param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.28026838302612306,0.001497650146484375
,27.8256,0.3,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.44179391860961914,0.0015594482421875
,27.8256,0.3,10,0.6566666666666668,0.1284955684493092,345,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.4407938003540039,0.0015697479248046875
,27.8256,0.3,20,0.7333333333333334,0.16295875415440422,142,0.8166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.440785551071167,0.001557159423828125
,27.8256,0.3,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.4424233913421631,0.0015625953674316406
,27.8256,0.5,5,0.61,0.10519822558706333,455,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.45,0.7,0.6161431789398193,0.0015612125396728515
,27.8256,0.5,10,0.6366666666666667,0.09153020145163986,386,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6269315242767334,0.0015768051147460938
,27.8256,0.5,20,0.7333333333333334,0.1545603082582617,142,0.8166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.6000000000000001,0.6182453632354736,0.0016434192657470703
,27.8256,0.5,50,0.7533333333333333,0.20853989759489405,68,1.0,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.619435167312622,0.0015705585479736327
,27.8256,0.7,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.7397692680358887,0.0015826702117919921
,27.8256,0.7,10,0.6433333333333333,0.1796910929592474,375,0.8166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.7,0.7393970012664794,0.0015694141387939454
,27.8256,0.7,20,0.68,0.26528810334762054,288,0.9166666666666667,0.25,1.0,0.6333333333333333,0.6000000000000001,0.737947940826416,0.0015779495239257812
,27.8256,0.7,50,0.7700000000000001,0.22370615647416692,49,1.0,0.4166666666666667,1.0,0.6333333333333333,0.8,0.7377421379089355,0.0015743255615234375
,27.8256,0.9,5,0.5933333333333334,0.12138094304022083,498,0.7333333333333334,0.45,0.6333333333333333,0.45,0.7,0.8041473388671875,0.0015811920166015625
,27.8256,0.9,10,0.6466666666666667,0.1596524001977073,364,0.7333333333333334,0.35,0.8166666666666667,0.6333333333333333,0.7,0.804485273361206,0.0017113208770751954
,27.8256,0.9,20,0.68,0.26528810334762054,288,0.9166666666666667,0.25,1.0,0.6333333333333333,0.6000000000000001,0.8027826309204101,0.001614856719970703
,27.8256,0.9,50,0.75,0.22459840703897355,97,1.0,0.4166666666666667,1.0,0.6333333333333333,0.7,0.8046564102172852,0.0015976905822753906
,100.0,0.1,5,0.5666666666666667,0.09249624617007739,534,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.6000000000000001,0.3214571952819824,0.0015076637268066407
,100.0,0.1,10,0.6766666666666667,0.0958007190879994,299,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.32126193046569823,0.001508474349975586
,100.0,0.1,20,0.7166666666666666,0.10749676997731397,185,0.8166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.7,0.3216813087463379,0.0014985561370849609
,100.0,0.1,50,0.7533333333333333,0.17931970208417022,68,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.7,0.32114377021789553,0.0015134811401367188
,100.0,0.3,5,0.5866666666666667,0.1071862346054235,516,0.7166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.7,0.33648176193237306,0.0015827178955078124
,100.0,0.3,10,0.6566666666666668,0.1284955684493092,345,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.33608574867248536,0.0015395641326904296
,100.0,0.3,20,0.7166666666666666,0.10749676997731397,185,0.8166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.7,0.3363759994506836,0.0015474319458007812
,100.0,0.3,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.33688602447509763,0.0015356063842773438
,100.0,0.5,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.37512989044189454,0.0015453338623046876
,100.0,0.5,10,0.6566666666666668,0.1284955684493092,345,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.37560153007507324,0.0016222953796386718
,100.0,0.5,20,0.7,0.11498792207106891,229,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.37477951049804686,0.0015703678131103516
,100.0,0.5,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.3756571769714355,0.0015635967254638671
,100.0,0.7,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.42969493865966796,0.0015681266784667968
,100.0,0.7,10,0.6566666666666668,0.1284955684493092,345,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.42888493537902833,0.001558208465576172
,100.0,0.7,20,0.7,0.11498792207106891,229,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.42987833023071287,0.0015678882598876953
,100.0,0.7,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.42935819625854493,0.0015735626220703125
,100.0,0.9,5,0.6033333333333333,0.10666666666666666,477,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4959216594696045,0.0016410350799560547
,100.0,0.9,10,0.6566666666666668,0.1284955684493092,345,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.4959248542785645,0.0015794754028320313
,100.0,0.9,20,0.7333333333333334,0.16295875415440422,142,0.8166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.7,0.49639039039611815,0.0015733718872070312
,100.0,0.9,50,0.7733333333333334,0.17782638224465522,22,0.9166666666666667,0.5166666666666667,1.0,0.6333333333333333,0.8,0.49586806297302244,0.0015716075897216797
0.1,0.001,0.1,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.003294849395751953,0.001394939422607422
0.1,0.001,0.1,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.003250885009765625,0.0013917922973632813
0.1,0.001,0.1,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.003236532211303711,0.0013864517211914062
0.1,0.001,0.1,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003299903869628906,0.00140228271484375
0.1,0.001,0.3,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0032319068908691407,0.0013997077941894532
0.1,0.001,0.3,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.003264188766479492,0.0013936996459960938
0.1,0.001,0.3,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0032178401947021485,0.0013864994049072265
0.1,0.001,0.3,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003271055221557617,0.001394176483154297
0.1,0.001,0.5,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0032266616821289063,0.0013768196105957032
0.1,0.001,0.5,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.003265237808227539,0.0013964176177978516
0.1,0.001,0.5,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0032268047332763674,0.0013916492462158203
0.1,0.001,0.5,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003310394287109375,0.0013956546783447266
0.1,0.001,0.7,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.003220367431640625,0.001386404037475586
0.1,0.001,0.7,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.00326690673828125,0.0013763904571533203
0.1,0.001,0.7,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.003204488754272461,0.0013811588287353516
0.1,0.001,0.7,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0032877445220947264,0.0013926506042480468
0.1,0.001,0.9,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.003216409683227539,0.0013980865478515625
0.1,0.001,0.9,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.0032668113708496094,0.001380157470703125
0.1,0.001,0.9,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0032136917114257814,0.001394939422607422
0.1,0.001,0.9,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003326225280761719,0.0013989448547363282
0.1,0.00359381,0.1,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.003325939178466797,0.0013775825500488281
0.1,0.00359381,0.1,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.0033440589904785156,0.0013849258422851563
0.1,0.00359381,0.1,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0033524036407470703,0.0013905048370361328
0.1,0.00359381,0.1,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003347015380859375,0.0013922691345214845
0.1,0.00359381,0.3,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0032259464263916016,0.0013738155364990234
0.1,0.00359381,0.3,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.0032644271850585938,0.0013930320739746094
0.1,0.00359381,0.3,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.003225564956665039,0.001441621780395508
0.1,0.00359381,0.3,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0032492637634277343,0.0014124870300292968
0.1,0.00359381,0.5,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.00322871208190918,0.001388883590698242
0.1,0.00359381,0.5,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.0032557010650634765,0.0013955593109130859
0.1,0.00359381,0.5,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0032903671264648436,0.0013821125030517578
0.1,0.00359381,0.5,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0032555103302001954,0.0013935565948486328
0.1,0.00359381,0.7,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0032390594482421876,0.0013763427734375
0.1,0.00359381,0.7,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.003265380859375,0.001394939422607422
0.1,0.00359381,0.7,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.003260087966918945,0.0013857841491699218
0.1,0.00359381,0.7,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0032700061798095702,0.001402425765991211
0.1,0.00359381,0.9,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.003207969665527344,0.001384401321411133
0.1,0.00359381,0.9,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.003255748748779297,0.001385068893432617
0.1,0.00359381,0.9,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0032850265502929687,0.0013976097106933594
0.1,0.00359381,0.9,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003265523910522461,0.0013879299163818359
0.1,0.0129155,0.1,5,0.65,0.1632993161855452,353,0.7333333333333334,0.35,0.8333333333333333,0.6333333333333333,0.7,0.011679267883300782,0.0013914108276367188
0.1,0.0129155,0.1,10,0.6066666666666667,0.2007209228976613,465,0.7333333333333334,0.25,0.8166666666666667,0.5333333333333333,0.7,0.011713838577270508,0.0013924598693847655
0.1,0.0129155,0.1,20,0.7033333333333334,0.15107025591499545,209,0.8166666666666667,0.4166666666666667,0.8333333333333333,0.75,0.7,0.011737537384033204,0.001392221450805664
0.1,0.0129155,0.1,50,0.7933333333333332,0.19049642749639398,9,0.9,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.011748743057250977,0.0013941287994384765
0.1,0.0129155,0.3,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.003489065170288086,0.0014011859893798828
0.1,0.0129155,0.3,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.0035263538360595704,0.0013803958892822266
0.1,0.0129155,0.3,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0034908294677734376,0.0013888359069824218
0.1,0.0129155,0.3,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003564119338989258,0.0013944625854492188
0.1,0.0129155,0.5,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0033202171325683594,0.0013763904571533203
0.1,0.0129155,0.5,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.003344869613647461,0.0013875484466552735
0.1,0.0129155,0.5,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0033148765563964845,0.001384592056274414
0.1,0.0129155,0.5,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0034023284912109374,0.0013989925384521485
0.1,0.0129155,0.7,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0033223628997802734,0.0013828277587890625
0.1,0.0129155,0.7,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.0033424854278564452,0.001392030715942383
0.1,0.0129155,0.7,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0033763885498046876,0.0013822078704833984
0.1,0.0129155,0.7,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.003354454040527344,0.0013840675354003906
0.1,0.0129155,0.9,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0032166004180908202,0.0013762950897216798
0.1,0.0129155,0.9,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.003240633010864258,0.0013868331909179688
0.1,0.0129155,0.9,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.0032371044158935546,0.0013897418975830078
0.1,0.0129155,0.9,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0032604217529296877,0.0013936996459960938
0.1,0.0464159,0.1,5,0.6066666666666667,0.16786237749352226,465,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.7,0.023044586181640625,0.0013953685760498048
0.1,0.0464159,0.1,10,0.72,0.18299969641747743,171,0.9166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.023195838928222655,0.0013966560363769531
0.1,0.0464159,0.1,20,0.7700000000000001,0.13140268896284682,49,0.8166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.7,0.023121738433837892,0.0013987064361572266
0.1,0.0464159,0.1,50,0.7733333333333334,0.2007209228976613,22,0.9166666666666667,0.4166666666666667,1.0,0.7333333333333334,0.8,0.023088407516479493,0.0014151573181152345
0.1,0.0464159,0.3,5,0.7,0.12649110640673514,229,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.7,0.022706079483032226,0.0013913154602050782
0.1,0.0464159,0.3,10,0.7933333333333333,0.14666666666666667,7,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.022890663146972655,0.0013900279998779296
0.1,0.0464159,0.3,20,0.7233333333333333,0.1533333333333333,161,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.7,0.022698354721069337,0.0015172004699707032
0.1,0.0464159,0.3,50,0.8133333333333335,0.15107025591499545,3,0.9,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.022773599624633788,0.0014001846313476563
0.1,0.0464159,0.5,5,0.51,0.11907047399661166,607,0.5,0.43333333333333335,0.5666666666666667,0.35,0.7,0.014173746109008789,0.001382589340209961
0.1,0.0464159,0.5,10,0.6266666666666667,0.21123972690339815,401,0.5,0.3333333333333333,0.8333333333333333,0.5666666666666667,0.9,0.014198112487792968,0.0013910293579101562
0.1,0.0464159,0.5,20,0.5933333333333333,0.236314291663548,512,0.4,0.25,0.6666666666666666,0.75,0.9,0.01417989730834961,0.00139312744140625
0.1,0.0464159,0.5,50,0.6533333333333333,0.21893682498230702,352,0.6333333333333333,0.25,0.75,0.7333333333333334,0.9,0.014170455932617187,0.001400327682495117
0.1,0.0464159,0.7,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0041046142578125,0.0013831615447998046
0.1,0.0464159,0.7,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.00421452522277832,0.001388692855834961
0.1,0.0464159,0.7,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.004126691818237304,0.001381254196166992
0.1,0.0464159,0.7,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0041234493255615234,0.0013914108276367188
0.1,0.0464159,0.9,5,0.5,0.05577733510227169,609,0.5,0.5333333333333333,0.4,0.5666666666666667,0.5,0.0040661334991455075,0.0013745784759521484
0.1,0.0464159,0.9,10,0.45999999999999996,0.09043106644167025,705,0.5,0.43333333333333335,0.3,0.5666666666666667,0.5,0.0041309833526611325,0.0014429569244384765
0.1,0.0464159,0.9,20,0.32666666666666666,0.13063945294843618,769,0.4,0.26666666666666666,0.1,0.4666666666666667,0.4,0.004041528701782227,0.0013887882232666016
0.1,0.0464159,0.9,50,0.5199999999999999,0.19590247006553485,559,0.6333333333333333,0.16666666666666666,0.45,0.65,0.7,0.0040877342224121095,0.00139007568359375
0.1,0.16681,0.1,5,0.6300000000000001,0.17009801096230764,397,0.7333333333333334,0.35,0.8333333333333333,0.5333333333333333,0.7,0.05315189361572266,0.0014016151428222657
0.1,0.16681,0.1,10,0.6666666666666666,0.18408935028645437,315,0.7333333333333334,0.35,0.9166666666666667,0.6333333333333333,0.7,0.05322704315185547,0.0014078617095947266
0.1,0.16681,0.1,20,0.7366666666666667,0.1927577639306795,117,0.9166666666666667,0.5333333333333333,1.0,0.5333333333333333,0.7,0.053334617614746095,0.0014013290405273438
0.1,0.16681,0.1,50,0.79,0.2148901528171493,13,1.0,0.4166666666666667,1.0,0.7333333333333334,0.8,0.05326399803161621,0.001416635513305664
0.1,0.16681,0.3,5,0.5666666666666667,0.1282358937444756,534,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.06083860397338867,0.001394939422607422
0.1,0.16681,0.3,10,0.7,0.16499158227686112,229,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.7,0.060842704772949216,0.0014219284057617188
0.1,0.16681,0.3,20,0.6966666666666667,0.16069294390925265,251,0.8166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.7,0.06090822219848633,0.001409006118774414
0.1,0.16681,0.3,50,0.75,0.1520233900132184,97,0.9,0.5166666666666667,0.9,0.6333333333333333,0.8,0.06092367172241211,0.0014183998107910156
0.1,0.16681,0.5,5,0.61,0.2232586939952047,455,0.8166666666666667,0.25,0.7333333333333334,0.45,0.8,0.05914030075073242,0.001416778564453125
0.1,0.16681,0.5,10,0.7366666666666666,0.07102425250887506,139,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.05913476943969727,0.0014479637145996093
0.1,0.16681,0.5,20,0.7166666666666668,0.1577621275493231,181,0.7333333333333334,0.43333333333333335,0.9,0.8166666666666667,0.7,0.059180927276611325,0.001433563232421875
0.1,0.16681,0.5,50,0.8466666666666667,0.12884098726725124,2,0.9,0.6166666666666667,1.0,0.8166666666666667,0.9,0.059200716018676755,0.0014287948608398438
0.1,0.16681,0.7,5,0.6133333333333333,0.2293468988235943,434,0.8333333333333333,0.25,0.8333333333333333,0.45,0.7,0.06794133186340331,0.00143585205078125
0.1,0.16681,0.7,10,0.7033333333333334,0.10666666666666669,209,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.06782751083374024,0.001428985595703125
0.1,0.16681,0.7,20,0.6766666666666666,0.19821424996424675,300,0.8166666666666667,0.3333333333333333,0.9,0.7333333333333334,0.6000000000000001,0.06778602600097657,0.0014448165893554688
0.1,0.16681,0.7,50,0.7733333333333333,0.18153665072253466,45,0.9,0.4166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.06799507141113281,0.0014275550842285157
0.1,0.16681,0.9,5,0.6599999999999999,0.158675069805492,338,0.8166666666666667,0.5,0.8333333333333333,0.45,0.7,0.057811307907104495,0.0014309883117675781
0.1,0.16681,0.9,10,0.7433333333333334,0.09752492558885194,102,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.057645750045776364,0.0014174938201904296
0.1,0.16681,0.9,20,0.7633333333333332,0.1674647558277396,59,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.9,0.059291648864746097,0.0015095233917236327
0.1,0.16681,0.9,50,0.7766666666666666,0.1436043948569201,18,0.9,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.05793132781982422,0.0014336585998535156
0.1,0.599484,0.1,5,0.5900000000000001,0.13808210118138653,513,0.7333333333333334,0.35,0.6333333333333333,0.5333333333333333,0.7,0.1223792552947998,0.0015897274017333985
0.1,0.599484,0.1,10,0.6666666666666666,0.18408935028645437,315,0.7333333333333334,0.35,0.9166666666666667,0.6333333333333333,0.7,0.12187638282775878,0.001473379135131836
0.1,0.599484,0.1,20,0.7366666666666667,0.1927577639306795,117,0.9166666666666667,0.5333333333333333,1.0,0.5333333333333333,0.7,0.12198476791381836,0.0014713287353515625
0.1,0.599484,0.1,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.12204270362854004,0.0014760494232177734
0.1,0.599484,0.3,5,0.6133333333333333,0.13638181696985857,434,0.7333333333333334,0.35,0.6333333333333333,0.65,0.7,0.14600691795349122,0.0014827728271484375
0.1,0.599484,0.3,10,0.6633333333333333,0.2283759084394752,329,0.9166666666666667,0.25,0.8166666666666667,0.6333333333333333,0.7,0.14613633155822753,0.0014771461486816407
0.1,0.599484,0.3,20,0.6966666666666667,0.18571184369578825,251,0.9166666666666667,0.43333333333333335,0.9,0.6333333333333333,0.6000000000000001,0.1463399887084961,0.001497507095336914
0.1,0.599484,0.3,50,0.7333333333333334,0.16699966733167132,142,0.8166666666666667,0.4166666666666667,0.9,0.7333333333333334,0.8,0.14622254371643068,0.0014951705932617187
0.1,0.599484,0.5,5,0.5866666666666667,0.15613384571507158,516,0.7,0.35,0.7333333333333334,0.45,0.7,0.16345725059509278,0.001508808135986328
0.1,0.599484,0.5,10,0.6700000000000002,0.16034684627740928,308,0.9166666666666667,0.45,0.7333333333333334,0.55,0.7,0.1635206699371338,0.0015139102935791016
0.1,0.599484,0.5,20,0.68,0.2416149369922683,288,0.9166666666666667,0.25,0.9,0.6333333333333333,0.7,0.16287503242492676,0.0015134334564208985
0.1,0.599484,0.5,50,0.7899999999999998,0.19877402021167434,16,0.9,0.4166666666666667,1.0,0.8333333333333333,0.8,0.1633378028869629,0.0015919208526611328
0.1,0.599484,0.7,5,0.6066666666666667,0.1284955684493092,465,0.7,0.45,0.7333333333333334,0.45,0.7,0.1780787944793701,0.0015166282653808593
0.1,0.599484,0.7,10,0.7033333333333334,0.10402991022884822,209,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.17830939292907716,0.0015391826629638672
0.1,0.599484,0.7,20,0.6599999999999999,0.22474677108050095,338,0.8166666666666667,0.25,0.9,0.6333333333333333,0.7,0.17869763374328612,0.0015594959259033203
0.1,0.599484,0.7,50,0.7366666666666667,0.25957229778575713,117,0.9,0.25,1.0,0.7333333333333334,0.8,0.1776585578918457,0.0015635967254638671
0.1,0.599484,0.9,5,0.6333333333333334,0.15599145275730117,391,0.8333333333333333,0.45,0.7333333333333334,0.45,0.7,0.1811367988586426,0.0015379428863525391
0.1,0.599484,0.9,10,0.6233333333333333,0.1956754682858556,424,0.8166666666666667,0.25,0.7166666666666667,0.6333333333333333,0.7,0.18112611770629883,0.0015377521514892579
0.1,0.599484,0.9,20,0.6766666666666665,0.19482185594936613,306,0.8166666666666667,0.3333333333333333,0.9,0.6333333333333333,0.7,0.1810605525970459,0.001538562774658203
0.1,0.599484,0.9,50,0.6966666666666667,0.2621280433511667,251,0.9,0.25,1.0,0.7333333333333334,0.6000000000000001,0.18109698295593263,0.001557159423828125
0.1,2.15443,0.1,5,0.6066666666666667,0.11035296904831232,465,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.2388899326324463,0.001563882827758789
0.1,2.15443,0.1,10,0.6233333333333334,0.1108552609887726,416,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.7,0.23985109329223633,0.0015610218048095702
0.1,2.15443,0.1,20,0.7166666666666666,0.1776388345929897,185,0.8166666666666667,0.5333333333333333,1.0,0.5333333333333333,0.7,0.23971710205078126,0.0015755653381347655
0.1,2.15443,0.1,50,0.7533333333333333,0.20853989759489402,68,0.9166666666666667,0.4166666666666667,1.0,0.6333333333333333,0.8,0.23980498313903809,0.0015817642211914062
0.1,2.15443,0.3,5,0.6166666666666666,0.1370320319406298,431,0.7333333333333334,0.35,0.65,0.65,0.7,0.2990999221801758,0.0015682220458984376
