param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.5966666666666667,0.21638443156156642,586,0.6333333333333333,0.9166666666666667,0.45,0.2833333333333333,0.7,0.6512453079223632,0.00157012939453125
,7.74264,0.9,10,0.6566666666666666,0.18245242911205348,311,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3,0.7,0.6484187126159668,0.0015706539154052735
,7.74264,0.9,20,0.6900000000000001,0.12498888839501783,238,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.6506549835205078,0.001577281951904297
,7.74264,0.9,50,0.76,0.07118052168020873,7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7,0.6488763809204101,0.0015604972839355468
,27.8256,0.1,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.28047404289245603,0.0014910697937011719
,27.8256,0.1,10,0.6366666666666667,0.09213516640723503,382,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.7,0.2813876152038574,0.001490640640258789
,27.8256,0.1,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.280413293838501,0.001517486572265625
,27.8256,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.28070831298828125,0.0014945030212402343
,27.8256,0.3,5,0.64,0.14476033833738977,370,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.42058563232421875,0.0015248775482177735
,27.8256,0.3,10,0.64,0.09225568335398698,370,0.7333333333333334,0.65,0.65,0.4666666666666667,0.7,0.42119264602661133,0.0015461444854736328
,27.8256,0.3,20,0.7266666666666668,0.11185307823708343,122,0.7333333333333334,0.9,0.55,0.75,0.7,0.4212508678436279,0.0015306472778320312
,27.8256,0.3,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.42042813301086424,0.0015295982360839845
,27.8256,0.5,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.5738829135894775,0.0016119956970214843
,27.8256,0.5,10,0.6366666666666667,0.13840359661351131,382,0.7333333333333334,0.65,0.7333333333333334,0.3666666666666667,0.7,0.5710376262664795,0.0015574932098388673
,27.8256,0.5,20,0.6566666666666666,0.12229290885229427,311,0.7333333333333334,0.8166666666666667,0.55,0.48333333333333334,0.7,0.5717613697052002,0.0015497207641601562
,27.8256,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.572068166732788,0.001554393768310547
,27.8256,0.7,5,0.61,0.20885933597094056,514,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.6689328670501709,0.0016251564025878905
,27.8256,0.7,10,0.6199999999999999,0.1710750322714179,469,0.7333333333333334,0.65,0.7333333333333334,0.2833333333333333,0.7,0.6702823162078857,0.0015723705291748047
,27.8256,0.7,20,0.6366666666666667,0.153260852434302,382,0.7333333333333334,0.8166666666666667,0.55,0.3833333333333333,0.7,0.6682958126068115,0.0015804767608642578
,27.8256,0.7,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.6702444076538085,0.0016938209533691405
,27.8256,0.9,5,0.57,0.1596524001977073,649,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.7919236660003662,0.001633596420288086
,27.8256,0.9,10,0.6533333333333333,0.1889738371074449,324,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.2833333333333333,0.7,0.7928691864013672,0.0015782356262207032
,27.8256,0.9,20,0.6900000000000001,0.16006942938057292,238,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.3833333333333333,0.7,0.794095516204834,0.0015940189361572266
,27.8256,0.9,50,0.7200000000000001,0.14583095236151572,153,0.8166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.7,0.7921616554260253,0.0015748977661132813
,100.0,0.1,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.32462058067321775,0.0015079975128173828
,100.0,0.1,10,0.6533333333333333,0.09741092797468305,324,0.7333333333333334,0.65,0.7166666666666667,0.4666666666666667,0.7,0.3248948574066162,0.0015025138854980469
,100.0,0.1,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.3251375675201416,0.0014976978302001954
,100.0,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.32569398880004885,0.0015105247497558595
,100.0,0.3,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.3390925884246826,0.0015111923217773437
,100.0,0.3,10,0.6366666666666667,0.09213516640723503,382,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.7,0.3388791561126709,0.0015101432800292969
,100.0,0.3,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.33980503082275393,0.0014852046966552734
,100.0,0.3,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.33975539207458494,0.0015082836151123046
,100.0,0.5,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.37206292152404785,0.0015198230743408204
,100.0,0.5,10,0.6533333333333333,0.11323525167642019,324,0.8166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.7,0.37185845375061033,0.001519012451171875
,100.0,0.5,20,0.69,0.14666666666666667,258,0.8333333333333333,0.9,0.55,0.5666666666666667,0.6,0.3723893642425537,0.0015352725982666015
,100.0,0.5,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.3728248119354248,0.0015401840209960938
,100.0,0.7,5,0.5900000000000001,0.20401524997465809,594,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.4135650634765625,0.001531219482421875
,100.0,0.7,10,0.6533333333333333,0.11323525167642019,324,0.8166666666666667,0.65,0.6333333333333333,0.4666666666666667,0.7,0.41350383758544923,0.0015304088592529297
,100.0,0.7,20,0.7299999999999999,0.12400716825158849,119,0.8333333333333333,0.9,0.55,0.6666666666666666,0.7,0.4136746883392334,0.0015285015106201172
,100.0,0.7,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.4138643741607666,0.0015490055084228516
,100.0,0.9,5,0.64,0.14476033833738977,370,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.48175973892211915,0.0015565872192382813
,100.0,0.9,10,0.6199999999999999,0.09854496999396321,469,0.7333333333333334,0.65,0.55,0.4666666666666667,0.7,0.48249168395996095,0.0015594959259033203
,100.0,0.9,20,0.7133333333333333,0.1142122779934121,186,0.75,0.9,0.55,0.6666666666666666,0.7,0.48427367210388184,0.0015655994415283204
,100.0,0.9,50,0.7366666666666667,0.11803954139750514,62,0.8166666666666667,0.9,0.7166666666666667,0.55,0.7,0.48335847854614256,0.0015675544738769532
0.1,0.001,0.1,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003314352035522461,0.001382732391357422
0.1,0.001,0.1,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0032187461853027343,0.0013792037963867188
0.1,0.001,0.1,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003284788131713867,0.0014490127563476563
0.1,0.001,0.1,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032342910766601563,0.0013935565948486328
0.1,0.001,0.3,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003208160400390625,0.0013852596282958984
0.1,0.001,0.3,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0032107353210449217,0.0013837814331054688
0.1,0.001,0.3,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003321075439453125,0.0013916969299316406
0.1,0.001,0.3,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032320499420166017,0.001391124725341797
0.1,0.001,0.5,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032309532165527345,0.00136871337890625
0.1,0.001,0.5,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003229188919067383,0.0013715267181396485
0.1,0.001,0.5,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003324747085571289,0.0014036178588867187
0.1,0.001,0.5,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032360076904296873,0.0013988494873046875
0.1,0.001,0.7,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032083988189697266,0.0013782024383544923
0.1,0.001,0.7,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003207874298095703,0.0013850212097167968
0.1,0.001,0.7,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.0033098697662353516,0.0013884544372558595
0.1,0.001,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003242969512939453,0.0013951301574707032
0.1,0.001,0.9,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032216548919677735,0.0013781070709228515
0.1,0.001,0.9,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0032124042510986326,0.0013811111450195313
0.1,0.001,0.9,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003301525115966797,0.0013892173767089844
0.1,0.001,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003235149383544922,0.0013858795166015625
0.1,0.00359381,0.1,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032915115356445313,0.0013813972473144531
0.1,0.00359381,0.1,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0033226966857910155,0.0013770580291748047
0.1,0.00359381,0.1,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.0034268856048583984,0.0013772010803222655
0.1,0.00359381,0.1,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003326082229614258,0.0013942241668701172
0.1,0.00359381,0.3,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032805442810058595,0.0013813972473144531
0.1,0.00359381,0.3,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003334665298461914,0.0014434814453125
0.1,0.00359381,0.3,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.00335845947265625,0.001396512985229492
0.1,0.00359381,0.3,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0033331394195556642,0.001385068893432617
0.1,0.00359381,0.5,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003224897384643555,0.0013841152191162109
0.1,0.00359381,0.5,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003286123275756836,0.001387643814086914
0.1,0.00359381,0.5,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.0032732486724853516,0.0013877391815185548
0.1,0.00359381,0.5,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003258228302001953,0.0013722896575927735
0.1,0.00359381,0.7,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032326698303222655,0.0013669967651367188
0.1,0.00359381,0.7,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0032603263854980467,0.0013780593872070312
0.1,0.00359381,0.7,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003266572952270508,0.0013630390167236328
0.1,0.00359381,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032228946685791014,0.0013872146606445312
0.1,0.00359381,0.9,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0032280445098876952,0.001363849639892578
0.1,0.00359381,0.9,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003288936614990234,0.0013787269592285157
0.1,0.00359381,0.9,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003257560729980469,0.0013880729675292969
0.1,0.00359381,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0032510280609130858,0.0013817310333251952
0.1,0.0129155,0.1,5,0.62,0.11803954139750512,450,0.6333333333333333,0.8333333333333333,0.55,0.48333333333333334,0.6000000000000001,0.012014341354370118,0.0013881683349609374
0.1,0.0129155,0.1,10,0.6833333333333333,0.08881941729649484,272,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.011925125122070312,0.0013852119445800781
0.1,0.0129155,0.1,20,0.6233333333333334,0.14476033833738977,444,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.35,0.6000000000000001,0.012136602401733398,0.0013799190521240235
0.1,0.0129155,0.1,50,0.7166666666666668,0.08232726023485647,179,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.012023496627807616,0.0013895511627197265
0.1,0.0129155,0.3,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003626585006713867,0.0013750076293945312
0.1,0.0129155,0.3,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003616619110107422,0.0013848304748535155
0.1,0.0129155,0.3,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003737354278564453,0.0013782978057861328
0.1,0.0129155,0.3,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.003662776947021484,0.0013833045959472656
0.1,0.0129155,0.5,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0033030986785888674,0.0013751983642578125
0.1,0.0129155,0.5,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003341054916381836,0.0014366626739501954
0.1,0.0129155,0.5,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.003348541259765625,0.0013858318328857423
0.1,0.0129155,0.5,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0033427715301513673,0.001374530792236328
0.1,0.0129155,0.7,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.0033079147338867187,0.0013713836669921875
0.1,0.0129155,0.7,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.003374624252319336,0.0013697624206542968
0.1,0.0129155,0.7,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.00337834358215332,0.001373147964477539
0.1,0.0129155,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0033251762390136717,0.0013703346252441407
0.1,0.0129155,0.9,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.003283119201660156,0.0013813495635986329
0.1,0.0129155,0.9,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.0033807277679443358,0.0013808250427246095
0.1,0.0129155,0.9,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.0033553123474121095,0.0013817310333251952
0.1,0.0129155,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.0033312320709228517,0.0013865947723388672
0.1,0.0464159,0.1,5,0.6900000000000001,0.1302134998974974,238,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.48333333333333334,0.6,0.023070096969604492,0.00139007568359375
0.1,0.0464159,0.1,10,0.6633333333333333,0.1492201952373293,304,0.7333333333333334,0.9,0.6333333333333333,0.45,0.6,0.023227119445800783,0.0013904571533203125
0.1,0.0464159,0.1,20,0.7200000000000001,0.0979795897113271,153,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.023279285430908202,0.001390552520751953
0.1,0.0464159,0.1,50,0.7533333333333333,0.09030811456096045,24,0.7166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.8,0.02322998046875,0.0013927459716796876
0.1,0.0464159,0.3,5,0.6533333333333333,0.11175369742826807,324,0.7166666666666667,0.8166666666666667,0.65,0.48333333333333334,0.6,0.023998022079467773,0.0013742446899414062
0.1,0.0464159,0.3,10,0.6833333333333333,0.08881941729649484,272,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.7,0.023897886276245117,0.001385641098022461
0.1,0.0464159,0.3,20,0.7,0.09249624617007739,226,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.024028873443603514,0.0013889789581298829
0.1,0.0464159,0.3,50,0.7333333333333334,0.07149203529842404,109,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.024022912979125975,0.001395273208618164
0.1,0.0464159,0.5,5,0.7266666666666666,0.14282856857085702,135,0.65,0.75,0.9166666666666667,0.8166666666666667,0.5,0.02147364616394043,0.001383066177368164
0.1,0.0464159,0.5,10,0.65,0.12427567921538164,348,0.65,0.65,0.8166666666666667,0.43333333333333335,0.7,0.02155022621154785,0.0013813018798828126
0.1,0.0464159,0.5,20,0.6366666666666666,0.09568466729604881,409,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.021570110321044923,0.0013804912567138671
0.1,0.0464159,0.5,50,0.7366666666666666,0.12265579661982734,107,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.021526002883911134,0.0013930797576904297
0.1,0.0464159,0.7,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.00481572151184082,0.0014923572540283202
0.1,0.0464159,0.7,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.004372406005859375,0.0013892650604248047
0.1,0.0464159,0.7,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.004314279556274414,0.00137786865234375
0.1,0.0464159,0.7,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.004248523712158203,0.0013968467712402344
0.1,0.0464159,0.9,5,0.5733333333333334,0.071956777149743,614,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.6,0.004144287109375,0.0013716697692871093
0.1,0.0464159,0.9,10,0.62,0.10402991022884822,450,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.004074859619140625,0.0013927459716796876
0.1,0.0464159,0.9,20,0.5266666666666667,0.1195361405136074,705,0.48333333333333334,0.7333333333333334,0.55,0.3666666666666667,0.5,0.004103803634643554,0.0013831615447998046
0.1,0.0464159,0.9,50,0.6066666666666667,0.07039570693980955,519,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.7,0.004099321365356445,0.0013786792755126954
0.1,0.16681,0.1,5,0.6300000000000001,0.18481221700838815,431,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.05298042297363281,0.001461172103881836
0.1,0.16681,0.1,10,0.6366666666666667,0.15719768163402126,382,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.052992725372314455,0.0014165401458740234
0.1,0.16681,0.1,20,0.7233333333333333,0.1815366507225347,148,0.8166666666666667,0.8166666666666667,0.9,0.3833333333333333,0.7,0.05306839942932129,0.0014150619506835937
0.1,0.16681,0.1,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.053033065795898435,0.001394176483154297
0.1,0.16681,0.3,5,0.65,0.19465068427541912,348,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.8,0.05946512222290039,0.0014077186584472655
0.1,0.16681,0.3,10,0.6900000000000001,0.13564659966250536,238,0.7333333333333334,0.9,0.6333333333333333,0.48333333333333334,0.7,0.058241844177246094,0.0014044761657714844
0.1,0.16681,0.3,20,0.7433333333333334,0.09921917377424812,49,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.05828547477722168,0.0014111995697021484
0.1,0.16681,0.3,50,0.7333333333333334,0.10055402085998903,109,0.8,0.8,0.8166666666666667,0.55,0.7,0.0583648681640625,0.0014039993286132813
0.1,0.16681,0.5,5,0.6133333333333333,0.1780761385225744,488,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7,0.05661897659301758,0.0014081478118896484
0.1,0.16681,0.5,10,0.6666666666666666,0.13984117975602023,296,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.5,0.05646491050720215,0.0014137744903564454
0.1,0.16681,0.5,20,0.76,0.09695359714832659,7,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.05649867057800293,0.0014060020446777343
0.1,0.16681,0.5,50,0.7533333333333333,0.0661647774709307,24,0.8,0.8,0.8166666666666667,0.65,0.7,0.05647788047790527,0.0014107704162597656
0.1,0.16681,0.7,5,0.6366666666666666,0.1967513941783161,409,0.7333333333333334,0.9,0.65,0.3,0.6,0.067970609664917,0.0013989448547363282
0.1,0.16681,0.7,10,0.71,0.08137703743822469,190,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.06807103157043456,0.0014142513275146485
0.1,0.16681,0.7,20,0.7233333333333334,0.13605554421305702,137,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.06812419891357421,0.0014278411865234375
0.1,0.16681,0.7,50,0.7533333333333333,0.03858612300930076,24,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.0681382179260254,0.0014101505279541016
0.1,0.16681,0.9,5,0.6333333333333333,0.2024845673131659,423,0.7333333333333334,0.9,0.65,0.2833333333333333,0.6,0.06665244102478027,0.00140533447265625
0.1,0.16681,0.9,10,0.7066666666666667,0.1218377792166471,209,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7,0.06676607131958008,0.0014070034027099609
0.1,0.16681,0.9,20,0.6266666666666666,0.18306040290327974,442,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.06678290367126465,0.001402425765991211
0.1,0.16681,0.9,50,0.74,0.08406346808612328,58,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.06656436920166016,0.0014286041259765625
0.1,0.599484,0.1,5,0.5333333333333333,0.12952906151816965,699,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.12093544006347656,0.0014528274536132813
0.1,0.599484,0.1,10,0.6199999999999999,0.18660713336371207,469,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.2833333333333333,0.7,0.12124319076538086,0.0014707565307617188
0.1,0.599484,0.1,20,0.6833333333333333,0.11595018087284058,272,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,0.12101845741271973,0.0014657974243164062
0.1,0.599484,0.1,50,0.7566666666666666,0.1186029791643813,15,0.8166666666666667,0.9,0.7166666666666667,0.55,0.8,0.12132802009582519,0.0014705181121826172
0.1,0.599484,0.3,5,0.6100000000000001,0.2007209228976613,490,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6,0.14916648864746093,0.0014687061309814453
0.1,0.599484,0.3,10,0.6233333333333333,0.1645195023900409,447,0.7333333333333334,0.7333333333333334,0.65,0.3,0.7,0.14963841438293457,0.0014730453491210937
0.1,0.599484,0.3,20,0.7433333333333334,0.06200358412579426,49,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.14976377487182618,0.0014803409576416016
0.1,0.599484,0.3,50,0.7533333333333333,0.09392668535736916,24,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.14916224479675294,0.0014730930328369141
0.1,0.599484,0.5,5,0.65,0.20628997929021073,348,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.1622293472290039,0.0014949321746826171
0.1,0.599484,0.5,10,0.6666666666666666,0.1977652929892177,296,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.1619542121887207,0.0014705657958984375
0.1,0.599484,0.5,20,0.7266666666666668,0.09225568335398698,122,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.16235384941101075,0.0014719963073730469
