param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6266666666666667,0.0879393730551528,535,0.7166666666666667,0.7166666666666667,0.65,0.55,0.5,0.8519227027893066,0.018290376663208006
sqrt,1,7.74264,0.5,10,0.67,0.09510228411791401,309,0.8166666666666667,0.55,0.7333333333333334,0.65,0.6000000000000001,0.8604668140411377,0.01750321388244629
sqrt,1,7.74264,0.5,20,0.6833333333333333,0.10593499054713804,241,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,0.8553363800048828,0.017722463607788085
sqrt,1,7.74264,0.5,50,0.6866666666666666,0.10821788720498615,235,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,0.8600226879119873,0.01751108169555664
sqrt,1,7.74264,0.7,5,0.6633333333333334,0.06944222218666551,334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,0.9007090091705322,0.017534732818603516
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.11953614051360739,535,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8963045120239258,0.017521476745605467
sqrt,1,7.74264,0.7,20,0.72,0.12797569213634977,104,0.8166666666666667,0.8,0.8333333333333333,0.65,0.5,0.8981989860534668,0.017549705505371094
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.11575836902790225,131,0.8166666666666667,0.8,0.75,0.6666666666666666,0.5,0.9068872451782226,0.017441511154174805
sqrt,1,7.74264,0.9,5,0.7,0.04346134936801767,183,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9803688049316406,0.01726846694946289
sqrt,1,7.74264,0.9,10,0.7,0.11595018087284058,183,0.8166666666666667,0.8,0.7333333333333334,0.65,0.5,0.9798497676849365,0.01748037338256836
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.14087031072743628,68,0.9166666666666667,0.8,0.75,0.65,0.5,0.9805578708648681,0.017522573471069336
sqrt,1,7.74264,0.9,50,0.6699999999999999,0.14352700094407322,315,0.8166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.4,0.9856904029846192,0.01755533218383789
sqrt,1,27.8256,0.1,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.6264759540557862,0.01727123260498047
sqrt,1,27.8256,0.1,10,0.65,0.04472135954999582,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.628476333618164,0.017881059646606447
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.16699966733167132,241,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.6292147159576416,0.017659664154052734
sqrt,1,27.8256,0.1,50,0.72,0.16241236953439775,104,0.8166666666666667,0.8,0.8333333333333333,0.75,0.4,0.6381893157958984,0.017560291290283202
sqrt,1,27.8256,0.3,5,0.6733333333333332,0.02905932629027114,304,0.65,0.7166666666666667,0.65,0.65,0.7,0.7944939613342286,0.017535972595214843
sqrt,1,27.8256,0.3,10,0.67,0.09510228411791401,309,0.8166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,0.7990151882171631,0.01803760528564453
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.14197026292697904,335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.7983732700347901,0.018129253387451173
sqrt,1,27.8256,0.3,50,0.7266666666666666,0.18214768123085667,67,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.807184362411499,0.017439556121826173
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.0793025150224688,475,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.9166839599609375,0.01762075424194336
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.08969082698049137,380,0.8166666666666667,0.55,0.65,0.65,0.6000000000000001,0.9243928909301757,0.017487573623657226
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.153260852434302,335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4,0.9189979553222656,0.017522525787353516
sqrt,1,27.8256,0.5,50,0.6666666666666666,0.1574095860415679,326,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.9254173755645752,0.017928552627563477
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.0793025150224688,475,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,1.0084228992462159,0.017691707611083983
sqrt,1,27.8256,0.7,10,0.67,0.09510228411791401,309,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6000000000000001,1.0044447422027587,0.017546844482421876
sqrt,1,27.8256,0.7,20,0.61,0.10883218478209672,585,0.7166666666666667,0.6333333333333333,0.65,0.65,0.4,1.0102309703826904,0.017574214935302736
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,1.015786838531494,0.01757659912109375
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.0879393730551528,535,0.7166666666666667,0.7166666666666667,0.65,0.55,0.5,1.0816264629364014,0.017528724670410157
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.13960261060914614,396,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.4,1.0793233871459962,0.01769733428955078
sqrt,1,27.8256,0.9,20,0.7233333333333333,0.0910433352249844,83,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,1.082248592376709,0.017510366439819337
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.12631530214330944,68,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.5,1.082730197906494,0.019241857528686523
sqrt,1,100.0,0.1,5,0.6900000000000001,0.0270801280154532,200,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.65,0.7,0.6570986747741699,0.017483043670654296
sqrt,1,100.0,0.1,10,0.6333333333333333,0.018257418583505554,496,0.6333333333333333,0.6333333333333333,0.65,0.65,0.6,0.6619656562805176,0.017876148223876953
sqrt,1,100.0,0.1,20,0.6833333333333333,0.1766981104093143,241,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4,0.6622754096984863,0.01762075424194336
sqrt,1,100.0,0.1,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.6670807838439942,0.017786836624145506
sqrt,1,100.0,0.3,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.6797447204589844,0.01765275001525879
sqrt,1,100.0,0.3,10,0.65,0.04472135954999582,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.6786185264587402,0.017868566513061523
sqrt,1,100.0,0.3,20,0.6666666666666666,0.16699966733167135,326,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,0.6800026893615723,0.017609453201293944
sqrt,1,100.0,0.3,50,0.7066666666666667,0.16485684025170982,131,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.68486008644104,0.01781044006347656
sqrt,1,100.0,0.5,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.7229501724243164,0.017670345306396485
sqrt,1,100.0,0.5,10,0.6466666666666667,0.08259674462242579,396,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7250093460083008,0.018448066711425782
sqrt,1,100.0,0.5,20,0.6466666666666667,0.13960261060914614,396,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,0.7255599021911621,0.017495393753051758
sqrt,1,100.0,0.5,50,0.74,0.17657230184198702,37,0.8166666666666667,0.9,0.8333333333333333,0.75,0.4,0.7320233821868897,0.017525434494018555
sqrt,1,100.0,0.7,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.7900344371795655,0.017667150497436522
sqrt,1,100.0,0.7,10,0.6633333333333333,0.0865383665716478,335,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.7993414878845215,0.017584562301635742
sqrt,1,100.0,0.7,20,0.6833333333333333,0.1456784892227477,241,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4,0.7979419231414795,0.01778545379638672
sqrt,1,100.0,0.7,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.8006494998931885,0.01738848686218262
sqrt,1,100.0,0.9,5,0.6733333333333332,0.02905932629027114,304,0.65,0.7166666666666667,0.65,0.65,0.7,0.8536807060241699,0.01776280403137207
sqrt,1,100.0,0.9,10,0.65,0.11595018087284056,384,0.8166666666666667,0.55,0.65,0.7333333333333334,0.5,0.854994249343872,0.017583894729614257
sqrt,1,100.0,0.9,20,0.6633333333333333,0.14197026292697904,335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.8569058418273926,0.017359113693237303
sqrt,1,100.0,0.9,50,0.7233333333333334,0.16418147141366332,68,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.4,0.8623634338378906,0.017900562286376952
sqrt,5,0.001,0.1,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39875969886779783,0.01748366355895996
sqrt,5,0.001,0.1,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4067638874053955,0.01722559928894043
sqrt,5,0.001,0.1,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40016965866088866,0.01775808334350586
sqrt,5,0.001,0.1,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.405125093460083,0.017681217193603514
sqrt,5,0.001,0.3,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39882421493530273,0.017475461959838866
sqrt,5,0.001,0.3,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39742751121520997,0.017568063735961915
sqrt,5,0.001,0.3,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40160350799560546,0.017551326751708986
sqrt,5,0.001,0.3,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.40482029914855955,0.017552614212036133
sqrt,5,0.001,0.5,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3991228103637695,0.017596673965454102
sqrt,5,0.001,0.5,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39969720840454104,0.017206668853759766
sqrt,5,0.001,0.5,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4012316703796387,0.01775388717651367
sqrt,5,0.001,0.5,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.40535764694213866,0.017459297180175783
sqrt,5,0.001,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39832534790039065,0.017679357528686525
sqrt,5,0.001,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3997161388397217,0.017479848861694337
sqrt,5,0.001,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4005183219909668,0.017497444152832033
sqrt,5,0.001,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4084342956542969,0.017359256744384766
sqrt,5,0.001,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39930100440979005,0.017389822006225585
sqrt,5,0.001,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4041426181793213,0.019255590438842774
sqrt,5,0.001,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40210604667663574,0.01766195297241211
sqrt,5,0.001,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4075323104858398,0.018331241607666016
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.40027694702148436,0.017200183868408204
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.40041522979736327,0.01746954917907715
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4057904243469238,0.017395448684692384
sqrt,5,0.00359381,0.1,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.40754923820495603,0.01752777099609375
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3985160827636719,0.017227315902709962
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39920907020568847,0.01757969856262207
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40298171043395997,0.01751856803894043
sqrt,5,0.00359381,0.3,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4061000347137451,0.017473506927490234
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.40611896514892576,0.01765551567077637
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39961419105529783,0.017741632461547852
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40122509002685547,0.017551088333129884
sqrt,5,0.00359381,0.5,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.40547809600830076,0.017456817626953124
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3986030578613281,0.017512941360473634
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3991330623626709,0.017403936386108397
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40256357192993164,0.017493820190429686
sqrt,5,0.00359381,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.40714373588562014,0.017752790451049806
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.40992417335510256,0.018145275115966798
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3979074954986572,0.017366600036621094
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4015019416809082,0.017302656173706056
sqrt,5,0.00359381,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.40622706413269044,0.01753067970275879
sqrt,5,0.0129155,0.1,5,0.6733333333333333,0.1335830993967592,303,0.7166666666666667,0.5,0.9,0.65,0.6000000000000001,0.4062056541442871,0.017289400100708008
sqrt,5,0.0129155,0.1,10,0.7233333333333333,0.05120763831912407,83,0.7333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.7,0.4080644607543945,0.017339468002319336
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.0771722460186015,200,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4088399410247803,0.017375707626342773
sqrt,5,0.0129155,0.1,50,0.7366666666666666,0.14157840387730203,57,1.0,0.7,0.6333333333333333,0.75,0.6,0.4130150318145752,0.017653369903564455
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3998390197753906,0.01746969223022461
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39797263145446776,0.01759786605834961
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40203423500061036,0.01796565055847168
sqrt,5,0.0129155,0.3,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4078499794006348,0.017425155639648436
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39936466217041017,0.01746649742126465
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.40358767509460447,0.017595243453979493
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4031394958496094,0.017217445373535156
sqrt,5,0.0129155,0.5,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.40508055686950684,0.01793084144592285
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39814257621765137,0.017276859283447264
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.39904236793518066,0.01750354766845703
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4015186786651611,0.017318153381347658
sqrt,5,0.0129155,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4070281028747559,0.0174379825592041
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.3973184585571289,0.017313337326049803
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.398317289352417,0.017492294311523438
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.40360069274902344,0.017493724822998047
sqrt,5,0.0129155,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4063551902770996,0.017232656478881836
sqrt,5,0.0464159,0.1,5,0.6766666666666667,0.14204850501775013,292,0.7333333333333334,0.5,0.9,0.55,0.7,0.4163664817810059,0.017413568496704102
sqrt,5,0.0464159,0.1,10,0.73,0.17713773674115227,60,0.8166666666666667,0.7,0.9,0.8333333333333333,0.4,0.4179703235626221,0.017299318313598634
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.14429907214608909,29,0.8166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.5,0.4208646774291992,0.01730480194091797
sqrt,5,0.0464159,0.1,50,0.7,0.17888543819998318,183,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.4,0.42254929542541503,0.017591190338134766
sqrt,5,0.0464159,0.3,5,0.7166666666666666,0.16261747890200623,121,0.7333333333333334,0.5,1.0,0.65,0.7,0.416960620880127,0.017501068115234376
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.06699917080747263,143,0.7333333333333334,0.6,0.7166666666666667,0.6666666666666666,0.8,0.4181434154510498,0.017758512496948244
sqrt,5,0.0464159,0.3,20,0.68,0.21066033745766616,271,0.9166666666666667,0.8,0.6333333333333333,0.75,0.30000000000000004,0.4191117763519287,0.01752815246582031
sqrt,5,0.0464159,0.3,50,0.72,0.14118545723031584,104,0.9166666666666667,0.7,0.8166666666666667,0.6666666666666666,0.5,0.4227471828460693,0.017850828170776368
sqrt,5,0.0464159,0.5,5,0.65,0.08692269873603532,384,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.41234793663024905,0.017350149154663087
sqrt,5,0.0464159,0.5,10,0.6966666666666668,0.1309792180292567,193,0.7,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.4127818584442139,0.017789554595947266
sqrt,5,0.0464159,0.5,20,0.6666666666666666,0.050552502960343665,326,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.41337132453918457,0.017708873748779295
sqrt,5,0.0464159,0.5,50,0.74,0.1319090595827292,37,1.0,0.7,0.65,0.65,0.7,0.41825499534606936,0.017284631729125977
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.401337718963623,0.01710367202758789
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.40183496475219727,0.017273139953613282
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.405028247833252,0.01752328872680664
sqrt,5,0.0464159,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4096111297607422,0.01725454330444336
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4018521785736084,0.017406129837036134
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.40296597480773927,0.01757845878601074
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4059882640838623,0.01767587661743164
sqrt,5,0.0464159,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4113321781158447,0.017642879486083986
sqrt,5,0.16681,0.1,5,0.5633333333333334,0.11372481406154654,744,0.7333333333333334,0.5,0.6333333333333333,0.55,0.4,0.43815178871154786,0.017664623260498048
sqrt,5,0.16681,0.1,10,0.7166666666666667,0.14259499757471625,119,0.8166666666666667,0.6166666666666667,0.9,0.75,0.5,0.4411667823791504,0.017413902282714843
sqrt,5,0.16681,0.1,20,0.62,0.17745108872274887,559,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.4429628372192383,0.01757817268371582
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.12364824660660938,475,0.7166666666666667,0.7,0.7333333333333334,0.6666666666666666,0.4,0.4494762897491455,0.01739649772644043
sqrt,5,0.16681,0.3,5,0.64,0.08793937305515281,491,0.7333333333333334,0.5,0.6333333333333333,0.7333333333333334,0.6,0.44432649612426756,0.017722082138061524
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.1169045194450012,121,0.8166666666666667,0.7,0.8166666666666667,0.75,0.5,0.44646310806274414,0.017375850677490236
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.1793197020841702,273,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.44756345748901366,0.01779775619506836
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.14321700705960555,364,0.8166666666666667,0.7,0.6333333333333333,0.75,0.4,0.4489282131195068,0.017245721817016602
sqrt,5,0.16681,0.5,5,0.62,0.07557189365836425,559,0.7333333333333334,0.5,0.6166666666666667,0.65,0.6,0.446160888671875,0.017632341384887694
sqrt,5,0.16681,0.5,10,0.76,0.08069145624606806,18,0.7333333333333334,0.7,0.9166666666666667,0.75,0.7,0.448637056350708,0.01739821434020996
sqrt,5,0.16681,0.5,20,0.6966666666666665,0.168457050246577,196,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.44924402236938477,0.01759681701660156
sqrt,5,0.16681,0.5,50,0.6766666666666665,0.21592179654268862,297,0.9166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.4527004241943359,0.01754302978515625
sqrt,5,0.16681,0.7,5,0.72,0.05517648452415616,104,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.4478801727294922,0.01776909828186035
sqrt,5,0.16681,0.7,10,0.74,0.10252370999486467,37,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.449110746383667,0.017414283752441407
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.18043158136965812,316,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.4,0.45090594291687014,0.017688846588134764
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.15930404193798028,51,1.0,0.7,0.7333333333333334,0.75,0.5,0.45603742599487307,0.01751265525817871
sqrt,5,0.16681,0.9,5,0.7366666666666667,0.08589399151150084,51,0.7333333333333334,0.7,0.9,0.65,0.7,0.4423524379730225,0.017577981948852538
sqrt,5,0.16681,0.9,10,0.7299999999999999,0.16944353369518447,62,0.6333333333333333,0.7,1.0,0.8166666666666667,0.5,0.4444557189941406,0.017497682571411134
sqrt,5,0.16681,0.9,20,0.7000000000000001,0.16699966733167135,181,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.446054744720459,0.017574310302734375
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.15930404193798028,51,1.0,0.7,0.7333333333333334,0.75,0.5,0.44811282157897947,0.017400693893432618
sqrt,5,0.599484,0.1,5,0.5433333333333332,0.08793937305515279,753,0.55,0.5,0.6333333333333333,0.6333333333333333,0.4,0.495803689956665,0.01737356185913086
