param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6566666666666667,0.08856886837057616,377,0.7166666666666667,0.5,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7266059398651123,0.0015752792358398437
,7.74264,0.9,20,0.6433333333333333,0.14165686240583855,413,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7210429191589356,0.0015781402587890625
,7.74264,0.9,50,0.7566666666666666,0.10198039027185571,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7219365119934082,0.0016891002655029298
,27.8256,0.1,5,0.64,0.10143416036468626,436,0.6166666666666667,0.6333333333333333,0.75,0.4666666666666667,0.7333333333333334,0.3281410694122314,0.0015594959259033203
,27.8256,0.1,10,0.6066666666666667,0.038873012632302015,517,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.32828168869018554,0.0015483856201171874
,27.8256,0.1,20,0.6466666666666666,0.09392668535736914,410,0.7166666666666667,0.7,0.75,0.5333333333333333,0.5333333333333333,0.3286004543304443,0.0015667438507080077
,27.8256,0.1,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.32863640785217285,0.0015822887420654298
,27.8256,0.3,5,0.6333333333333333,0.07453559924999298,452,0.6166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.65,0.44762458801269533,0.0015773773193359375
,27.8256,0.3,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.4475536823272705,0.0015744209289550782
,27.8256,0.3,20,0.61,0.10143416036468625,506,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.44704723358154297,0.001564168930053711
,27.8256,0.3,50,0.7366666666666667,0.11125546178852426,89,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.44819273948669436,0.0015645027160644531
,27.8256,0.5,5,0.61,0.12543258481484518,506,0.6166666666666667,0.45,0.65,0.5166666666666667,0.8166666666666667,0.6226919174194336,0.001575326919555664
,27.8256,0.5,10,0.6833333333333333,0.04346134936801766,276,0.7166666666666667,0.6166666666666667,0.65,0.7,0.7333333333333334,0.6245969772338867,0.0015828132629394532
,27.8256,0.5,20,0.6633333333333333,0.14583095236151572,344,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.622005033493042,0.0015790939331054687
,27.8256,0.5,50,0.7566666666666666,0.12849556844930923,49,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.61229248046875,0.0015833377838134766
,27.8256,0.7,5,0.6633333333333333,0.08653836657164779,344,0.6166666666666667,0.7,0.75,0.5166666666666667,0.7333333333333334,0.7817564010620117,0.001577472686767578
,27.8256,0.7,10,0.68,0.048762462794426,298,0.7166666666666667,0.6,0.65,0.7,0.7333333333333334,0.7847067832946777,0.0016872882843017578
,27.8256,0.7,20,0.6833333333333333,0.1329160135825126,276,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7797954082489014,0.001582193374633789
,27.8256,0.7,50,0.7933333333333333,0.13523641850067197,4,0.7166666666666667,0.7166666666666667,1.0,0.6333333333333333,0.9,0.7821198463439941,0.001584005355834961
,27.8256,0.9,5,0.6633333333333333,0.08653836657164779,344,0.6166666666666667,0.7,0.75,0.5166666666666667,0.7333333333333334,0.8882880687713623,0.0015814781188964843
,27.8256,0.9,10,0.7166666666666666,0.06992058987801011,172,0.8166666666666667,0.6,0.7333333333333334,0.7,0.7333333333333334,0.8891959190368652,0.0015887737274169922
,27.8256,0.9,20,0.6833333333333333,0.1329160135825126,276,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8920496463775635,0.0015917301177978515
,27.8256,0.9,50,0.72,0.10666666666666669,141,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8946110248565674,0.0015902996063232421
,100.0,0.1,5,0.64,0.10143416036468626,436,0.6166666666666667,0.6333333333333333,0.75,0.4666666666666667,0.7333333333333334,0.38568596839904784,0.0016231536865234375
,100.0,0.1,10,0.6633333333333333,0.07774602526460399,344,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3861871242523193,0.0015700817108154296
,100.0,0.1,20,0.6666666666666666,0.11205157542647742,339,0.7166666666666667,0.8,0.75,0.5333333333333333,0.5333333333333333,0.3879392147064209,0.0015705585479736327
,100.0,0.1,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.38759779930114746,0.0015757083892822266
,100.0,0.3,5,0.64,0.10143416036468626,436,0.6166666666666667,0.6333333333333333,0.75,0.4666666666666667,0.7333333333333334,0.39494752883911133,0.001571321487426758
,100.0,0.3,10,0.6633333333333333,0.07774602526460399,344,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.3939077377319336,0.0015674591064453124
,100.0,0.3,20,0.6266666666666666,0.09104333522498444,471,0.7166666666666667,0.6,0.75,0.5333333333333333,0.5333333333333333,0.39183807373046875,0.0015707015991210938
,100.0,0.3,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.3943935394287109,0.0015755176544189453
,100.0,0.5,5,0.6233333333333333,0.09104333522498442,475,0.6166666666666667,0.6333333333333333,0.75,0.4666666666666667,0.65,0.4176732063293457,0.0015607357025146484
,100.0,0.5,10,0.6233333333333333,0.054365021434333624,475,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.42086052894592285,0.0016711235046386718
,100.0,0.5,20,0.6266666666666666,0.09104333522498444,471,0.7166666666666667,0.6,0.75,0.5333333333333333,0.5333333333333333,0.41866312026977537,0.0015716552734375
,100.0,0.5,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.4166086196899414,0.0015804290771484375
,100.0,0.7,5,0.6333333333333333,0.07453559924999298,452,0.6166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.65,0.44821505546569823,0.0015901565551757813
,100.0,0.7,10,0.6233333333333333,0.054365021434333624,475,0.6166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.4484857559204102,0.0015608787536621094
,100.0,0.7,20,0.61,0.10143416036468625,506,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.44805116653442384,0.0015655517578125
,100.0,0.7,50,0.7166666666666666,0.1643167672515498,172,0.6166666666666667,0.6166666666666667,1.0,0.55,0.8,0.4485966682434082,0.0015858173370361327
,100.0,0.9,5,0.6333333333333333,0.07453559924999298,452,0.6166666666666667,0.6333333333333333,0.75,0.5166666666666667,0.65,0.5225212574005127,0.0015840530395507812
,100.0,0.9,10,0.6433333333333333,0.06548960901462833,413,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5333333333333333,0.5119445323944092,0.0015836715698242187
,100.0,0.9,20,0.61,0.10143416036468625,506,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.512323522567749,0.0015882492065429688
,100.0,0.9,50,0.7366666666666667,0.11125546178852426,89,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5123194217681885,0.0015956878662109375
0.1,0.001,0.1,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003367328643798828,0.001407623291015625
0.1,0.001,0.1,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0032455921173095703,0.0013957500457763671
0.1,0.001,0.1,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0033404350280761717,0.0013990402221679688
0.1,0.001,0.1,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003251171112060547,0.0014204025268554688
0.1,0.001,0.3,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003303050994873047,0.0014038562774658203
0.1,0.001,0.3,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003213310241699219,0.001392507553100586
0.1,0.001,0.3,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0032488346099853516,0.0013778209686279297
0.1,0.001,0.3,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032419681549072264,0.001399087905883789
0.1,0.001,0.5,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032367706298828125,0.0013898372650146484
0.1,0.001,0.5,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003219270706176758,0.0013853549957275391
0.1,0.001,0.5,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0032863616943359375,0.0013883113861083984
0.1,0.001,0.5,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032415866851806642,0.0013891696929931641
0.1,0.001,0.7,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003224802017211914,0.0014026641845703125
0.1,0.001,0.7,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0032228469848632813,0.001455211639404297
0.1,0.001,0.7,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.003211688995361328,0.0013920783996582032
0.1,0.001,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003251791000366211,0.001395273208618164
0.1,0.001,0.9,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032576560974121095,0.0013779163360595702
0.1,0.001,0.9,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003274202346801758,0.0013861656188964844
0.1,0.001,0.9,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0032196521759033205,0.001382732391357422
0.1,0.001,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003249359130859375,0.0013927936553955079
0.1,0.00359381,0.1,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0036704540252685547,0.001392364501953125
0.1,0.00359381,0.1,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003706026077270508,0.0013948440551757812
0.1,0.00359381,0.1,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.003674602508544922,0.0013955116271972656
0.1,0.00359381,0.1,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0037073612213134764,0.0013964176177978516
0.1,0.00359381,0.3,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032453060150146483,0.0013873577117919922
0.1,0.00359381,0.3,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003241109848022461,0.001393890380859375
0.1,0.00359381,0.3,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.003206682205200195,0.001396512985229492
0.1,0.00359381,0.3,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003234672546386719,0.0013917446136474609
0.1,0.00359381,0.5,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003238534927368164,0.0013962745666503905
0.1,0.00359381,0.5,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0032478809356689454,0.001396512985229492
0.1,0.00359381,0.5,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0031975269317626952,0.0013966560363769531
0.1,0.00359381,0.5,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032421112060546874,0.0013941287994384765
0.1,0.00359381,0.7,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003236532211303711,0.0014030933380126953
0.1,0.00359381,0.7,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0032348155975341795,0.0014467716217041015
0.1,0.00359381,0.7,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0032375335693359377,0.0014003753662109376
0.1,0.00359381,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032222747802734377,0.0014016151428222657
0.1,0.00359381,0.9,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032415866851806642,0.001392364501953125
0.1,0.00359381,0.9,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0032604217529296877,0.0013943195343017578
0.1,0.00359381,0.9,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0032384395599365234,0.001388406753540039
0.1,0.00359381,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003231525421142578,0.0013846874237060547
0.1,0.0129155,0.1,5,0.63,0.06091888960832355,461,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7166666666666667,0.01201772689819336,0.0014043331146240234
0.1,0.0129155,0.1,10,0.6533333333333333,0.07630348761506398,382,0.6166666666666667,0.6166666666666667,0.75,0.55,0.7333333333333334,0.011903858184814453,0.001464700698852539
0.1,0.0129155,0.1,20,0.7,0.11450376024878449,216,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.011953783035278321,0.0014202117919921875
0.1,0.0129155,0.1,50,0.7766666666666666,0.12849556844930923,21,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.012018156051635743,0.001413249969482422
0.1,0.0129155,0.3,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003720664978027344,0.0013880729675292969
0.1,0.0129155,0.3,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003711986541748047,0.0013990402221679688
0.1,0.0129155,0.3,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.003655147552490234,0.0013991355895996093
0.1,0.0129155,0.3,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003705406188964844,0.00141448974609375
0.1,0.0129155,0.5,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0034284591674804688,0.0014042377471923829
0.1,0.0129155,0.5,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003421640396118164,0.001399850845336914
0.1,0.0129155,0.5,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.003435182571411133,0.0014016151428222657
0.1,0.0129155,0.5,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0034168243408203127,0.0013988971710205077
0.1,0.0129155,0.7,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032498836517333984,0.0013854503631591797
0.1,0.0129155,0.7,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0032802104949951174,0.0013989925384521485
0.1,0.0129155,0.7,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0032452106475830077,0.0013864517211914062
0.1,0.0129155,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032160282135009766,0.0014044761657714844
0.1,0.0129155,0.9,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.0032357692718505858,0.0013992786407470703
0.1,0.0129155,0.9,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0032434463500976562,0.001403045654296875
0.1,0.0129155,0.9,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.0032285213470458984,0.0014004707336425781
0.1,0.0129155,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.0032432079315185547,0.0014021873474121093
0.1,0.0464159,0.1,5,0.6033333333333333,0.058118652580542295,528,0.6333333333333333,0.7,0.5833333333333334,0.5333333333333333,0.5666666666666667,0.02260136604309082,0.001414012908935547
0.1,0.0464159,0.1,10,0.6933333333333334,0.11907047399661169,266,0.7166666666666667,0.6,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.022597599029541015,0.00142364501953125
0.1,0.0464159,0.1,20,0.7699999999999999,0.15506271132817345,40,0.7166666666666667,0.6,1.0,0.6333333333333333,0.9,0.02272830009460449,0.0014129638671875
0.1,0.0464159,0.1,50,0.76,0.097524925588852,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.022548198699951172,0.0014138221740722656
0.1,0.0464159,0.3,5,0.6166666666666666,0.04594682917363407,501,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.65,0.023869991302490234,0.0014009952545166015
0.1,0.0464159,0.3,10,0.7066666666666667,0.07423685817106696,196,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.02390909194946289,0.0014068126678466798
0.1,0.0464159,0.3,20,0.7233333333333333,0.10677078252031309,130,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.023896551132202147,0.0014135360717773438
0.1,0.0464159,0.3,50,0.7566666666666667,0.13358309939675916,47,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.023822784423828125,0.0014149665832519532
0.1,0.0464159,0.5,5,0.5333333333333334,0.08432740427115676,670,0.5,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.010866832733154298,0.0014064311981201172
0.1,0.0464159,0.5,10,0.6333333333333333,0.12866839377079187,452,0.6,0.55,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.010856294631958007,0.0014091968536376954
0.1,0.0464159,0.5,20,0.6566666666666666,0.061101009266077894,378,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.010811805725097656,0.0014039039611816405
0.1,0.0464159,0.5,50,0.6133333333333333,0.16275407487644936,505,0.35,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.010820150375366211,0.001416778564453125
0.1,0.0464159,0.7,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.004046201705932617,0.0014129638671875
0.1,0.0464159,0.7,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.003996038436889648,0.0013896942138671875
0.1,0.0464159,0.7,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.004061698913574219,0.0014039039611816405
0.1,0.0464159,0.7,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.004021692276000977,0.0013989448547363282
0.1,0.0464159,0.9,5,0.4766666666666667,0.041633319989322654,737,0.5,0.4,0.5166666666666667,0.5,0.4666666666666667,0.003723335266113281,0.0013898372650146484
0.1,0.0464159,0.9,10,0.5633333333333332,0.14996295838935988,588,0.6,0.4,0.5166666666666667,0.8333333333333333,0.4666666666666667,0.0036969661712646486,0.0014587879180908204
0.1,0.0464159,0.9,20,0.5900000000000001,0.0992191737742481,553,0.6333333333333333,0.75,0.45,0.55,0.5666666666666667,0.003666543960571289,0.0014019012451171875
0.1,0.0464159,0.9,50,0.5599999999999999,0.12675435561221032,604,0.35,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.003707599639892578,0.0013985157012939454
0.1,0.16681,0.1,5,0.7233333333333334,0.05436502143433363,124,0.7333333333333334,0.7,0.65,0.7166666666666667,0.8166666666666667,0.0534416675567627,0.0014631271362304688
0.1,0.16681,0.1,10,0.6733333333333335,0.1396821789317131,319,0.7166666666666667,0.5,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.053375625610351564,0.001476430892944336
0.1,0.16681,0.1,20,0.7133333333333333,0.11025223605694155,191,0.7166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.7,0.05350637435913086,0.001477193832397461
0.1,0.16681,0.1,50,0.7566666666666666,0.12849556844930923,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.05347890853881836,0.0014854907989501954
0.1,0.16681,0.3,5,0.6033333333333333,0.04136557881996952,528,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.5333333333333333,0.65,0.061052703857421876,0.001477193832397461
0.1,0.16681,0.3,10,0.6433333333333333,0.0793025150224688,413,0.7166666666666667,0.6,0.75,0.5333333333333333,0.6166666666666667,0.06821174621582031,0.001482391357421875
0.1,0.16681,0.3,20,0.7566666666666666,0.10198039027185571,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.0689126968383789,0.0014760017395019532
0.1,0.16681,0.3,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.06837115287780762,0.0014899730682373046
0.1,0.16681,0.5,5,0.6533333333333333,0.13638181696985857,382,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.06366844177246093,0.0014729499816894531
0.1,0.16681,0.5,10,0.6966666666666665,0.12797569213634982,263,0.7166666666666667,0.7,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.061179399490356445,0.0014564990997314453
0.1,0.16681,0.5,20,0.7566666666666666,0.09921917377424815,49,0.7166666666666667,0.7,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.061225366592407224,0.0014661312103271484
0.1,0.16681,0.5,50,0.8300000000000001,0.10923979738782627,1,0.8166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.9,0.060929155349731444,0.0014619827270507812
0.1,0.16681,0.7,5,0.7033333333333334,0.1411854572303158,202,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.06318802833557129,0.0014583587646484375
0.1,0.16681,0.7,10,0.7166666666666666,0.12156388352540315,172,0.7166666666666667,0.7,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.06318960189819336,0.0014664649963378907
0.1,0.16681,0.7,20,0.7566666666666666,0.12849556844930923,49,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.06315093040466309,0.00147552490234375
0.1,0.16681,0.7,50,0.7933333333333333,0.11333333333333334,4,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.06339139938354492,0.0014931678771972657
0.1,0.16681,0.9,5,0.7033333333333334,0.1411854572303158,202,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.05436019897460938,0.001462841033935547
0.1,0.16681,0.9,10,0.75,0.13540064007726604,80,0.7166666666666667,0.6,0.9166666666666667,0.6166666666666667,0.9,0.054333162307739255,0.0015454292297363281
0.1,0.16681,0.9,20,0.7200000000000001,0.08653836657164779,138,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.054710006713867186,0.0014655590057373047
0.1,0.16681,0.9,50,0.7733333333333333,0.14666666666666667,31,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.05440974235534668,0.0014662742614746094
0.1,0.599484,0.1,5,0.7233333333333333,0.06548960901462833,130,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8166666666666667,0.1207463264465332,0.0015360355377197266
0.1,0.599484,0.1,10,0.59,0.12498888839501783,569,0.7166666666666667,0.4166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.12155256271362305,0.0015402793884277343
0.1,0.599484,0.1,20,0.6966666666666667,0.11709445380166866,256,0.7166666666666667,0.6,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.12060284614562988,0.0015400886535644532
0.1,0.599484,0.1,50,0.7566666666666666,0.09580071908799948,49,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.12075924873352051,0.0015337944030761718
0.1,0.599484,0.3,5,0.7233333333333333,0.0793025150224688,130,0.7333333333333334,0.6166666666666667,0.65,0.8,0.8166666666666667,0.14524970054626465,0.0015503883361816407
0.1,0.599484,0.3,10,0.6900000000000002,0.13686976778431875,272,0.7166666666666667,0.5,0.9166666666666667,0.7,0.6166666666666667,0.1452857494354248,0.0015392780303955078
0.1,0.599484,0.3,20,0.6966666666666667,0.1226557966198273,256,0.7166666666666667,0.6,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.1449967861175537,0.0015361309051513672
0.1,0.599484,0.3,50,0.72,0.10666666666666669,141,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.14523534774780272,0.001542949676513672
0.1,0.599484,0.5,5,0.74,0.07498147919467993,83,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.1576812744140625,0.0015532493591308594
0.1,0.599484,0.5,10,0.6733333333333335,0.1396821789317131,319,0.7166666666666667,0.5,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.1590707778930664,0.0015434741973876954
0.1,0.599484,0.5,20,0.7366666666666667,0.138001610296563,89,0.7166666666666667,0.6166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.15752968788146973,0.0015332698822021484
0.1,0.599484,0.5,50,0.79,0.1392838827718412,9,0.7166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.9,0.15884919166564943,0.0015269756317138673
0.1,0.599484,0.7,5,0.7,0.12605113600792694,216,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.18270273208618165,0.001528310775756836
