param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,10,0.7266666666666668,0.15297058540778355,305,0.8166666666666667,0.9,0.65,0.4666666666666667,0.8,0.7324533939361573,0.02113308906555176
sqrt,1,27.8256,0.1,20,0.7799999999999999,0.12400716825158851,133,0.9,0.9,0.7333333333333334,0.5666666666666667,0.8,0.7359418869018555,0.021166658401489256
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.14696938456699069,273,0.8,0.9,0.7166666666666667,0.4666666666666667,0.8,0.7436018466949463,0.021118307113647462
sqrt,1,27.8256,0.3,5,0.7266666666666668,0.1772004514666935,305,0.8166666666666667,1.0,0.65,0.4666666666666667,0.7,0.9130164623260498,0.021085405349731447
sqrt,1,27.8256,0.3,10,0.7066666666666667,0.15077577170531525,357,0.9166666666666667,0.8,0.65,0.4666666666666667,0.7,0.9134348392486572,0.02110767364501953
sqrt,1,27.8256,0.3,20,0.7933333333333333,0.0992191737742481,86,0.9,0.9,0.7166666666666667,0.65,0.8,0.9158755302429199,0.021219778060913085
sqrt,1,27.8256,0.3,50,0.7566666666666666,0.16041612554021287,215,0.9,0.9,0.7166666666666667,0.4666666666666667,0.8,0.9250895500183105,0.02103877067565918
sqrt,1,27.8256,0.5,5,0.7666666666666666,0.2065591117977289,198,1.0,1.0,0.6666666666666666,0.4666666666666667,0.7,1.1058387279510498,0.022856855392456056
sqrt,1,27.8256,0.5,10,0.7233333333333334,0.13148721948877345,319,0.8166666666666667,0.8,0.7333333333333334,0.4666666666666667,0.8,1.1061275959014893,0.021431684494018555
sqrt,1,27.8256,0.5,20,0.8133333333333332,0.0748331477354788,33,0.9,0.9,0.7333333333333334,0.7333333333333334,0.8,1.1097599029541017,0.021452951431274413
sqrt,1,27.8256,0.5,50,0.7699999999999999,0.116619037896906,185,0.8,0.9,0.8,0.55,0.8,1.1173508167266846,0.021190357208251954
sqrt,1,27.8256,0.7,5,0.7466666666666667,0.2331904324319027,253,1.0,1.0,0.65,0.3833333333333333,0.7,1.254621934890747,0.022107839584350586
sqrt,1,27.8256,0.7,10,0.6866666666666668,0.17172329163188346,393,0.9166666666666667,0.7,0.7333333333333334,0.3833333333333333,0.7,1.2525344848632813,0.02112574577331543
sqrt,1,27.8256,0.7,20,0.7766666666666666,0.10413666234542206,142,0.9,0.9,0.7333333333333334,0.65,0.7,1.253218126296997,0.02133316993713379
sqrt,1,27.8256,0.7,50,0.7866666666666667,0.08589399151150086,122,0.8,0.9,0.8,0.6333333333333333,0.8,1.2594597339630127,0.021358633041381837
sqrt,1,27.8256,0.9,5,0.7433333333333334,0.2135935912480106,262,0.9166666666666667,1.0,0.7166666666666667,0.3833333333333333,0.7,1.3738600730895996,0.02122220993041992
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.08524474568362946,382,0.8166666666666667,0.7,0.7166666666666667,0.55,0.7,1.3785937786102296,0.02112741470336914
sqrt,1,27.8256,0.9,20,0.8066666666666666,0.11623730516108464,59,0.9,0.9,0.9,0.6333333333333333,0.7,1.381622552871704,0.021470260620117188
sqrt,1,27.8256,0.9,50,0.7700000000000001,0.132664991614216,175,0.8,0.9,0.9,0.55,0.7,1.3862709999084473,0.021147680282592774
sqrt,1,100.0,0.1,5,0.7066666666666667,0.15077577170531525,357,0.9166666666666667,0.8,0.65,0.4666666666666667,0.7,0.7710482597351074,0.02120528221130371
sqrt,1,100.0,0.1,10,0.7266666666666668,0.19339079605813717,305,0.8166666666666667,1.0,0.55,0.4666666666666667,0.8,0.7771746158599854,0.0212374210357666
sqrt,1,100.0,0.1,20,0.7799999999999999,0.12400716825158851,133,0.9,0.9,0.7333333333333334,0.5666666666666667,0.8,0.7776490211486816,0.02139453887939453
sqrt,1,100.0,0.1,50,0.7566666666666666,0.1420485050177501,215,0.9,0.9,0.6333333333333333,0.55,0.8,0.787419605255127,0.021196699142456053
sqrt,1,100.0,0.3,5,0.7066666666666667,0.15077577170531525,357,0.9166666666666667,0.8,0.65,0.4666666666666667,0.7,0.7892097473144531,0.02120661735534668
sqrt,1,100.0,0.3,10,0.7066666666666667,0.14854853303438129,357,0.8166666666666667,0.9,0.65,0.4666666666666667,0.7,0.7915688991546631,0.02114567756652832
sqrt,1,100.0,0.3,20,0.7799999999999999,0.12400716825158851,133,0.9,0.9,0.7333333333333334,0.5666666666666667,0.8,0.7958176136016846,0.02109518051147461
sqrt,1,100.0,0.3,50,0.7533333333333333,0.1484737163421339,237,0.8,0.9,0.8,0.4666666666666667,0.8,0.8025240421295166,0.021282434463500977
sqrt,1,100.0,0.5,5,0.6866666666666668,0.12622730819174324,393,0.8166666666666667,0.8,0.65,0.4666666666666667,0.7,0.827003002166748,0.021074533462524414
sqrt,1,100.0,0.5,10,0.7066666666666667,0.14854853303438129,357,0.8166666666666667,0.9,0.65,0.4666666666666667,0.7,0.8298267364501953,0.02123394012451172
sqrt,1,100.0,0.5,20,0.8133333333333332,0.09153020145163988,33,0.9,0.9,0.8166666666666667,0.65,0.8,0.8370655536651611,0.02127838134765625
sqrt,1,100.0,0.5,50,0.7733333333333332,0.13106402167558334,169,0.9,0.9,0.7166666666666667,0.55,0.8,0.8455740451812744,0.02112569808959961
sqrt,1,100.0,0.7,5,0.7266666666666668,0.1772004514666935,305,0.8166666666666667,1.0,0.65,0.4666666666666667,0.7,0.8927178382873535,0.021263694763183592
sqrt,1,100.0,0.7,10,0.6866666666666668,0.12622730819174324,393,0.8166666666666667,0.8,0.65,0.4666666666666667,0.7,0.8888975620269776,0.02105250358581543
sqrt,1,100.0,0.7,20,0.8133333333333332,0.09153020145163988,33,0.9,0.9,0.8166666666666667,0.65,0.8,0.8924658298492432,0.02118816375732422
sqrt,1,100.0,0.7,50,0.8099999999999999,0.09752492558885198,48,0.9,0.9,0.8166666666666667,0.6333333333333333,0.8,0.9007961750030518,0.02117457389831543
sqrt,1,100.0,0.9,5,0.7266666666666668,0.1772004514666935,305,0.8166666666666667,1.0,0.65,0.4666666666666667,0.7,0.9632891178131103,0.02126140594482422
sqrt,1,100.0,0.9,10,0.7066666666666667,0.15077577170531525,357,0.9166666666666667,0.8,0.65,0.4666666666666667,0.7,0.9735527038574219,0.021252536773681642
sqrt,1,100.0,0.9,20,0.7966666666666666,0.09683892697555967,75,0.9,0.9,0.7333333333333334,0.65,0.8,0.9726206302642822,0.021187639236450194
sqrt,1,100.0,0.9,50,0.79,0.10413666234542208,99,0.9,0.9,0.7166666666666667,0.6333333333333333,0.8,0.9783718109130859,0.02113204002380371
sqrt,5,0.001,0.1,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.4652530670166016,0.020958137512207032
sqrt,5,0.001,0.1,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46491594314575196,0.02109980583190918
sqrt,5,0.001,0.1,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4679561138153076,0.021059131622314452
sqrt,5,0.001,0.1,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.47370009422302245,0.02104945182800293
sqrt,5,0.001,0.3,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.464214563369751,0.020996952056884767
sqrt,5,0.001,0.3,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46460742950439454,0.02111029624938965
sqrt,5,0.001,0.3,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46779885292053225,0.021090984344482422
sqrt,5,0.001,0.3,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4736794471740723,0.021320629119873046
sqrt,5,0.001,0.5,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.4656013011932373,0.021006441116333006
sqrt,5,0.001,0.5,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4638953685760498,0.021039915084838868
sqrt,5,0.001,0.5,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46675682067871094,0.021039438247680665
sqrt,5,0.001,0.5,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4772747039794922,0.021246004104614257
sqrt,5,0.001,0.7,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.4655036449432373,0.02115473747253418
sqrt,5,0.001,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4656081199645996,0.021091604232788087
sqrt,5,0.001,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46756806373596194,0.021155881881713866
sqrt,5,0.001,0.7,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4749037742614746,0.021103954315185545
sqrt,5,0.001,0.9,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.4651942253112793,0.021056175231933594
sqrt,5,0.001,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46753358840942383,0.021037197113037108
sqrt,5,0.001,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46716060638427737,0.02104949951171875
sqrt,5,0.001,0.9,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4732052326202393,0.021158742904663085
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46500430107116697,0.020927906036376953
sqrt,5,0.00359381,0.1,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46417675018310545,0.020953559875488283
sqrt,5,0.00359381,0.1,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46848316192626954,0.021229314804077148
sqrt,5,0.00359381,0.1,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4733701229095459,0.021252202987670898
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46523318290710447,0.02109494209289551
sqrt,5,0.00359381,0.3,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46514339447021485,0.02108311653137207
sqrt,5,0.00359381,0.3,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4701927661895752,0.02108306884765625
sqrt,5,0.00359381,0.3,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4735212802886963,0.021114015579223634
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46495776176452636,0.02094883918762207
sqrt,5,0.00359381,0.5,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46474652290344237,0.021111726760864258
sqrt,5,0.00359381,0.5,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46774983406066895,0.021153974533081054
sqrt,5,0.00359381,0.5,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4715404510498047,0.021008777618408202
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46514010429382324,0.021102285385131835
sqrt,5,0.00359381,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46575636863708497,0.02104630470275879
sqrt,5,0.00359381,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4702765464782715,0.020999956130981445
sqrt,5,0.00359381,0.7,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.47452702522277834,0.021120452880859376
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.4636085033416748,0.02113041877746582
sqrt,5,0.00359381,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4686790943145752,0.02095370292663574
sqrt,5,0.00359381,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.4762881755828857,0.02104334831237793
sqrt,5,0.00359381,0.9,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.47521681785583497,0.021011495590209962
sqrt,5,0.0129155,0.1,5,0.6366666666666667,0.17009801096230764,513,0.7,0.8,0.5166666666666667,0.3666666666666667,0.8,0.47380571365356444,0.021040821075439455
sqrt,5,0.0129155,0.1,10,0.7300000000000001,0.15362291495737215,303,0.9,0.7,0.8,0.45,0.8,0.4767946720123291,0.02107839584350586
sqrt,5,0.0129155,0.1,20,0.7333333333333334,0.18737959096740261,290,0.9,0.8,0.8,0.3666666666666667,0.8,0.478360652923584,0.021189212799072266
sqrt,5,0.0129155,0.1,50,0.7733333333333333,0.23418890760333727,161,0.8,1.0,0.7,0.3666666666666667,1.0,0.4828921318054199,0.020865106582641603
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46332597732543945,0.020959186553955077
sqrt,5,0.0129155,0.3,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4648771286010742,0.021074342727661132
sqrt,5,0.0129155,0.3,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.468034029006958,0.021027660369873045
sqrt,5,0.0129155,0.3,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4748056411743164,0.021236991882324217
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.4632369041442871,0.021130704879760744
sqrt,5,0.0129155,0.5,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46463632583618164,0.021139001846313475
sqrt,5,0.0129155,0.5,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46581096649169923,0.021005010604858397
sqrt,5,0.0129155,0.5,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.4707676410675049,0.021053504943847657
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46297740936279297,0.021056222915649413
sqrt,5,0.0129155,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46396760940551757,0.020969533920288087
sqrt,5,0.0129155,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46909313201904296,0.02125687599182129
sqrt,5,0.0129155,0.7,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.473095178604126,0.02113814353942871
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46492886543273926,0.02131228446960449
sqrt,5,0.0129155,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.46555519104003906,0.021180343627929688
sqrt,5,0.0129155,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46781506538391116,0.021001005172729494
sqrt,5,0.0129155,0.9,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.47345767021179197,0.021184635162353516
sqrt,5,0.0464159,0.1,5,0.7,0.2297341458681704,377,0.9,1.0,0.5166666666666667,0.3833333333333333,0.7,0.4878126621246338,0.021224117279052733
sqrt,5,0.0464159,0.1,10,0.6366666666666667,0.1814754345175493,513,0.7,0.9,0.5166666666666667,0.3666666666666667,0.7,0.48817739486694334,0.020946216583251954
sqrt,5,0.0464159,0.1,20,0.8100000000000002,0.13564659966250536,45,0.8,0.9,0.9,0.55,0.9,0.4895291328430176,0.021210575103759767
sqrt,5,0.0464159,0.1,50,0.8100000000000002,0.13564659966250536,45,0.9,0.9,0.8,0.55,0.9,0.49230499267578126,0.021142101287841795
sqrt,5,0.0464159,0.3,5,0.6166666666666666,0.15491933384829665,551,0.7,0.8,0.5166666666666667,0.3666666666666667,0.7,0.4862846851348877,0.021082401275634766
sqrt,5,0.0464159,0.3,10,0.71,0.13564659966250536,351,0.8,0.7,0.8,0.45,0.8,0.4916433334350586,0.02102961540222168
sqrt,5,0.0464159,0.3,20,0.7533333333333333,0.1984383475484962,237,0.8,0.9,0.8,0.3666666666666667,0.9,0.4897122383117676,0.021068286895751954
sqrt,5,0.0464159,0.3,50,0.7533333333333334,0.1664665465224503,235,0.8,0.9,0.7166666666666667,0.45,0.9,0.49518494606018065,0.02102627754211426
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.1588150566609546,604,0.7,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.8,0.48159470558166506,0.02108488082885742
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.15369522511198005,521,0.8,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.8,0.4810466766357422,0.021109771728515626
sqrt,5,0.0464159,0.5,20,0.6233333333333334,0.14476033833738977,538,0.8,0.5166666666666667,0.5166666666666667,0.48333333333333334,0.8,0.48270068168640134,0.021468591690063477
sqrt,5,0.0464159,0.5,50,0.6933333333333334,0.23701851779508235,391,0.9,0.7,0.5,0.3666666666666667,1.0,0.4866675853729248,0.021541404724121093
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.46374006271362306,0.021048212051391603
sqrt,5,0.0464159,0.7,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4655897617340088,0.021126461029052735
sqrt,5,0.0464159,0.7,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46801137924194336,0.021141958236694337
sqrt,5,0.0464159,0.7,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.47307577133178713,0.020968294143676756
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.10143416036468625,672,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.45,0.7,0.4647392272949219,0.02098984718322754
sqrt,5,0.0464159,0.9,10,0.5433333333333333,0.08666666666666664,672,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.4644350051879883,0.02106013298034668
sqrt,5,0.0464159,0.9,20,0.5466666666666667,0.02867441755680874,608,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.55,0.6,0.46755499839782716,0.02114381790161133
sqrt,5,0.0464159,0.9,50,0.5266666666666666,0.1057250101810247,737,0.45,0.7,0.43333333333333335,0.45,0.6000000000000001,0.47295780181884767,0.02122654914855957
sqrt,5,0.16681,0.1,5,0.6833333333333333,0.17511900715418266,415,0.9,0.8,0.6333333333333333,0.3833333333333333,0.7,0.5181832313537598,0.021886825561523438
sqrt,5,0.16681,0.1,10,0.64,0.20698899595013365,509,0.7,0.9,0.43333333333333335,0.3666666666666667,0.8,0.5162900447845459,0.02118687629699707
sqrt,5,0.16681,0.1,20,0.7733333333333333,0.16686654681045102,161,0.8,0.9,0.8166666666666667,0.45,0.9,0.520591402053833,0.021165227890014647
sqrt,5,0.16681,0.1,50,0.7700000000000001,0.06863753427324669,175,0.8,0.8,0.8166666666666667,0.6333333333333333,0.8,0.5225418090820313,0.021343326568603514
sqrt,5,0.16681,0.3,5,0.72,0.2331904324319027,325,0.9,1.0,0.5166666666666667,0.3833333333333333,0.8,0.5196798801422119,0.021119117736816406
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.1818424226264781,448,0.8,0.8,0.5166666666666667,0.3666666666666667,0.8,0.5222174167633057,0.020987462997436524
sqrt,5,0.16681,0.3,20,0.7500000000000001,0.16733200530681513,251,0.8,0.9,0.7,0.45,0.9,0.5246922492980957,0.021190977096557616
sqrt,5,0.16681,0.3,50,0.71,0.155492050529208,351,0.8,0.9,0.5166666666666667,0.5333333333333333,0.8,0.527738380432129,0.021149206161499023
sqrt,5,0.16681,0.5,5,0.72,0.2331904324319027,325,0.9,1.0,0.5166666666666667,0.3833333333333333,0.8,0.529038381576538,0.021110057830810547
sqrt,5,0.16681,0.5,10,0.7166666666666666,0.18439088914585774,337,0.8,0.7166666666666667,0.8,0.3666666666666667,0.9,0.5320832252502441,0.021250104904174803
sqrt,5,0.16681,0.5,20,0.71,0.13564659966250536,351,0.8,0.8,0.7,0.45,0.8,0.5332236766815186,0.021123504638671874
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.1984383475484962,237,0.9,0.8,0.8,0.3666666666666667,0.9,0.5359426498413086,0.020969247817993163
sqrt,5,0.16681,0.7,5,0.5800000000000001,0.12622730819174321,598,0.7,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.7,0.523207426071167,0.021195411682128906
sqrt,5,0.16681,0.7,10,0.7333333333333334,0.1977652929892177,290,0.9,0.7,0.8,0.3666666666666667,0.9,0.5245251655578613,0.021118831634521485
sqrt,5,0.16681,0.7,20,0.7533333333333333,0.1984383475484962,237,0.8,0.8,0.9,0.3666666666666667,0.9,0.5376623630523681,0.021279525756835938
sqrt,5,0.16681,0.7,50,0.8100000000000002,0.19078784028338913,45,0.9,0.9,0.8,0.45,1.0,0.5309443950653077,0.02105398178100586
sqrt,5,0.16681,0.9,5,0.5800000000000001,0.12622730819174321,598,0.7,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.7,0.5217235565185547,0.020956087112426757
sqrt,5,0.16681,0.9,10,0.6966666666666665,0.21612753436596438,389,0.8,0.7,0.8,0.2833333333333333,0.9,0.5232913017272949,0.02088503837585449
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.19194906731850628,215,0.8,0.9,0.9,0.3833333333333333,0.8,0.5248407840728759,0.021047163009643554
sqrt,5,0.16681,0.9,50,0.8099999999999999,0.16248076809271922,48,0.9,1.0,0.7,0.55,0.9,0.5284128665924073,0.02118029594421387
sqrt,5,0.599484,0.1,5,0.6233333333333333,0.14742229591663988,539,0.7,0.8,0.5333333333333333,0.3833333333333333,0.7,0.5848444938659668,0.020836591720581055
sqrt,5,0.599484,0.1,10,0.6599999999999999,0.15441646429200628,445,0.7,0.8,0.6166666666666667,0.3833333333333333,0.8,0.585905933380127,0.020885944366455078
sqrt,5,0.599484,0.1,20,0.7333333333333334,0.1531157877047447,290,0.8,0.9,0.7166666666666667,0.45,0.8,0.5898262977600097,0.021294593811035156
sqrt,5,0.599484,0.1,50,0.7866666666666667,0.08589399151150086,122,0.8,0.9,0.8,0.6333333333333333,0.8,0.5926427364349365,0.02128176689147949
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.19533447098644818,453,0.8166666666666667,0.8,0.43333333333333335,0.3833333333333333,0.8,0.5989920139312744,0.02103424072265625
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.12578641509408803,558,0.7,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.7,0.6000714302062988,0.021215391159057618
sqrt,5,0.599484,0.3,20,0.7699999999999999,0.116619037896906,185,0.8,0.9,0.8,0.55,0.8,0.6009239196777344,0.02112555503845215
sqrt,5,0.599484,0.3,50,0.7666666666666668,0.09189365834726818,193,0.8,0.9,0.7,0.6333333333333333,0.8,0.6068708419799804,0.021154212951660156
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.16619934483090548,471,0.7166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.8,0.6203248500823975,0.020903825759887695
sqrt,5,0.599484,0.5,10,0.6199999999999999,0.17993826101687707,546,0.8,0.7166666666666667,0.6,0.2833333333333333,0.7,0.6238912582397461,0.02107515335083008
sqrt,5,0.599484,0.5,20,0.7699999999999999,0.132664991614216,185,0.9,0.9,0.7,0.55,0.8,0.6254605293273926,0.021233081817626953
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.17524585904126552,273,0.8,1.0,0.5333333333333333,0.55,0.8,0.6309468746185303,0.021097087860107423
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.16619934483090548,471,0.7166666666666667,0.8,0.5166666666666667,0.3833333333333333,0.8,0.6436392784118652,0.021083784103393555
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.16138291249213607,451,0.8,0.8,0.6,0.3666666666666667,0.7,0.6484363079071045,0.02120366096496582
sqrt,5,0.599484,0.7,20,0.7733333333333334,0.12719189352225943,152,0.9,0.8,0.9,0.5666666666666667,0.7,0.6497815608978271,0.021184635162353516
sqrt,5,0.599484,0.7,50,0.79,0.17435595774162696,99,0.8,0.9,0.9,0.45,0.9,0.65263991355896,0.021011495590209962
sqrt,5,0.599484,0.9,5,0.6833333333333333,0.21576736443576344,415,0.7166666666666667,1.0,0.5166666666666667,0.3833333333333333,0.8,0.6321771621704102,0.021117734909057616
sqrt,5,0.599484,0.9,10,0.6366666666666667,0.19160143817599887,513,0.8,0.8,0.6,0.2833333333333333,0.7,0.6334404945373535,0.020980644226074218
sqrt,5,0.599484,0.9,20,0.7666666666666668,0.09888264649460886,193,0.9,0.8,0.6,0.7333333333333334,0.8,0.6353809356689453,0.021226215362548827
sqrt,5,0.599484,0.9,50,0.7933333333333333,0.16786237749352229,86,0.9,0.9,0.8,0.4666666666666667,0.9,0.6404560565948486,0.021015691757202148
sqrt,5,2.15443,0.1,5,0.6266666666666666,0.14552586635295384,525,0.7,0.8,0.55,0.3833333333333333,0.7,0.6977725505828858,0.021165847778320312
