param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.5766666666666667,0.07348469228349533,534,0.55,0.45,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.4383988380432129,0.0015377521514892579
,27.8256,0.3,20,0.6866666666666668,0.13055437351710758,237,0.55,0.9,0.55,0.7333333333333334,0.7,0.43880724906921387,0.0015408992767333984
,27.8256,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.43915114402770994,0.0015522003173828124
,27.8256,0.5,5,0.5533333333333333,0.07333333333333335,666,0.65,0.45,0.55,0.6166666666666667,0.5,0.5943901538848877,0.0015625476837158204
,27.8256,0.5,10,0.5900000000000001,0.08205689083394113,478,0.55,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.6,0.5957576751708984,0.001573324203491211
,27.8256,0.5,20,0.68,0.04000000000000002,260,0.6333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7,0.5957517623901367,0.0015454292297363281
,27.8256,0.5,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5956978321075439,0.001550579071044922
,27.8256,0.7,5,0.5533333333333333,0.07333333333333335,666,0.65,0.45,0.55,0.6166666666666667,0.5,0.6605350017547608,0.0015630722045898438
,27.8256,0.7,10,0.6066666666666667,0.09345230512584123,397,0.55,0.7,0.4666666666666667,0.7166666666666667,0.6,0.6640780448913575,0.0015708446502685548
,27.8256,0.7,20,0.6633333333333333,0.11469767022723501,291,0.4666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.7,0.6661059379577636,0.0015713691711425782
,27.8256,0.7,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.665422010421753,0.0015852928161621093
,27.8256,0.9,5,0.5900000000000001,0.08069145624606804,478,0.65,0.7166666666666667,0.55,0.5333333333333333,0.5,0.706281328201294,0.001565694808959961
,27.8256,0.9,10,0.6433333333333333,0.06200358412579423,328,0.65,0.7,0.55,0.7166666666666667,0.6,0.7025248050689697,0.0016632080078125
,27.8256,0.9,20,0.6666666666666666,0.1378404875209022,283,0.4666666666666667,0.8,0.55,0.8166666666666667,0.7,0.701291275024414,0.0015597820281982421
,27.8256,0.9,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.702325439453125,0.001576852798461914
,100.0,0.1,5,0.5733333333333334,0.07498147919467994,560,0.65,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.3610222339630127,0.001586151123046875
,100.0,0.1,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.36213245391845705,0.0015307903289794923
,100.0,0.1,20,0.6833333333333333,0.12952906151816965,255,0.55,0.9,0.55,0.7166666666666667,0.7,0.3621501922607422,0.0015354633331298828
,100.0,0.1,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.36197948455810547,0.0015362739562988282
,100.0,0.3,5,0.5733333333333334,0.07498147919467994,560,0.65,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.3697157382965088,0.0015264034271240234
,100.0,0.3,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.370166015625,0.001546335220336914
,100.0,0.3,20,0.6666666666666666,0.12952906151816965,283,0.55,0.9,0.55,0.6333333333333333,0.7,0.37003412246704104,0.0015435218811035156
,100.0,0.3,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.36883015632629396,0.0015300750732421876
,100.0,0.5,5,0.5733333333333334,0.07498147919467994,560,0.65,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.3992610454559326,0.0015314102172851562
,100.0,0.5,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.3995335102081299,0.0015543460845947265
,100.0,0.5,20,0.6666666666666666,0.12952906151816965,283,0.55,0.9,0.55,0.6333333333333333,0.7,0.39801831245422364,0.0015564918518066405
,100.0,0.5,50,0.76,0.08793937305515281,37,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.8,0.3974004745483398,0.0015403270721435548
,100.0,0.7,5,0.5733333333333334,0.07498147919467994,560,0.65,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4403650760650635,0.0015519618988037109
,100.0,0.7,10,0.5599999999999999,0.071956777149743,647,0.55,0.45,0.6666666666666666,0.5333333333333333,0.6,0.4395108699798584,0.0015521526336669921
,100.0,0.7,20,0.6666666666666666,0.12952906151816965,283,0.55,0.9,0.55,0.6333333333333333,0.7,0.43886590003967285,0.0015507221221923828
,100.0,0.7,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.4481985569000244,0.0015246868133544922
,100.0,0.9,5,0.5533333333333333,0.07333333333333335,666,0.65,0.45,0.55,0.6166666666666667,0.5,0.5065416812896728,0.0015430450439453125
,100.0,0.9,10,0.5366666666666666,0.09966610925150701,702,0.55,0.45,0.6666666666666666,0.6166666666666667,0.4,0.5013343334197998,0.0015644550323486329
,100.0,0.9,20,0.6666666666666666,0.12952906151816965,283,0.55,0.9,0.55,0.6333333333333333,0.7,0.5043349742889405,0.001547384262084961
,100.0,0.9,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.5030698776245117,0.0015636444091796874
0.1,0.001,0.1,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0033442020416259766,0.0014042854309082031
0.1,0.001,0.1,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032234668731689455,0.0013728618621826171
0.1,0.001,0.1,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0032226085662841798,0.0013760566711425782
0.1,0.001,0.1,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0032126903533935547,0.0013776779174804687
0.1,0.001,0.3,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0032176971435546875,0.0014352798461914062
0.1,0.001,0.3,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032005786895751955,0.0013751983642578125
0.1,0.001,0.3,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.003241443634033203,0.0013870716094970704
0.1,0.001,0.3,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0032420635223388674,0.001380157470703125
0.1,0.001,0.5,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0032654285430908205,0.0013782501220703125
0.1,0.001,0.5,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0031838417053222656,0.001376771926879883
0.1,0.001,0.5,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0032243728637695312,0.0013816356658935547
0.1,0.001,0.5,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0032098770141601564,0.0013728141784667969
0.1,0.001,0.7,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.003194379806518555,0.0014377117156982421
0.1,0.001,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032190322875976563,0.0013766765594482421
0.1,0.001,0.7,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0032495975494384764,0.0014032363891601563
0.1,0.001,0.7,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0032126903533935547,0.0013753890991210938
0.1,0.001,0.9,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.003249454498291016,0.0013692378997802734
0.1,0.001,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032143592834472656,0.001385974884033203
0.1,0.001,0.9,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.003227424621582031,0.001379251480102539
0.1,0.001,0.9,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.003178119659423828,0.0013772010803222655
0.1,0.00359381,0.1,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0036947250366210936,0.0014374256134033203
0.1,0.00359381,0.1,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003694915771484375,0.0013783931732177734
0.1,0.00359381,0.1,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0037629127502441405,0.001400136947631836
0.1,0.00359381,0.1,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0037229061126708984,0.0013815879821777344
0.1,0.00359381,0.3,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.003179931640625,0.0013766765594482421
0.1,0.00359381,0.3,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003196239471435547,0.001378917694091797
0.1,0.00359381,0.3,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0032814502716064452,0.0013852119445800781
0.1,0.00359381,0.3,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.003265237808227539,0.0013838768005371093
0.1,0.00359381,0.5,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0031997203826904298,0.0013659000396728516
0.1,0.00359381,0.5,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0031790733337402344,0.001380157470703125
0.1,0.00359381,0.5,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.00324859619140625,0.0013770580291748047
0.1,0.00359381,0.5,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.003273153305053711,0.0013844966888427734
0.1,0.00359381,0.7,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0032042980194091795,0.0013722419738769532
0.1,0.00359381,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032022476196289064,0.001385641098022461
0.1,0.00359381,0.7,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.003237628936767578,0.0013752460479736328
0.1,0.00359381,0.7,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0032777786254882812,0.0013869285583496093
0.1,0.00359381,0.9,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.003213977813720703,0.0013763904571533203
0.1,0.00359381,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032074451446533203,0.0013732433319091797
0.1,0.00359381,0.9,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.003216123580932617,0.001371622085571289
0.1,0.00359381,0.9,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0032679080963134766,0.001384735107421875
0.1,0.0129155,0.1,5,0.6033333333333333,0.059999999999999984,407,0.55,0.6333333333333333,0.5333333333333333,0.6,0.7,0.011953115463256836,0.0013808727264404297
0.1,0.0129155,0.1,10,0.7566666666666666,0.07717224601860151,47,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.011957740783691407,0.001383495330810547
0.1,0.0129155,0.1,20,0.7566666666666666,0.09637888196533975,47,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.012080955505371093,0.0013855934143066407
0.1,0.0129155,0.1,50,0.7566666666666666,0.07644896627453145,47,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.011956119537353515,0.0013818740844726562
0.1,0.0129155,0.3,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0037691593170166016,0.0013919353485107421
0.1,0.0129155,0.3,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003692293167114258,0.0013759136199951172
0.1,0.0129155,0.3,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0037244319915771484,0.0013917922973632813
0.1,0.0129155,0.3,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0037139415740966796,0.0013684749603271485
0.1,0.0129155,0.5,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0037522315979003906,0.0013927936553955079
0.1,0.0129155,0.5,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0037059783935546875,0.0013789653778076172
0.1,0.0129155,0.5,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.003723001480102539,0.0013705730438232423
0.1,0.0129155,0.5,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0037611961364746095,0.001379251480102539
0.1,0.0129155,0.7,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0035905838012695312,0.001381683349609375
0.1,0.0129155,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0036056041717529297,0.0013840675354003906
0.1,0.0129155,0.7,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0036262035369873046,0.001379680633544922
0.1,0.0129155,0.7,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.003659343719482422,0.0013760566711425782
0.1,0.0129155,0.9,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.003186798095703125,0.0013746261596679688
0.1,0.0129155,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0032076358795166014,0.0013875961303710938
0.1,0.0129155,0.9,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.0032346248626708984,0.0013781547546386718
0.1,0.0129155,0.9,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0032721042633056642,0.001378774642944336
0.1,0.0464159,0.1,5,0.6933333333333334,0.03091206165165236,227,0.65,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.022191190719604494,0.0013814926147460937
0.1,0.0464159,0.1,10,0.68,0.10187137859957418,260,0.55,0.6166666666666667,0.6333333333333333,0.8,0.8,0.022136545181274413,0.0013942241668701172
0.1,0.0464159,0.1,20,0.74,0.11766241729815193,98,0.7333333333333334,0.8166666666666667,0.55,0.9,0.7,0.02221970558166504,0.001392507553100586
0.1,0.0464159,0.1,50,0.7733333333333332,0.07498147919467996,29,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.7,0.022263574600219726,0.0013886451721191405
0.1,0.0464159,0.3,5,0.6733333333333332,0.07348469228349534,273,0.55,0.7333333333333334,0.75,0.6333333333333333,0.7,0.022855806350708007,0.001455068588256836
0.1,0.0464159,0.3,10,0.6733333333333335,0.07930251502246882,268,0.5666666666666667,0.65,0.6333333333333333,0.7166666666666667,0.8,0.02281031608581543,0.0014036178588867187
0.1,0.0464159,0.3,20,0.7266666666666668,0.1254325848148452,160,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.022905826568603516,0.0013750076293945312
0.1,0.0464159,0.3,50,0.7566666666666666,0.07644896627453145,47,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.022763824462890624,0.0013825416564941407
0.1,0.0464159,0.5,5,0.5233333333333333,0.08472176684759222,723,0.65,0.45,0.45,0.4666666666666667,0.6,0.021948766708374024,0.0013693809509277345
0.1,0.0464159,0.5,10,0.5466666666666666,0.10614455552060435,696,0.55,0.55,0.3666666666666667,0.5666666666666667,0.7,0.022251605987548828,0.0013766765594482421
0.1,0.0464159,0.5,20,0.53,0.14734690736866896,704,0.65,0.55,0.2833333333333333,0.4666666666666667,0.7,0.022127914428710937,0.001378774642944336
0.1,0.0464159,0.5,50,0.6100000000000001,0.10306416555826872,380,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.022037601470947264,0.0013768196105957032
0.1,0.0464159,0.7,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.0038763046264648437,0.001379251480102539
0.1,0.0464159,0.7,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.003879213333129883,0.001376771926879883
0.1,0.0464159,0.7,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.003956127166748047,0.0013816356658935547
0.1,0.0464159,0.7,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.003881406784057617,0.0013820171356201173
0.1,0.0464159,0.9,5,0.53,0.10718623460542351,704,0.7166666666666667,0.48333333333333334,0.48333333333333334,0.5666666666666667,0.4,0.003874063491821289,0.001441192626953125
0.1,0.0464159,0.9,10,0.5633333333333334,0.13719410418171119,614,0.8,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.4,0.0038740158081054686,0.0013797760009765625
0.1,0.0464159,0.9,20,0.5533333333333333,0.0669991708074726,666,0.65,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5,0.003914880752563477,0.0013779163360595702
0.1,0.0464159,0.9,50,0.6,0.1130388330520878,429,0.5666666666666667,0.75,0.43333333333333335,0.55,0.7,0.0039311408996582035,0.00137939453125
0.1,0.16681,0.1,5,0.6100000000000001,0.034318767136623324,380,0.65,0.6166666666666667,0.55,0.6333333333333333,0.6,0.052068328857421874,0.0013926029205322266
0.1,0.16681,0.1,10,0.6233333333333333,0.07195677714974297,356,0.55,0.7,0.55,0.7166666666666667,0.6000000000000001,0.05217599868774414,0.001398468017578125
0.1,0.16681,0.1,20,0.76,0.13605554421305702,37,0.7333333333333334,0.9166666666666667,0.55,0.9,0.7,0.05210442543029785,0.0013975143432617188
0.1,0.16681,0.1,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.0520988941192627,0.0013881206512451171
0.1,0.16681,0.3,5,0.5933333333333334,0.07859884081701064,464,0.65,0.55,0.55,0.7166666666666667,0.5,0.05630459785461426,0.0014009475708007812
0.1,0.16681,0.3,10,0.68,0.08781293248212993,260,0.55,0.7,0.6333333333333333,0.8166666666666667,0.7,0.05652041435241699,0.0014062881469726562
0.1,0.16681,0.3,20,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.05633563995361328,0.001394033432006836
0.1,0.16681,0.3,50,0.7733333333333332,0.07498147919467996,29,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.7,0.05628633499145508,0.0013895511627197265
0.1,0.16681,0.5,5,0.71,0.058309518948452994,201,0.65,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.06458034515380859,0.001394176483154297
0.1,0.16681,0.5,10,0.6300000000000001,0.11803954139750517,338,0.4666666666666667,0.6166666666666667,0.55,0.7166666666666667,0.8,0.06458244323730469,0.001406717300415039
0.1,0.16681,0.5,20,0.72,0.09797958971132714,190,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.7,0.06448826789855958,0.001394796371459961
0.1,0.16681,0.5,50,0.7933333333333333,0.11085526098877264,7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.06460041999816894,0.0013991832733154298
0.1,0.16681,0.7,5,0.7266666666666667,0.0879393730551528,165,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.06645426750183106,0.001394796371459961
0.1,0.16681,0.7,10,0.72,0.07102425250887508,190,0.65,0.7166666666666667,0.6333333333333333,0.8,0.8,0.06657524108886718,0.0014086723327636718
0.1,0.16681,0.7,20,0.7966666666666666,0.10561986345169909,3,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.8,0.06657528877258301,0.0013781547546386718
0.1,0.16681,0.7,50,0.7966666666666666,0.14352700094407322,3,0.8166666666666667,0.8166666666666667,0.55,1.0,0.8,0.06702947616577148,0.001503896713256836
0.1,0.16681,0.9,5,0.6866666666666668,0.0702376916856849,237,0.55,0.7166666666666667,0.75,0.7166666666666667,0.7,0.06687965393066406,0.0013910293579101562
0.1,0.16681,0.9,10,0.6866666666666668,0.09568466729604887,237,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.06680645942687988,0.001403045654296875
0.1,0.16681,0.9,20,0.7366666666666667,0.14996295838935988,151,0.7333333333333334,1.0,0.5333333333333333,0.7166666666666667,0.7,0.06678032875061035,0.0013850212097167968
0.1,0.16681,0.9,50,0.76,0.0703957069398096,37,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.06685514450073242,0.0014128684997558594
0.1,0.599484,0.1,5,0.6166666666666667,0.04714045207910317,368,0.65,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.11796102523803711,0.0014771461486816407
0.1,0.599484,0.1,10,0.6233333333333333,0.1147945023848171,356,0.55,0.8,0.55,0.7166666666666667,0.5,0.11798920631408691,0.0014204978942871094
0.1,0.599484,0.1,20,0.7200000000000001,0.11125546178852425,184,0.7333333333333334,0.9,0.55,0.7166666666666667,0.7,0.11812777519226074,0.0014109134674072266
0.1,0.599484,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.11806135177612305,0.0014209747314453125
0.1,0.599484,0.3,5,0.6233333333333333,0.050110987927909675,356,0.65,0.6166666666666667,0.55,0.7,0.6,0.13559370040893554,0.0014302253723144532
0.1,0.599484,0.3,10,0.6633333333333333,0.141578403877302,291,0.65,0.7,0.4666666666666667,0.9,0.6000000000000001,0.13567171096801758,0.001460886001586914
0.1,0.599484,0.3,20,0.7366666666666667,0.08844332774281068,151,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,0.1357600212097168,0.0014102458953857422
0.1,0.599484,0.3,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.1358717918395996,0.001424884796142578
0.1,0.599484,0.5,5,0.55,0.11401754250991379,691,0.65,0.45,0.55,0.7,0.4,0.14865832328796386,0.0014281749725341796
0.1,0.599484,0.5,10,0.6866666666666668,0.12622730819174324,237,0.65,0.8,0.4666666666666667,0.8166666666666667,0.7,0.14872894287109376,0.0014145374298095703
0.1,0.599484,0.5,20,0.6966666666666667,0.11175369742826807,224,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.6,0.14893064498901368,0.0014376640319824219
0.1,0.599484,0.5,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.14867081642150878,0.0014252185821533204
0.1,0.599484,0.7,5,0.6100000000000001,0.1231981240838422,380,0.65,0.7166666666666667,0.55,0.7333333333333334,0.4,0.2033296585083008,0.0014625072479248046
0.1,0.599484,0.7,10,0.6100000000000001,0.07859884081701063,380,0.65,0.7,0.4666666666666667,0.6333333333333333,0.6,0.20364632606506347,0.0014490127563476563
0.1,0.599484,0.7,20,0.7200000000000001,0.05906681715556451,184,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.20319390296936035,0.0014970779418945312
0.1,0.599484,0.7,50,0.7766666666666666,0.11234866364235148,17,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.7,0.20317044258117675,0.0015041828155517578
0.1,0.599484,0.9,5,0.6266666666666667,0.142828568570857,348,0.65,0.7166666666666667,0.55,0.8166666666666667,0.4,0.20795326232910155,0.001484060287475586
0.1,0.599484,0.9,10,0.65,0.09189365834726815,304,0.5666666666666667,0.7,0.55,0.6333333333333333,0.8,0.20826358795166017,0.0014753341674804688
0.1,0.599484,0.9,20,0.7233333333333333,0.09521904571390469,176,0.65,0.7333333333333334,0.6333333333333333,0.9,0.7,0.20785169601440429,0.0014921665191650391
0.1,0.599484,0.9,50,0.7933333333333333,0.11085526098877264,7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.7,0.20810203552246093,0.0014848709106445312
0.1,2.15443,0.1,5,0.5933333333333334,0.09043106644167025,464,0.65,0.45,0.55,0.7166666666666667,0.6,0.22406525611877443,0.0014852046966552734
0.1,2.15443,0.1,10,0.6033333333333333,0.08781293248212992,407,0.55,0.7,0.55,0.7166666666666667,0.5,0.22385783195495607,0.0014916419982910155
0.1,2.15443,0.1,20,0.6633333333333333,0.09854496999396321,291,0.55,0.8,0.55,0.7166666666666667,0.7,0.22410268783569337,0.0014861106872558593
0.1,2.15443,0.1,50,0.74,0.08793937305515281,98,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.7,0.22500529289245605,0.0016104698181152344
0.1,2.15443,0.3,5,0.5700000000000001,0.055176484524156175,583,0.65,0.6166666666666667,0.55,0.5333333333333333,0.5,0.2818732261657715,0.0015121936798095704
0.1,2.15443,0.3,10,0.6100000000000001,0.06716480559869961,380,0.65,0.5333333333333333,0.55,0.7166666666666667,0.6,0.2815739631652832,0.001529550552368164
0.1,2.15443,0.3,20,0.6866666666666668,0.06944222218666553,237,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.28192915916442873,0.0015224933624267579
0.1,2.15443,0.3,50,0.7566666666666666,0.09285592184789415,47,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.7,0.2819115161895752,0.001505279541015625
