param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6766666666666667,0.1267543556122103,299,0.65,0.9,0.6166666666666667,0.5166666666666667,0.7,1.0958714008331298,0.02109999656677246
sqrt,1,7.74264,0.7,10,0.5833333333333333,0.1120515754264774,575,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4,1.1015450954437256,0.021550464630126952
sqrt,1,7.74264,0.7,20,0.6666666666666666,0.04594682917363409,323,0.65,0.65,0.7333333333333334,0.6,0.7,1.101067352294922,0.021367788314819336
sqrt,1,7.74264,0.7,50,0.7,0.07302967433402219,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,1.107736921310425,0.021071529388427733
sqrt,1,7.74264,0.9,5,0.7,0.1100504934614612,148,0.65,0.9,0.7333333333333334,0.6166666666666667,0.6,1.1603075981140136,0.02119159698486328
sqrt,1,7.74264,0.9,10,0.68,0.055176484524156175,267,0.75,0.7166666666666667,0.6333333333333333,0.6,0.7,1.1654629707336426,0.02128710746765137
sqrt,1,7.74264,0.9,20,0.6466666666666667,0.07986099033807294,404,0.65,0.65,0.7333333333333334,0.5,0.7,1.1648055076599122,0.021277618408203126
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.042687494916218996,49,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7,1.1728475093841553,0.02119002342224121
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.1147945023848171,545,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7877365112304687,0.02115478515625
sqrt,1,27.8256,0.1,10,0.6366666666666667,0.11803954139750514,445,0.65,0.5166666666666667,0.8166666666666667,0.5,0.7,0.7907210350036621,0.021269512176513673
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.07180219742846009,184,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8,0.7903186321258545,0.021303558349609376
sqrt,1,27.8256,0.1,50,0.68,0.04876246279442599,267,0.7166666666666667,0.65,0.7333333333333334,0.6,0.7,0.7960943222045899,0.021265029907226562
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.13474255287605158,561,0.75,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.9064692497253418,0.021267414093017578
sqrt,1,27.8256,0.3,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,0.9114898204803467,0.021289968490600587
sqrt,1,27.8256,0.3,20,0.7,0.10327955589886446,148,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.8,0.9195197582244873,0.021329689025878906
sqrt,1,27.8256,0.3,50,0.68,0.04876246279442599,267,0.7166666666666667,0.65,0.7333333333333334,0.6,0.7,0.924372673034668,0.02141547203063965
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.10593499054713802,622,0.75,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.6,1.0594921112060547,0.02129669189453125
sqrt,1,27.8256,0.5,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,1.0613461017608643,0.021324539184570314
sqrt,1,27.8256,0.5,20,0.7,0.10954451150103321,148,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7,1.058098554611206,0.02122330665588379
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.04760952285695235,338,0.6333333333333333,0.65,0.7333333333333334,0.6,0.7,1.0708280086517334,0.021406221389770507
sqrt,1,27.8256,0.7,5,0.64,0.1477986618493024,436,0.75,0.8166666666666667,0.43333333333333335,0.7,0.5,1.1235394954681397,0.021233892440795897
sqrt,1,27.8256,0.7,10,0.6766666666666667,0.06960204339273703,299,0.65,0.8,0.6333333333333333,0.6,0.7,1.1264260292053223,0.022180891036987303
sqrt,1,27.8256,0.7,20,0.66,0.11430952132988162,383,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.6000000000000001,1.1285112857818604,0.021150588989257812
sqrt,1,27.8256,0.7,50,0.7166666666666668,0.08692269873603534,101,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8,1.132230854034424,0.021305322647094727
sqrt,1,27.8256,0.9,5,0.6766666666666666,0.07788880963698613,314,0.65,0.8166666666666667,0.6166666666666667,0.7,0.6,1.1732355594635009,0.021378564834594726
sqrt,1,27.8256,0.9,10,0.7,0.07378647873726221,148,0.75,0.7166666666666667,0.6333333333333333,0.6,0.8,1.1740561962127685,0.021139144897460938
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.05773502691896256,210,0.75,0.7333333333333334,0.6333333333333333,0.7,0.6000000000000001,1.1876821041107177,0.021425294876098632
sqrt,1,27.8256,0.9,50,0.7,0.07302967433402219,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,1.1827695846557618,0.021361398696899413
sqrt,1,100.0,0.1,5,0.6133333333333333,0.1279756921363498,494,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8426809787750245,0.021449804306030273
sqrt,1,100.0,0.1,10,0.6200000000000001,0.12083045973594571,482,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.5,0.7,0.85459303855896,0.021007251739501954
sqrt,1,100.0,0.1,20,0.6966666666666667,0.07180219742846009,184,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8,0.8487208843231201,0.021291494369506836
sqrt,1,100.0,0.1,50,0.6633333333333333,0.07845734863959879,338,0.7166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.7,0.8501151084899903,0.021324014663696288
sqrt,1,100.0,0.3,5,0.5933333333333334,0.1147945023848171,545,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.846683406829834,0.02120218276977539
sqrt,1,100.0,0.3,10,0.6366666666666667,0.11803954139750514,445,0.65,0.5166666666666667,0.8166666666666667,0.5,0.7,0.8484026432037354,0.02110466957092285
sqrt,1,100.0,0.3,20,0.6966666666666667,0.07180219742846009,184,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.8,0.8490858554840088,0.021284770965576173
sqrt,1,100.0,0.3,50,0.7033333333333334,0.07023769168568494,125,0.7333333333333334,0.65,0.7333333333333334,0.6,0.8,0.8558446407318115,0.021271276473999023
sqrt,1,100.0,0.5,5,0.5933333333333334,0.1147945023848171,545,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8642513751983643,0.02144784927368164
sqrt,1,100.0,0.5,10,0.6,0.07817359599705713,538,0.65,0.5166666666666667,0.6333333333333333,0.5,0.7,0.8705400943756103,0.021384477615356445
sqrt,1,100.0,0.5,20,0.7200000000000001,0.08393118874676116,86,0.65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.8740446090698242,0.02128739356994629
sqrt,1,100.0,0.5,50,0.7,0.07302967433402219,148,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.8766232490539551,0.02122344970703125
sqrt,1,100.0,0.7,5,0.6466666666666667,0.1132352516764202,404,0.75,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9077584743499756,0.021323251724243163
sqrt,1,100.0,0.7,10,0.6366666666666667,0.07333333333333332,445,0.65,0.7,0.6333333333333333,0.5,0.7,0.9091925144195556,0.021170902252197265
sqrt,1,100.0,0.7,20,0.7033333333333334,0.10456258094238749,125,0.75,0.7333333333333334,0.7333333333333334,0.5,0.8,0.9113170623779296,0.021147918701171876
sqrt,1,100.0,0.7,50,0.7033333333333334,0.11025223605694151,125,0.8166666666666667,0.65,0.7333333333333334,0.5166666666666667,0.8,0.9203975677490235,0.02127070426940918
sqrt,1,100.0,0.9,5,0.5866666666666667,0.13474255287605158,561,0.75,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.9610752105712891,0.02157459259033203
sqrt,1,100.0,0.9,10,0.6766666666666667,0.12978614889287857,299,0.65,0.9,0.6333333333333333,0.5,0.7,0.9607715606689453,0.021273183822631835
sqrt,1,100.0,0.9,20,0.6833333333333333,0.10327955589886448,210,0.65,0.7333333333333334,0.7333333333333334,0.5,0.8,0.9592043399810791,0.02122073173522949
sqrt,1,100.0,0.9,50,0.6866666666666668,0.10402991022884821,207,0.8333333333333333,0.65,0.7333333333333334,0.5166666666666667,0.7,0.9669065952301026,0.021539306640625
sqrt,5,0.001,0.1,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46718401908874513,0.021251201629638672
sqrt,5,0.001,0.1,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46831912994384767,0.02115030288696289
sqrt,5,0.001,0.1,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47176671028137207,0.021146392822265624
sqrt,5,0.001,0.1,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.475675106048584,0.021320915222167967
sqrt,5,0.001,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46782431602478025,0.021184349060058595
sqrt,5,0.001,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4677436351776123,0.02103762626647949
sqrt,5,0.001,0.3,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.4690399169921875,0.021092891693115234
sqrt,5,0.001,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47384042739868165,0.020930051803588867
sqrt,5,0.001,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4657432556152344,0.02108917236328125
sqrt,5,0.001,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4668276786804199,0.02092318534851074
sqrt,5,0.001,0.5,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.4699601173400879,0.020977020263671875
sqrt,5,0.001,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4735123634338379,0.021295785903930664
sqrt,5,0.001,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46600956916809083,0.021099042892456055
sqrt,5,0.001,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46639070510864256,0.021063756942749024
sqrt,5,0.001,0.7,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.469462251663208,0.02108602523803711
sqrt,5,0.001,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47796025276184084,0.02093977928161621
sqrt,5,0.001,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46634869575500487,0.021256160736083985
sqrt,5,0.001,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4668309688568115,0.021021461486816405
sqrt,5,0.001,0.9,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.46860060691833494,0.021108293533325197
sqrt,5,0.001,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47394776344299316,0.021154499053955077
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4684586048126221,0.020960235595703126
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46746253967285156,0.02103900909423828
sqrt,5,0.00359381,0.1,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47409801483154296,0.02086038589477539
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47504186630249023,0.02107539176940918
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4739373207092285,0.020828914642333985
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.47444448471069334,0.02097907066345215
sqrt,5,0.00359381,0.3,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.4692908763885498,0.021106195449829102
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4749711036682129,0.02111210823059082
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4670522689819336,0.020856094360351563
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46727561950683594,0.020935201644897462
sqrt,5,0.00359381,0.5,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.46952023506164553,0.020862579345703125
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47436017990112306,0.021195173263549805
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46521196365356443,0.021091651916503907
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4676239013671875,0.021149301528930665
sqrt,5,0.00359381,0.7,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47231712341308596,0.021120166778564452
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.474577808380127,0.021085834503173827
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46632657051086424,0.02100028991699219
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.467268705368042,0.020964622497558594
sqrt,5,0.00359381,0.9,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47154765129089354,0.021026992797851564
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4755643367767334,0.021039485931396484
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.051207638319124046,314,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.47765212059020995,0.021301412582397462
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.04760952285695235,338,0.65,0.6333333333333333,0.7333333333333334,0.7,0.6,0.48122539520263674,0.02123713493347168
sqrt,5,0.0129155,0.1,20,0.7133333333333334,0.06531972647421808,122,0.7333333333333334,0.8,0.7333333333333334,0.7,0.6000000000000001,0.48456974029541017,0.020998287200927734
sqrt,5,0.0129155,0.1,50,0.7333333333333334,0.07226494462892932,66,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7,0.4881917476654053,0.0211181640625
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46649622917175293,0.021017122268676757
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4709742546081543,0.02092137336730957
sqrt,5,0.0129155,0.3,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.4871041774749756,0.020936059951782226
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.48124446868896487,0.021094751358032227
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.47397236824035643,0.021339941024780273
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4696547508239746,0.020965147018432616
sqrt,5,0.0129155,0.5,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47158565521240237,0.020838117599487303
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47524523735046387,0.021065568923950194
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46654500961303713,0.021016025543212892
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46765975952148436,0.020790624618530273
sqrt,5,0.0129155,0.7,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47089080810546874,0.021111822128295897
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47481589317321776,0.02106761932373047
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4707826614379883,0.022755765914916994
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46670212745666506,0.021054506301879883
sqrt,5,0.0129155,0.9,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.46972408294677737,0.021169710159301757
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47509002685546875,0.020974254608154295
sqrt,5,0.0464159,0.1,5,0.59,0.118133634311129,556,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.4,0.4891373157501221,0.020934915542602538
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.12631530214330944,468,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4,0.49185571670532224,0.02097945213317871
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.08259674462242582,24,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.49547834396362306,0.021175956726074217
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.08259674462242582,24,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5023015022277832,0.021099185943603514
sqrt,5,0.0464159,0.3,5,0.6566666666666667,0.05734883511361751,395,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.6000000000000001,0.4878544807434082,0.02105541229248047
sqrt,5,0.0464159,0.3,10,0.7,0.07601169500660923,148,0.5666666666666667,0.8,0.7333333333333334,0.7,0.7,0.49145236015319826,0.021733951568603516
sqrt,5,0.0464159,0.3,20,0.7500000000000001,0.10540925533894598,31,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.4928424835205078,0.021094608306884765
sqrt,5,0.0464159,0.3,50,0.7533333333333334,0.10402991022884824,20,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.4963170051574707,0.021149349212646485
sqrt,5,0.0464159,0.5,5,0.6433333333333333,0.15441646429200628,419,0.35,0.8,0.65,0.7166666666666667,0.7,0.47619051933288575,0.020984601974487305
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.17042430708218956,338,0.35,0.8,0.75,0.6166666666666667,0.8,0.47851200103759767,0.021327495574951172
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.12498888839501782,468,0.43333333333333335,0.7166666666666667,0.75,0.5166666666666667,0.7,0.4799796581268311,0.0209686279296875
sqrt,5,0.0464159,0.5,50,0.6233333333333333,0.05925462944877058,468,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4868690013885498,0.021025562286376955
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4677917957305908,0.020991992950439454
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.46844754219055174,0.020990991592407228
sqrt,5,0.0464159,0.7,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47245450019836427,0.021199846267700197
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.47665982246398925,0.021254873275756835
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4699705123901367,0.021112871170043946
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.1466666666666667,649,0.35,0.8,0.5333333333333333,0.6,0.5,0.4684025287628174,0.021016836166381836
sqrt,5,0.0464159,0.9,20,0.5366666666666666,0.11469767022723501,749,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6,0.4,0.47189621925354003,0.021025896072387695
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.0881917103688197,575,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.5,0.4753814697265625,0.021175909042358398
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.14275075403575901,561,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.4,0.5194193840026855,0.02091250419616699
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.12092238098144703,468,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.6,0.4,0.521543312072754,0.02102341651916504
sqrt,5,0.16681,0.1,20,0.6799999999999999,0.09510228411791401,295,0.8166666666666667,0.55,0.7333333333333334,0.7,0.6000000000000001,0.5228341579437256,0.02111353874206543
sqrt,5,0.16681,0.1,50,0.7733333333333334,0.0833999733546454,6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5266673564910889,0.02112545967102051
sqrt,5,0.16681,0.3,5,0.59,0.11527744310527055,556,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.5269446849822998,0.020956039428710938
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.1284955684493092,496,0.75,0.55,0.7333333333333334,0.6,0.4,0.5268650531768799,0.021079874038696288
sqrt,5,0.16681,0.3,20,0.7333333333333333,0.10274023338281628,76,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6000000000000001,0.5294869899749756,0.021235084533691405
sqrt,5,0.16681,0.3,50,0.7333333333333334,0.08096638534327413,66,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.7,0.5336421966552735,0.021090173721313478
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.17688665548562132,468,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6,0.3,0.5273532390594482,0.021127653121948243
sqrt,5,0.16681,0.5,10,0.64,0.13106402167558334,436,0.75,0.7166666666666667,0.7333333333333334,0.6,0.4,0.5280992984771729,0.021073102951049805
sqrt,5,0.16681,0.5,20,0.7500000000000001,0.10540925533894598,31,0.9166666666666667,0.8,0.7333333333333334,0.7,0.6000000000000001,0.5308617115020752,0.021278762817382814
sqrt,5,0.16681,0.5,50,0.7733333333333334,0.0833999733546454,6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.5346946239471435,0.02120819091796875
sqrt,5,0.16681,0.7,5,0.5633333333333332,0.16275407487644938,641,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3,0.5364262104034424,0.021178436279296876
sqrt,5,0.16681,0.7,10,0.62,0.11990737165736634,484,0.65,0.7166666666666667,0.7333333333333334,0.6,0.4,0.5382888317108154,0.021268033981323244
sqrt,5,0.16681,0.7,20,0.7166666666666667,0.11055415967851336,110,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.5402592182159424,0.021283864974975586
sqrt,5,0.16681,0.7,50,0.6933333333333334,0.08339997335464534,200,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6000000000000001,0.5447439670562744,0.021195459365844726
sqrt,5,0.16681,0.9,5,0.6166666666666667,0.16599866130651644,490,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.3,0.5235418796539306,0.021021175384521484
sqrt,5,0.16681,0.9,10,0.62,0.11990737165736634,484,0.65,0.7166666666666667,0.7333333333333334,0.6,0.4,0.5229825019836426,0.02102046012878418
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.10466878978738388,200,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5,0.5273312568664551,0.02105870246887207
sqrt,5,0.16681,0.9,50,0.6933333333333335,0.07498147919467994,199,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6000000000000001,0.5304119110107421,0.021325349807739258
sqrt,5,0.599484,0.1,5,0.6,0.17126976771553507,538,0.75,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.3,0.587005615234375,0.020987892150878908
sqrt,5,0.599484,0.1,10,0.68,0.06616477747093068,267,0.55,0.7166666666666667,0.7333333333333334,0.7,0.7,0.5891881465911866,0.02102823257446289
sqrt,5,0.599484,0.1,20,0.6666666666666666,0.07226494462892934,323,0.7333333333333334,0.55,0.7333333333333334,0.6166666666666667,0.7,0.591011381149292,0.02105236053466797
sqrt,5,0.599484,0.1,50,0.7366666666666667,0.09568466729604887,49,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.596406888961792,0.021279287338256837
sqrt,5,0.599484,0.3,5,0.5533333333333333,0.12710450643291746,713,0.6666666666666666,0.45,0.7333333333333334,0.5166666666666667,0.4,0.6126286506652832,0.021110057830810547
sqrt,5,0.599484,0.3,10,0.6300000000000001,0.08393118874676113,458,0.65,0.55,0.7333333333333334,0.5166666666666667,0.7,0.6154475688934327,0.02115488052368164
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.08819171036881966,210,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6177062034606934,0.022186803817749023
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.04346134936801767,66,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.6214710712432862,0.021239614486694335
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.10143416036468626,545,0.6666666666666666,0.45,0.7333333333333334,0.5166666666666667,0.6,0.6369316577911377,0.021113157272338867
