param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6266666666666667,0.0879393730551528,535,0.7166666666666667,0.7166666666666667,0.65,0.55,0.5,1.014422559738159,0.02274661064147949
sqrt,1,7.74264,0.5,10,0.67,0.09510228411791401,309,0.8166666666666667,0.55,0.7333333333333334,0.65,0.6000000000000001,1.0158956527709961,0.02108302116394043
sqrt,1,7.74264,0.5,20,0.6833333333333333,0.10593499054713804,241,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.5,1.0189237594604492,0.021318912506103516
sqrt,1,7.74264,0.5,50,0.6866666666666666,0.10821788720498615,235,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.5,1.02370343208313,0.0211275577545166
sqrt,1,7.74264,0.7,5,0.6633333333333334,0.06944222218666551,334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.7,1.0677762508392334,0.02104320526123047
sqrt,1,7.74264,0.7,10,0.6266666666666667,0.11953614051360739,535,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,1.0716987133026123,0.021738767623901367
sqrt,1,7.74264,0.7,20,0.72,0.12797569213634977,104,0.8166666666666667,0.8,0.8333333333333333,0.65,0.5,1.0726399898529053,0.021317529678344726
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.11575836902790225,131,0.8166666666666667,0.8,0.75,0.6666666666666666,0.5,1.0782514572143556,0.021133613586425782
sqrt,1,7.74264,0.9,5,0.7,0.04346134936801767,183,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.1657333850860596,0.021343135833740236
sqrt,1,7.74264,0.9,10,0.7,0.11595018087284058,183,0.8166666666666667,0.8,0.7333333333333334,0.65,0.5,1.1663286685943604,0.021438121795654297
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.14087031072743628,68,0.9166666666666667,0.8,0.75,0.65,0.5,1.1666961193084717,0.021343994140625
sqrt,1,7.74264,0.9,50,0.6699999999999999,0.14352700094407322,315,0.8166666666666667,0.7166666666666667,0.75,0.6666666666666666,0.4,1.1747551441192627,0.021034717559814453
sqrt,1,27.8256,0.1,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.7398159980773926,0.02111806869506836
sqrt,1,27.8256,0.1,10,0.65,0.04472135954999582,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.7459016799926758,0.021248579025268555
sqrt,1,27.8256,0.1,20,0.6833333333333333,0.16699966733167132,241,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.7489692211151123,0.022054767608642577
sqrt,1,27.8256,0.1,50,0.72,0.16241236953439775,104,0.8166666666666667,0.8,0.8333333333333333,0.75,0.4,0.7524909019470215,0.02109394073486328
sqrt,1,27.8256,0.3,5,0.6733333333333332,0.02905932629027114,304,0.65,0.7166666666666667,0.65,0.65,0.7,0.94356369972229,0.021062421798706054
sqrt,1,27.8256,0.3,10,0.67,0.09510228411791401,309,0.8166666666666667,0.55,0.65,0.7333333333333334,0.6000000000000001,0.9494582176208496,0.021516799926757812
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.14197026292697904,335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,0.9453605651855469,0.02117953300476074
sqrt,1,27.8256,0.3,50,0.7266666666666666,0.18214768123085667,67,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.9531216144561767,0.021036195755004882
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.0793025150224688,475,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,1.0883318901062011,0.021183872222900392
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.08969082698049137,380,0.8166666666666667,0.55,0.65,0.65,0.6000000000000001,1.0905838012695312,0.02126593589782715
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.153260852434302,335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4,1.0936882495880127,0.021087646484375
sqrt,1,27.8256,0.5,50,0.6666666666666666,0.1574095860415679,326,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,1.101566457748413,0.021117782592773436
sqrt,1,27.8256,0.7,5,0.6433333333333333,0.0793025150224688,475,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,1.1951789379119873,0.02114529609680176
sqrt,1,27.8256,0.7,10,0.67,0.09510228411791401,309,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6000000000000001,1.1971978187561034,0.021207857131958007
sqrt,1,27.8256,0.7,20,0.61,0.10883218478209672,585,0.7166666666666667,0.6333333333333333,0.65,0.65,0.4,1.1991334438323975,0.021144390106201172
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,1.2050835132598876,0.02130417823791504
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.0879393730551528,535,0.7166666666666667,0.7166666666666667,0.65,0.55,0.5,1.2815638542175294,0.021335840225219727
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.13960261060914614,396,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.4,1.2810866355895996,0.02123579978942871
sqrt,1,27.8256,0.9,20,0.7233333333333333,0.0910433352249844,83,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,1.2864941596984862,0.02117133140563965
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.12631530214330944,68,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.5,1.291142177581787,0.021295833587646484
sqrt,1,100.0,0.1,5,0.6900000000000001,0.0270801280154532,200,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.65,0.7,0.7769784927368164,0.02156672477722168
sqrt,1,100.0,0.1,10,0.6333333333333333,0.018257418583505554,496,0.6333333333333333,0.6333333333333333,0.65,0.65,0.6,0.7870065212249756,0.02121601104736328
sqrt,1,100.0,0.1,20,0.6833333333333333,0.1766981104093143,241,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4,0.7852558612823486,0.021260929107666016
sqrt,1,100.0,0.1,50,0.7233333333333333,0.1787611690372256,83,0.8166666666666667,0.9,0.8333333333333333,0.6666666666666666,0.4,0.788533878326416,0.021005773544311525
sqrt,1,100.0,0.3,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.7972640037536621,0.021268415451049804
sqrt,1,100.0,0.3,10,0.65,0.04472135954999582,384,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6,0.8008043766021729,0.021338367462158205
sqrt,1,100.0,0.3,20,0.6666666666666666,0.16699966733167135,326,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8044320583343506,0.02138214111328125
sqrt,1,100.0,0.3,50,0.7066666666666667,0.16485684025170982,131,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6666666666666666,0.4,0.8079906463623047,0.02111682891845703
sqrt,1,100.0,0.5,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.8561607360839844,0.021301460266113282
sqrt,1,100.0,0.5,10,0.6466666666666667,0.08259674462242579,396,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.8653514385223389,0.021117353439331056
sqrt,1,100.0,0.5,20,0.6466666666666667,0.13960261060914614,396,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8592438220977783,0.021284770965576173
sqrt,1,100.0,0.5,50,0.74,0.17657230184198702,37,0.8166666666666667,0.9,0.8333333333333333,0.75,0.4,0.8664085865020752,0.02119135856628418
sqrt,1,100.0,0.7,5,0.6766666666666665,0.027080128015453193,297,0.65,0.7166666666666667,0.6666666666666666,0.65,0.7,0.9372327327728271,0.02119612693786621
sqrt,1,100.0,0.7,10,0.6633333333333333,0.0865383665716478,335,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,0.94114089012146,0.02135601043701172
sqrt,1,100.0,0.7,20,0.6833333333333333,0.1456784892227477,241,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4,0.9414597034454346,0.02121105194091797
sqrt,1,100.0,0.7,50,0.7033333333333334,0.16275407487644936,143,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.4,0.9484541416168213,0.02112269401550293
sqrt,1,100.0,0.9,5,0.6733333333333332,0.02905932629027114,304,0.65,0.7166666666666667,0.65,0.65,0.7,1.0119127750396728,0.021332216262817384
sqrt,1,100.0,0.9,10,0.65,0.11595018087284056,384,0.8166666666666667,0.55,0.65,0.7333333333333334,0.5,1.0143985748291016,0.021225690841674805
sqrt,1,100.0,0.9,20,0.6633333333333333,0.14197026292697904,335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.4,1.015803909301758,0.02099151611328125
sqrt,1,100.0,0.9,50,0.7233333333333334,0.16418147141366332,68,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.75,0.4,1.0239670276641846,0.021138763427734374
sqrt,5,0.001,0.1,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4668907642364502,0.020847320556640625
sqrt,5,0.001,0.1,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4690967559814453,0.021082353591918946
sqrt,5,0.001,0.1,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.47056055068969727,0.020831727981567384
sqrt,5,0.001,0.1,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4761351108551025,0.02111649513244629
sqrt,5,0.001,0.3,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46686105728149413,0.021020936965942382
sqrt,5,0.001,0.3,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46743359565734866,0.020950841903686523
sqrt,5,0.001,0.3,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4714357852935791,0.02124366760253906
sqrt,5,0.001,0.3,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.47580657005310056,0.021807861328125
sqrt,5,0.001,0.5,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4667975425720215,0.02104334831237793
sqrt,5,0.001,0.5,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4680767059326172,0.021014404296875
sqrt,5,0.001,0.5,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4711159229278564,0.021164464950561523
sqrt,5,0.001,0.5,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.47839012145996096,0.02086944580078125
sqrt,5,0.001,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.466162109375,0.020942163467407227
sqrt,5,0.001,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46887993812561035,0.020971107482910156
sqrt,5,0.001,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4721388816833496,0.020869684219360352
sqrt,5,0.001,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.47644872665405275,0.020991945266723634
sqrt,5,0.001,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46710638999938964,0.021064233779907227
sqrt,5,0.001,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46695475578308104,0.02102832794189453
sqrt,5,0.001,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.47046566009521484,0.021013450622558594
sqrt,5,0.001,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4771995544433594,0.020884084701538085
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46657423973083495,0.02092909812927246
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4725775718688965,0.02104926109313965
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.47069807052612306,0.021247243881225585
sqrt,5,0.00359381,0.1,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.48865418434143065,0.021038818359375
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46674470901489257,0.021050500869750976
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4665536403656006,0.02086749076843262
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.47168402671813964,0.021225404739379884
sqrt,5,0.00359381,0.3,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.47566952705383303,0.021035242080688476
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46728811264038084,0.02106161117553711
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46909561157226565,0.021090173721313478
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.47560439109802244,0.021152019500732422
sqrt,5,0.00359381,0.5,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4772829532623291,0.0212801456451416
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4688432693481445,0.021045875549316407
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4680053234100342,0.02104644775390625
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.46922693252563474,0.021164321899414064
sqrt,5,0.00359381,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.47557430267333983,0.02099332809448242
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46567416191101074,0.021013164520263673
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46619510650634766,0.020888900756835936
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4696661472320557,0.020865535736083983
sqrt,5,0.00359381,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4754930019378662,0.021272754669189452
sqrt,5,0.0129155,0.1,5,0.6733333333333333,0.1335830993967592,303,0.7166666666666667,0.5,0.9,0.65,0.6000000000000001,0.47634687423706057,0.02093205451965332
sqrt,5,0.0129155,0.1,10,0.7233333333333333,0.05120763831912407,83,0.7333333333333334,0.7,0.8166666666666667,0.6666666666666666,0.7,0.47734556198120115,0.021317100524902342
sqrt,5,0.0129155,0.1,20,0.6900000000000001,0.0771722460186015,200,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4793833255767822,0.021015214920043945
sqrt,5,0.0129155,0.1,50,0.7366666666666666,0.14157840387730203,57,1.0,0.7,0.6333333333333333,0.75,0.6,0.48488197326660154,0.02109870910644531
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4671504020690918,0.020960664749145506
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46924123764038084,0.02101101875305176
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4712813854217529,0.021018791198730468
sqrt,5,0.0129155,0.3,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.477889347076416,0.021152210235595704
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4678048610687256,0.021077919006347656
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4678031444549561,0.021073532104492188
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4721919059753418,0.02113337516784668
sqrt,5,0.0129155,0.5,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4768521785736084,0.02115478515625
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4670228958129883,0.02110581398010254
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.467026424407959,0.020914268493652344
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4709503650665283,0.021147871017456056
sqrt,5,0.0129155,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4768387794494629,0.021069717407226563
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46764316558837893,0.02091059684753418
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.47429704666137695,0.0211637020111084
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.46947674751281737,0.020886945724487304
sqrt,5,0.0129155,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4755375385284424,0.021149492263793944
sqrt,5,0.0464159,0.1,5,0.6766666666666667,0.14204850501775013,292,0.7333333333333334,0.5,0.9,0.55,0.7,0.49701690673828125,0.020943164825439453
sqrt,5,0.0464159,0.1,10,0.73,0.17713773674115227,60,0.8166666666666667,0.7,0.9,0.8333333333333333,0.4,0.48700847625732424,0.021043872833251952
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.14429907214608909,29,0.8166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.5,0.49219446182250975,0.02128424644470215
sqrt,5,0.0464159,0.1,50,0.7,0.17888543819998318,183,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.4,0.49564156532287595,0.020949888229370116
sqrt,5,0.0464159,0.3,5,0.7166666666666666,0.16261747890200623,121,0.7333333333333334,0.5,1.0,0.65,0.7,0.4866801261901855,0.02100520133972168
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.06699917080747263,143,0.7333333333333334,0.6,0.7166666666666667,0.6666666666666666,0.8,0.4879209041595459,0.020949745178222658
sqrt,5,0.0464159,0.3,20,0.68,0.21066033745766616,271,0.9166666666666667,0.8,0.6333333333333333,0.75,0.30000000000000004,0.4905893325805664,0.02101922035217285
sqrt,5,0.0464159,0.3,50,0.72,0.14118545723031584,104,0.9166666666666667,0.7,0.8166666666666667,0.6666666666666666,0.5,0.495392894744873,0.02095513343811035
sqrt,5,0.0464159,0.5,5,0.65,0.08692269873603532,384,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.48076615333557127,0.0209747314453125
sqrt,5,0.0464159,0.5,10,0.6966666666666668,0.1309792180292567,193,0.7,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.4822563648223877,0.021029281616210937
sqrt,5,0.0464159,0.5,20,0.6666666666666666,0.050552502960343665,326,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.48517646789550783,0.02105569839477539
sqrt,5,0.0464159,0.5,50,0.74,0.1319090595827292,37,1.0,0.7,0.65,0.65,0.7,0.4964933395385742,0.020962333679199217
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4667165279388428,0.021038579940795898
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4658310890197754,0.021060943603515625
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4710069179534912,0.0212493896484375
sqrt,5,0.0464159,0.7,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.4755528450012207,0.02098875045776367
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.4696535110473633,0.021036052703857423
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.07498147919467994,594,0.6,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6000000000000001,0.46688079833984375,0.020867919921875
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.12229290885229428,774,0.6,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.3,0.4709442138671875,0.021103382110595703
sqrt,5,0.0464159,0.9,50,0.63,0.24390344173235626,498,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.3,0.47904129028320314,0.0210263729095459
sqrt,5,0.16681,0.1,5,0.5633333333333334,0.11372481406154654,744,0.7333333333333334,0.5,0.6333333333333333,0.55,0.4,0.522434663772583,0.021214056015014648
sqrt,5,0.16681,0.1,10,0.7166666666666667,0.14259499757471625,119,0.8166666666666667,0.6166666666666667,0.9,0.75,0.5,0.5177800178527832,0.02103085517883301
sqrt,5,0.16681,0.1,20,0.62,0.17745108872274887,559,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.5200154781341553,0.021024227142333984
sqrt,5,0.16681,0.1,50,0.6433333333333333,0.12364824660660938,475,0.7166666666666667,0.7,0.7333333333333334,0.6666666666666666,0.4,0.5238728046417236,0.02112736701965332
sqrt,5,0.16681,0.3,5,0.64,0.08793937305515281,491,0.7333333333333334,0.5,0.6333333333333333,0.7333333333333334,0.6,0.5183763027191162,0.020878124237060546
sqrt,5,0.16681,0.3,10,0.7166666666666666,0.1169045194450012,121,0.8166666666666667,0.7,0.8166666666666667,0.75,0.5,0.5232295513153076,0.021184921264648438
sqrt,5,0.16681,0.3,20,0.6799999999999999,0.1793197020841702,273,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4,0.5238078594207763,0.02128176689147949
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.14321700705960555,364,0.8166666666666667,0.7,0.6333333333333333,0.75,0.4,0.5274485588073731,0.021219635009765626
sqrt,5,0.16681,0.5,5,0.62,0.07557189365836425,559,0.7333333333333334,0.5,0.6166666666666667,0.65,0.6,0.5219734668731689,0.02102174758911133
sqrt,5,0.16681,0.5,10,0.76,0.08069145624606806,18,0.7333333333333334,0.7,0.9166666666666667,0.75,0.7,0.5272454738616943,0.021111249923706055
sqrt,5,0.16681,0.5,20,0.6966666666666665,0.168457050246577,196,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.5263515949249268,0.021142292022705077
sqrt,5,0.16681,0.5,50,0.6766666666666665,0.21592179654268862,297,0.9166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.5314497470855712,0.021263265609741212
sqrt,5,0.16681,0.7,5,0.72,0.05517648452415616,104,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.5258459091186524,0.021093320846557618
sqrt,5,0.16681,0.7,10,0.74,0.10252370999486467,37,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.5287478923797607,0.021038150787353514
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.18043158136965812,316,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.4,0.5310667514801025,0.02114896774291992
sqrt,5,0.16681,0.7,50,0.7366666666666667,0.15930404193798028,51,1.0,0.7,0.7333333333333334,0.75,0.5,0.5330567359924316,0.021154403686523438
sqrt,5,0.16681,0.9,5,0.7366666666666667,0.08589399151150084,51,0.7333333333333334,0.7,0.9,0.65,0.7,0.5164135932922364,0.021332454681396485
sqrt,5,0.16681,0.9,10,0.7299999999999999,0.16944353369518447,62,0.6333333333333333,0.7,1.0,0.8166666666666667,0.5,0.5185070037841797,0.02109498977661133
sqrt,5,0.16681,0.9,20,0.7000000000000001,0.16699966733167135,181,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.5214048862457276,0.021260786056518554
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.15930404193798028,51,1.0,0.7,0.7333333333333334,0.75,0.5,0.5244135856628418,0.021163415908813477
sqrt,5,0.599484,0.1,5,0.5433333333333332,0.08793937305515279,753,0.55,0.5,0.6333333333333333,0.6333333333333333,0.4,0.5801338195800781,0.02103118896484375
