param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6866666666666668,0.07257180352359081,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9940018653869629,0.020558547973632813
sqrt,1,7.74264,0.5,5,0.7300000000000001,0.19390719429665315,29,0.8,0.5333333333333333,1.0,0.48333333333333334,0.8333333333333333,1.0630492687225341,0.02108907699584961
sqrt,1,7.74264,0.5,10,0.6533333333333333,0.15684387141358122,384,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,1.0742362976074218,0.020774078369140626
sqrt,1,7.74264,0.5,20,0.6866666666666668,0.1156623438193165,183,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.0734789848327637,0.020850515365600585
sqrt,1,7.74264,0.5,50,0.67,0.09030811456096043,268,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,1.0846222400665284,0.020943689346313476
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.14437605218471808,491,0.8,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.8333333333333333,1.1842827320098877,0.02086043357849121
sqrt,1,7.74264,0.7,10,0.6833333333333333,0.13038404810405302,209,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,1.1865361690521241,0.020785427093505858
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.11382247385975919,141,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,1.1825525283813476,0.02081437110900879
sqrt,1,7.74264,0.7,50,0.67,0.09030811456096043,268,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,1.1900279521942139,0.02077479362487793
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.14809906594348704,480,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.8333333333333333,1.2606626987457275,0.021923017501831055
sqrt,1,7.74264,0.9,10,0.6466666666666666,0.14118545723031584,489,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5333333333333333,1.258023738861084,0.020969200134277343
sqrt,1,7.74264,0.9,20,0.7233333333333333,0.10143416036468629,72,0.7,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.2705114841461183,0.020631074905395508
sqrt,1,7.74264,0.9,50,0.6866666666666668,0.11518101695447333,183,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,1.2709104061126708,0.020752334594726564
sqrt,1,27.8256,0.1,5,0.7266666666666667,0.05436502143433365,46,0.8,0.7333333333333334,0.75,0.6333333333333333,0.7166666666666667,0.7545943260192871,0.02099614143371582
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.18043158136965812,335,0.7166666666666667,0.5333333333333333,1.0,0.55,0.5333333333333333,0.7534289360046387,0.020746326446533202
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.08339997335464537,106,0.8,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7591112613677978,0.020905303955078124
sqrt,1,27.8256,0.1,50,0.6900000000000001,0.07859884081701063,141,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7618494987487793,0.020604372024536133
sqrt,1,27.8256,0.3,5,0.5766666666666667,0.0992191737742481,764,0.5166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.6166666666666667,0.9128103733062745,0.02081146240234375
sqrt,1,27.8256,0.3,10,0.6299999999999999,0.1161416759345623,603,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.9220842361450196,0.021021556854248048
sqrt,1,27.8256,0.3,20,0.7266666666666667,0.11382247385975919,46,0.8,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9242930889129639,0.020684528350830077
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.07257180352359081,183,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9306565284729004,0.020711278915405272
sqrt,1,27.8256,0.5,5,0.6533333333333334,0.1297005097222915,374,0.8,0.5333333333333333,0.75,0.4666666666666667,0.7166666666666667,1.0656864166259765,0.02084207534790039
sqrt,1,27.8256,0.5,10,0.6333333333333334,0.16431676725154984,528,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,1.0632720947265626,0.020752429962158203
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.11671427600007733,60,0.8,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.0695976734161377,0.02164883613586426
sqrt,1,27.8256,0.5,50,0.67,0.09030811456096043,268,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,1.074089813232422,0.020818328857421874
sqrt,1,27.8256,0.7,5,0.68,0.14352700094407322,232,0.8,0.5333333333333333,0.75,0.48333333333333334,0.8333333333333333,1.1931091785430907,0.020859956741333008
sqrt,1,27.8256,0.7,10,0.6899999999999998,0.14360439485692011,181,0.9,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5333333333333333,1.2003890037536622,0.02076563835144043
sqrt,1,27.8256,0.7,20,0.7066666666666667,0.11035296904831235,106,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.1895291328430175,0.020669889450073243
sqrt,1,27.8256,0.7,50,0.6866666666666668,0.07257180352359081,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.1956070423126222,0.020604705810546874
sqrt,1,27.8256,0.9,5,0.68,0.14352700094407322,232,0.8,0.5333333333333333,0.75,0.48333333333333334,0.8333333333333333,1.2404465675354004,0.02082548141479492
sqrt,1,27.8256,0.9,10,0.6900000000000001,0.18607047649270486,141,0.9,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,1.2386019706726075,0.02083444595336914
sqrt,1,27.8256,0.9,20,0.7066666666666667,0.11035296904831235,106,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,1.2439473152160645,0.020897674560546874
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.07257180352359081,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.2492888927459718,0.02062067985534668
sqrt,1,100.0,0.1,5,0.71,0.06633249580710802,94,0.8,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.7947011470794678,0.02096877098083496
sqrt,1,100.0,0.1,10,0.6333333333333332,0.12156388352540311,565,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.8043237209320069,0.02099928855895996
sqrt,1,100.0,0.1,20,0.6900000000000001,0.0703957069398096,141,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.8093510150909424,0.02186927795410156
sqrt,1,100.0,0.1,50,0.6866666666666668,0.07257180352359081,183,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8033007144927978,0.020730066299438476
sqrt,1,100.0,0.3,5,0.7266666666666667,0.05436502143433365,46,0.8,0.7333333333333334,0.75,0.6333333333333333,0.7166666666666667,0.8106740474700928,0.02067885398864746
sqrt,1,100.0,0.3,10,0.6666666666666666,0.18043158136965812,335,0.7166666666666667,0.5333333333333333,1.0,0.55,0.5333333333333333,0.8115296840667725,0.02102174758911133
sqrt,1,100.0,0.3,20,0.7233333333333334,0.10832051206181283,60,0.8,0.6333333333333333,0.9,0.65,0.6333333333333333,0.814380407333374,0.02082538604736328
sqrt,1,100.0,0.3,50,0.7066666666666667,0.10984838035522725,106,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.81888747215271,0.020936298370361327
sqrt,1,100.0,0.5,5,0.7266666666666667,0.05436502143433365,46,0.8,0.7333333333333334,0.75,0.6333333333333333,0.7166666666666667,0.8483493328094482,0.020915126800537108
sqrt,1,100.0,0.5,10,0.6666666666666666,0.18043158136965812,335,0.7166666666666667,0.5333333333333333,1.0,0.55,0.5333333333333333,0.8512480735778809,0.0209348201751709
sqrt,1,100.0,0.5,20,0.7066666666666667,0.08339997335464537,106,0.8,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.852085542678833,0.020710229873657227
sqrt,1,100.0,0.5,50,0.6900000000000001,0.07859884081701063,141,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8642994880676269,0.020747947692871093
sqrt,1,100.0,0.7,5,0.7433333333333334,0.06548960901462834,13,0.8,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.9079462051391601,0.02088503837585449
sqrt,1,100.0,0.7,10,0.6466666666666667,0.14429907214608909,480,0.7166666666666667,0.5333333333333333,0.9,0.55,0.5333333333333333,0.9061079502105713,0.020714282989501953
sqrt,1,100.0,0.7,20,0.7266666666666667,0.11382247385975919,46,0.8,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.9127274990081787,0.02062191963195801
sqrt,1,100.0,0.7,50,0.6699999999999999,0.07333333333333333,294,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9157177925109863,0.020873403549194335
sqrt,1,100.0,0.9,5,0.6100000000000001,0.08339997335464534,639,0.5166666666666667,0.5333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.9656620025634766,0.020834827423095705
sqrt,1,100.0,0.9,10,0.6466666666666667,0.14429907214608909,480,0.7166666666666667,0.5333333333333333,0.9,0.55,0.5333333333333333,0.9683155059814453,0.020624065399169923
sqrt,1,100.0,0.9,20,0.69,0.14590712418826196,170,0.8,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.969810962677002,0.02086033821105957
sqrt,1,100.0,0.9,50,0.6866666666666668,0.07257180352359081,183,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9768730163574219,0.020640802383422852
sqrt,5,0.001,0.1,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46991281509399413,0.020485544204711915
sqrt,5,0.001,0.1,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4740650177001953,0.020700359344482423
sqrt,5,0.001,0.1,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4843007564544678,0.020536327362060548
sqrt,5,0.001,0.1,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.480375337600708,0.020544672012329103
sqrt,5,0.001,0.3,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47121291160583495,0.020589351654052734
sqrt,5,0.001,0.3,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4731459140777588,0.020656108856201172
sqrt,5,0.001,0.3,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4738335609436035,0.020473527908325195
sqrt,5,0.001,0.3,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48057193756103517,0.021146011352539063
sqrt,5,0.001,0.5,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4698497772216797,0.020552635192871094
sqrt,5,0.001,0.5,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46919803619384765,0.020519399642944337
sqrt,5,0.001,0.5,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4736362934112549,0.020554590225219726
sqrt,5,0.001,0.5,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48348040580749513,0.020501327514648438
sqrt,5,0.001,0.7,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46941585540771485,0.020524358749389647
sqrt,5,0.001,0.7,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46979465484619143,0.02046046257019043
sqrt,5,0.001,0.7,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.47370572090148927,0.02033123970031738
sqrt,5,0.001,0.7,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4842974185943604,0.020841073989868165
sqrt,5,0.001,0.9,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4688733577728271,0.02049856185913086
sqrt,5,0.001,0.9,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.47095422744750975,0.02065114974975586
sqrt,5,0.001,0.9,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4725837707519531,0.020511531829833986
sqrt,5,0.001,0.9,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48037967681884763,0.020447587966918944
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4697600841522217,0.020650911331176757
sqrt,5,0.00359381,0.1,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4701688289642334,0.020629262924194335
sqrt,5,0.00359381,0.1,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4778651237487793,0.02045302391052246
sqrt,5,0.00359381,0.1,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.47849555015563966,0.020826292037963868
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4684104919433594,0.020534753799438477
sqrt,5,0.00359381,0.3,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4696642875671387,0.02046093940734863
sqrt,5,0.00359381,0.3,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4730979442596436,0.020568704605102538
sqrt,5,0.00359381,0.3,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.479478120803833,0.020818662643432618
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4689598083496094,0.020466995239257813
sqrt,5,0.00359381,0.5,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.46986732482910154,0.020539522171020508
sqrt,5,0.00359381,0.5,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4740391731262207,0.020593929290771484
sqrt,5,0.00359381,0.5,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.480866813659668,0.020651960372924806
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4703240394592285,0.02072916030883789
sqrt,5,0.00359381,0.7,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.469893217086792,0.020712757110595705
sqrt,5,0.00359381,0.7,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.47472524642944336,0.020616722106933594
sqrt,5,0.00359381,0.7,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48013105392456057,0.02080402374267578
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47038116455078127,0.020549440383911134
sqrt,5,0.00359381,0.9,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.47013492584228517,0.020446348190307616
sqrt,5,0.00359381,0.9,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4735513687133789,0.020621585845947265
sqrt,5,0.00359381,0.9,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48201932907104494,0.020738697052001952
sqrt,5,0.0129155,0.1,5,0.6333333333333334,0.11642832797715319,528,0.7,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.55,0.4811896800994873,0.02077450752258301
sqrt,5,0.0129155,0.1,10,0.64,0.11382247385975916,492,0.55,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.4836308479309082,0.020582056045532225
sqrt,5,0.0129155,0.1,20,0.6566666666666666,0.08793937305515281,369,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4856905937194824,0.020623254776000976
sqrt,5,0.0129155,0.1,50,0.7833333333333334,0.09545214042184237,1,0.8,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.4907228469848633,0.020687675476074217
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4704273223876953,0.020474863052368165
sqrt,5,0.0129155,0.3,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4720000267028809,0.020580005645751954
sqrt,5,0.0129155,0.3,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.47606596946716306,0.020833253860473633
sqrt,5,0.0129155,0.3,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48164167404174807,0.0203244686126709
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47023520469665525,0.020572090148925783
sqrt,5,0.0129155,0.5,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4701742649078369,0.02056097984313965
sqrt,5,0.0129155,0.5,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4744736671447754,0.020473766326904296
sqrt,5,0.0129155,0.5,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4814136981964111,0.020957422256469727
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46939663887023925,0.02044825553894043
sqrt,5,0.0129155,0.7,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4690824031829834,0.02072873115539551
sqrt,5,0.0129155,0.7,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.47330498695373535,0.02063899040222168
sqrt,5,0.0129155,0.7,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48047170639038084,0.0206728458404541
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.4714634418487549,0.020856380462646484
sqrt,5,0.0129155,0.9,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.47088942527770994,0.020529556274414062
sqrt,5,0.0129155,0.9,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4745335578918457,0.020586681365966798
sqrt,5,0.0129155,0.9,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48346548080444335,0.02085118293762207
sqrt,5,0.0464159,0.1,5,0.6366666666666666,0.11897712198383165,502,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.65,0.4899600982666016,0.020836877822875976
sqrt,5,0.0464159,0.1,10,0.6366666666666666,0.12400716825158847,502,0.7,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.6333333333333333,0.49329066276550293,0.020683813095092773
sqrt,5,0.0464159,0.1,20,0.6399999999999999,0.09463379711052258,494,0.55,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.49846796989440917,0.02048630714416504
sqrt,5,0.0464159,0.1,50,0.6866666666666665,0.13140268896284682,208,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.49972195625305177,0.020745563507080077
sqrt,5,0.0464159,0.3,5,0.5966666666666667,0.11850925889754117,695,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.48333333333333334,0.55,0.5000129222869873,0.020587825775146486
sqrt,5,0.0464159,0.3,10,0.6533333333333333,0.08589399151150086,384,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.4937754154205322,0.02054624557495117
sqrt,5,0.0464159,0.3,20,0.6733333333333332,0.10677078252031312,259,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.49506001472473143,0.020589828491210938
sqrt,5,0.0464159,0.3,50,0.7633333333333333,0.12927146286443544,4,0.8,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5012869834899902,0.020689725875854492
sqrt,5,0.0464159,0.5,5,0.6233333333333333,0.08069145624606805,611,0.65,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.48488826751708985,0.020447587966918944
sqrt,5,0.0464159,0.5,10,0.7166666666666667,0.07673909622147555,80,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.75,0.4855583667755127,0.02041463851928711
sqrt,5,0.0464159,0.5,20,0.7633333333333333,0.05099019513592781,4,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.48762035369873047,0.020655441284179687
sqrt,5,0.0464159,0.5,50,0.7566666666666666,0.051207638319124046,8,0.7,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.4943875312805176,0.020659685134887695
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.47003874778747556,0.020537757873535158
sqrt,5,0.0464159,0.7,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.47011375427246094,0.02048945426940918
sqrt,5,0.0464159,0.7,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4729601860046387,0.020624494552612303
sqrt,5,0.0464159,0.7,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4799130916595459,0.020790529251098634
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.12319812408384219,641,0.8166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.46963047981262207,0.02058444023132324
sqrt,5,0.0464159,0.9,10,0.63,0.15755069730795299,567,0.9166666666666667,0.6,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.4697381019592285,0.020572900772094727
sqrt,5,0.0464159,0.9,20,0.6333333333333334,0.10327955589886445,528,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.4767348289489746,0.02079601287841797
sqrt,5,0.0464159,0.9,50,0.6833333333333333,0.08366600265340755,209,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4798933982849121,0.020439910888671874
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.14197026292697904,497,0.8,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.5225576877593994,0.02061614990234375
sqrt,5,0.16681,0.1,10,0.6533333333333334,0.13556466271775172,374,0.8,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.5225844383239746,0.02042994499206543
sqrt,5,0.16681,0.1,20,0.6733333333333333,0.18214768123085667,242,0.7166666666666667,0.5333333333333333,1.0,0.48333333333333334,0.6333333333333333,0.5255358695983887,0.02057948112487793
sqrt,5,0.16681,0.1,50,0.65,0.10593499054713801,418,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5307006359100341,0.02084202766418457
sqrt,5,0.16681,0.3,5,0.6166666666666666,0.1233783701554783,621,0.7,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.531095314025879,0.020592546463012694
sqrt,5,0.16681,0.3,10,0.6533333333333333,0.08589399151150086,384,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.532780122756958,0.020863056182861328
sqrt,5,0.16681,0.3,20,0.6566666666666667,0.11333333333333331,355,0.55,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5347601890563964,0.020784902572631835
sqrt,5,0.16681,0.3,50,0.74,0.1108552609887726,22,0.8,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5415767192840576,0.020676660537719726
sqrt,5,0.16681,0.5,5,0.6,0.11642832797715319,691,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.5395735263824463,0.02067389488220215
sqrt,5,0.16681,0.5,10,0.6533333333333333,0.08589399151150086,384,0.7,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5405403137207031,0.02074403762817383
sqrt,5,0.16681,0.5,20,0.6,0.12823589374447558,691,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.5438416004180908,0.020768499374389647
