param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5566666666666668,0.13148721948877345,516,0.6333333333333333,0.45,0.3666666666666667,0.7333333333333334,0.6,1.0340552806854248,0.02087826728820801
sqrt,1,7.74264,0.5,20,0.6,0.12952906151816965,338,0.45,0.7,0.43333333333333335,0.7166666666666667,0.7,1.0378044605255128,0.02103123664855957
sqrt,1,7.74264,0.5,50,0.5866666666666667,0.20286832072937255,385,0.3333333333333333,0.8,0.3666666666666667,0.6333333333333333,0.8,1.04293794631958,0.02113037109375
sqrt,1,7.74264,0.7,5,0.5666666666666667,0.09249624617007739,459,0.43333333333333335,0.5333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.138404655456543,0.020993518829345702
sqrt,1,7.74264,0.7,10,0.5866666666666667,0.09030811456096044,385,0.6333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.6,1.1418481349945069,0.021155595779418945
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.14552586635295384,61,0.45,0.7,0.5333333333333333,0.8166666666666667,0.8,1.1458058834075928,0.021103572845458985
sqrt,1,7.74264,0.7,50,0.5800000000000001,0.1547040184782972,426,0.4166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.7,1.1500134468078613,0.020903778076171876
sqrt,1,7.74264,0.9,5,0.5366666666666667,0.048762462794426,598,0.45,0.5333333333333333,0.55,0.55,0.6000000000000001,1.2011634349822997,0.02112612724304199
sqrt,1,7.74264,0.9,10,0.5833333333333333,0.08881941729649485,413,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6,1.206058645248413,0.021044206619262696
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.13063945294843618,102,0.45,0.7,0.5333333333333333,0.7333333333333334,0.8,1.2059102058410645,0.02108035087585449
sqrt,1,7.74264,0.9,50,0.6,0.14643921757659198,338,0.4166666666666667,0.7,0.45,0.6333333333333333,0.8,1.2107351303100586,0.021135807037353516
sqrt,1,27.8256,0.1,5,0.58,0.09392668535736913,429,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6,0.7869565963745118,0.02106013298034668
sqrt,1,27.8256,0.1,10,0.6233333333333333,0.10088497300281037,212,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.7909807682037353,0.021115970611572266
sqrt,1,27.8256,0.1,20,0.68,0.1305543735171076,14,0.6333333333333333,0.8,0.45,0.7166666666666667,0.8,0.7897829055786133,0.021056938171386718
sqrt,1,27.8256,0.1,50,0.6200000000000001,0.19590247006553488,223,0.4166666666666667,0.8,0.35,0.7333333333333334,0.8,0.7949114799499511,0.0213040828704834
sqrt,1,27.8256,0.3,5,0.5233333333333333,0.12762793146051096,657,0.5166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.6,0.932570505142212,0.021019601821899415
sqrt,1,27.8256,0.3,10,0.5333333333333333,0.07527726527090808,608,0.45,0.5333333333333333,0.45,0.6333333333333333,0.6,0.9355836391448975,0.021270179748535158
sqrt,1,27.8256,0.3,20,0.6199999999999999,0.10821788720498617,236,0.5333333333333333,0.7,0.45,0.7166666666666667,0.7,0.9415877342224122,0.02116384506225586
sqrt,1,27.8256,0.3,50,0.6166666666666666,0.15383974345619103,284,0.4166666666666667,0.7,0.45,0.7166666666666667,0.8,0.9457512855529785,0.02097187042236328
sqrt,1,27.8256,0.5,5,0.56,0.12274635093014646,511,0.5166666666666667,0.6166666666666667,0.35,0.7166666666666667,0.6,1.1100377559661865,0.020957088470458983
sqrt,1,27.8256,0.5,10,0.55,0.06324555320336757,527,0.5333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.6,1.108270025253296,0.020989131927490235
sqrt,1,27.8256,0.5,20,0.6199999999999999,0.07483314773547882,236,0.5333333333333333,0.7,0.5333333333333333,0.6333333333333333,0.7,1.1069806575775147,0.020896768569946288
sqrt,1,27.8256,0.5,50,0.6200000000000001,0.15684387141358122,223,0.5166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.8,1.1131955623626708,0.020854425430297852
sqrt,1,27.8256,0.7,5,0.5633333333333334,0.12445436468396313,469,0.5166666666666667,0.6333333333333333,0.35,0.7166666666666667,0.6,1.1902904987335206,0.021013593673706053
sqrt,1,27.8256,0.7,10,0.5533333333333335,0.1061445555206044,519,0.45,0.5333333333333333,0.45,0.7333333333333334,0.6,1.1810601234436036,0.02098817825317383
sqrt,1,27.8256,0.7,20,0.6033333333333333,0.0635959467611297,313,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.181375551223755,0.020958900451660156
sqrt,1,27.8256,0.7,50,0.6366666666666667,0.17107503227141788,139,0.4166666666666667,0.7,0.45,0.8166666666666667,0.8,1.1915316104888916,0.02111806869506836
sqrt,1,27.8256,0.9,5,0.6033333333333333,0.06944222218666551,313,0.5166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,1.249506378173828,0.021080446243286134
sqrt,1,27.8256,0.9,10,0.5533333333333335,0.1061445555206044,519,0.45,0.5333333333333333,0.45,0.7333333333333334,0.6,1.2508557796478272,0.020981645584106444
sqrt,1,27.8256,0.9,20,0.6033333333333333,0.10077477638553982,313,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2494311332702637,0.02092461585998535
sqrt,1,27.8256,0.9,50,0.6,0.17416467303484173,338,0.4166666666666667,0.7,0.3666666666666667,0.7166666666666667,0.8,1.251529598236084,0.02111077308654785
sqrt,1,100.0,0.1,5,0.6000000000000001,0.1341640786499874,336,0.6166666666666667,0.7166666666666667,0.35,0.7166666666666667,0.6,0.8421775817871093,0.02109370231628418
sqrt,1,100.0,0.1,10,0.6033333333333333,0.10666666666666666,313,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.8438498497009277,0.021182441711425783
sqrt,1,100.0,0.1,20,0.68,0.1305543735171076,14,0.6333333333333333,0.8,0.45,0.7166666666666667,0.8,0.8447003364562988,0.02100028991699219
sqrt,1,100.0,0.1,50,0.6033333333333333,0.14236104336041747,313,0.43333333333333335,0.8,0.45,0.6333333333333333,0.7,0.8504302978515625,0.020856237411499022
sqrt,1,100.0,0.3,5,0.5633333333333334,0.12174654911833116,469,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.6,0.8514246463775634,0.021052980422973634
sqrt,1,100.0,0.3,10,0.6233333333333333,0.10088497300281037,212,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.8541501522064209,0.0210695743560791
sqrt,1,100.0,0.3,20,0.68,0.1305543735171076,14,0.6333333333333333,0.8,0.45,0.7166666666666667,0.8,0.8552128314971924,0.021155500411987306
sqrt,1,100.0,0.3,50,0.6166666666666668,0.19578900207451216,250,0.4166666666666667,0.8,0.35,0.8166666666666667,0.7,0.8613507270812988,0.020878171920776366
sqrt,1,100.0,0.5,5,0.5633333333333334,0.12174654911833116,469,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.6,0.8824140071868897,0.021070384979248048
sqrt,1,100.0,0.5,10,0.5833333333333333,0.09545214042184234,413,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6,0.8848636150360107,0.020959806442260743
sqrt,1,100.0,0.5,20,0.6199999999999999,0.10821788720498617,236,0.5333333333333333,0.7,0.45,0.7166666666666667,0.7,0.8970436096191406,0.020908403396606445
sqrt,1,100.0,0.5,50,0.6366666666666667,0.17107503227141788,139,0.4166666666666667,0.8,0.45,0.8166666666666667,0.7,0.8914152622222901,0.021001291275024415
sqrt,1,100.0,0.7,5,0.5633333333333334,0.12174654911833116,469,0.6166666666666667,0.5333333333333333,0.35,0.7166666666666667,0.6,0.9272551536560059,0.021074724197387696
sqrt,1,100.0,0.7,10,0.55,0.10055402085998903,527,0.45,0.5333333333333333,0.45,0.7166666666666667,0.6,0.9296328067779541,0.0208953857421875
sqrt,1,100.0,0.7,20,0.68,0.13308309851784755,14,0.6333333333333333,0.8,0.45,0.8166666666666667,0.7,0.9302346706390381,0.02102007865905762
sqrt,1,100.0,0.7,50,0.64,0.17081503967091943,120,0.4166666666666667,0.8,0.45,0.7333333333333334,0.8,0.9347501277923584,0.021168327331542967
sqrt,1,100.0,0.9,5,0.5233333333333333,0.12762793146051096,657,0.5166666666666667,0.43333333333333335,0.35,0.7166666666666667,0.6,0.9890096187591553,0.020957231521606445
sqrt,1,100.0,0.9,10,0.5333333333333333,0.07527726527090808,608,0.45,0.5333333333333333,0.45,0.6333333333333333,0.6,0.9947649478912354,0.02099165916442871
sqrt,1,100.0,0.9,20,0.6233333333333333,0.12762793146051096,212,0.5333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.7,0.992795753479004,0.021209335327148436
sqrt,1,100.0,0.9,50,0.6766666666666667,0.20346989949375807,32,0.4166666666666667,0.8,0.45,0.9166666666666667,0.8,1.0025565147399902,0.021009302139282225
sqrt,5,0.001,0.1,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4774120330810547,0.020975589752197266
sqrt,5,0.001,0.1,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4754438877105713,0.020592546463012694
sqrt,5,0.001,0.1,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47647967338562014,0.021202945709228517
sqrt,5,0.001,0.1,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4814332962036133,0.020715618133544923
sqrt,5,0.001,0.3,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4726082801818848,0.020714473724365235
sqrt,5,0.001,0.3,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4725851058959961,0.020596647262573244
sqrt,5,0.001,0.3,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4789161205291748,0.02085428237915039
sqrt,5,0.001,0.3,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4819530487060547,0.020656633377075195
sqrt,5,0.001,0.5,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4748647212982178,0.02073526382446289
sqrt,5,0.001,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47288665771484373,0.020572566986083986
sqrt,5,0.001,0.5,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.476165771484375,0.02096834182739258
sqrt,5,0.001,0.5,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4884822368621826,0.020720434188842774
sqrt,5,0.001,0.7,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47537670135498045,0.020804166793823242
sqrt,5,0.001,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4720621109008789,0.020916509628295898
sqrt,5,0.001,0.7,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47425265312194825,0.020871067047119142
sqrt,5,0.001,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4822742462158203,0.020699501037597656
sqrt,5,0.001,0.9,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4731178283691406,0.021502113342285155
sqrt,5,0.001,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4711958885192871,0.020801019668579102
sqrt,5,0.001,0.9,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47551813125610354,0.020819091796875
sqrt,5,0.001,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48299336433410645,0.020855045318603514
sqrt,5,0.00359381,0.1,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4701512336730957,0.0207974910736084
sqrt,5,0.00359381,0.1,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47220120429992674,0.020850992202758788
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47611427307128906,0.020520591735839845
sqrt,5,0.00359381,0.1,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48177099227905273,0.021146678924560548
sqrt,5,0.00359381,0.3,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4718481540679932,0.020815181732177734
sqrt,5,0.00359381,0.3,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4729274272918701,0.020608234405517577
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47543158531188967,0.020925188064575197
sqrt,5,0.00359381,0.3,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48071584701538084,0.020807790756225585
sqrt,5,0.00359381,0.5,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4709151268005371,0.020709419250488283
sqrt,5,0.00359381,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4748035430908203,0.020676565170288087
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4738183498382568,0.020800352096557617
sqrt,5,0.00359381,0.5,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.481913423538208,0.02070894241333008
sqrt,5,0.00359381,0.7,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4708539009094238,0.020719194412231447
sqrt,5,0.00359381,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47306599617004397,0.020678901672363283
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47662858963012694,0.020586013793945312
sqrt,5,0.00359381,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48038902282714846,0.020821380615234374
sqrt,5,0.00359381,0.9,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4695909023284912,0.02084650993347168
sqrt,5,0.00359381,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47196388244628906,0.021086597442626955
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47336759567260744,0.020906400680541993
sqrt,5,0.00359381,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48058371543884276,0.02083420753479004
sqrt,5,0.0129155,0.1,5,0.5466666666666666,0.1082178872049862,581,0.45,0.6,0.45,0.7333333333333334,0.5,0.4828314304351807,0.02057790756225586
sqrt,5,0.0129155,0.1,10,0.6,0.14643921757659195,338,0.45,0.7,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.48581109046936033,0.020728540420532227
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.13274871834493251,294,0.45,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.48567972183227537,0.02061185836791992
sqrt,5,0.0129155,0.1,50,0.6433333333333333,0.11953614051360738,102,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4903806209564209,0.020827531814575195
sqrt,5,0.0129155,0.3,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47227978706359863,0.02077908515930176
sqrt,5,0.0129155,0.3,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47249546051025393,0.02069411277770996
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4778172969818115,0.020715808868408202
sqrt,5,0.0129155,0.3,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48282036781311033,0.021597814559936524
sqrt,5,0.0129155,0.5,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4704147815704346,0.02077822685241699
sqrt,5,0.0129155,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4740720748901367,0.021004629135131837
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47525572776794434,0.02078590393066406
sqrt,5,0.0129155,0.5,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4821320533752441,0.020904016494750977
sqrt,5,0.0129155,0.7,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47122945785522463,0.02080836296081543
sqrt,5,0.0129155,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47243447303771974,0.020837783813476562
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4781229496002197,0.020681285858154298
sqrt,5,0.0129155,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4814915657043457,0.0207305908203125
sqrt,5,0.0129155,0.9,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.472271203994751,0.020747041702270506
sqrt,5,0.0129155,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47160992622375486,0.020663642883300783
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4762165069580078,0.020829057693481444
sqrt,5,0.0129155,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48279514312744143,0.02114577293395996
sqrt,5,0.0464159,0.1,5,0.5966666666666667,0.10923979738782627,361,0.45,0.6,0.7166666666666667,0.7166666666666667,0.5,0.49158897399902346,0.020902538299560548
sqrt,5,0.0464159,0.1,10,0.6399999999999999,0.09463379711052261,137,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.4934380531311035,0.02059931755065918
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.14772346537440226,5,0.5333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.7,0.4951176166534424,0.020714235305786134
sqrt,5,0.0464159,0.1,50,0.6933333333333334,0.16213848676020412,9,0.43333333333333335,0.9,0.6166666666666667,0.8166666666666667,0.7,0.5002631664276123,0.02081146240234375
sqrt,5,0.0464159,0.3,5,0.5533333333333335,0.1061445555206044,519,0.45,0.5333333333333333,0.45,0.7333333333333334,0.6,0.4906152725219727,0.020540285110473632
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.1470449666674185,294,0.45,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,0.49342913627624513,0.02065253257751465
sqrt,5,0.0464159,0.3,20,0.6233333333333334,0.16418147141366335,205,0.35,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.49615893363952634,0.02096266746520996
sqrt,5,0.0464159,0.3,50,0.6466666666666667,0.10402991022884824,99,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5011523246765137,0.02086167335510254
sqrt,5,0.0464159,0.5,5,0.48,0.0784573486395988,747,0.43333333333333335,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.4,0.4761943817138672,0.020807218551635743
sqrt,5,0.0464159,0.5,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4784632682800293,0.020879364013671874
sqrt,5,0.0464159,0.5,20,0.5366666666666666,0.07630348761506396,600,0.6,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.5,0.4789732456207275,0.020894575119018554
sqrt,5,0.0464159,0.5,50,0.5066666666666666,0.10143416036468626,717,0.35,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6,0.48501996994018554,0.020743179321289062
sqrt,5,0.0464159,0.7,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4747675895690918,0.02097172737121582
sqrt,5,0.0464159,0.7,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.4716617584228516,0.020566225051879883
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.47521324157714845,0.02079319953918457
sqrt,5,0.0464159,0.7,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.48287715911865237,0.02078590393066406
sqrt,5,0.0464159,0.9,5,0.52,0.059066817155564506,665,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.47386441230773924,0.020933246612548827
sqrt,5,0.0464159,0.9,10,0.55,0.04216370213557837,527,0.6,0.5166666666666667,0.5333333333333333,0.6,0.5,0.47368669509887695,0.02068605422973633
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.09809292646374773,365,0.6,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6,0.4745288848876953,0.020783185958862305
sqrt,5,0.0464159,0.9,50,0.53,0.12754084313139324,614,0.35,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4798837184906006,0.020877647399902343
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.12382783747337807,459,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5,0.5209065914154053,0.020545005798339844
sqrt,5,0.16681,0.1,10,0.6266666666666667,0.0793025150224688,196,0.5333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.7,0.5296857357025146,0.020956707000732423
sqrt,5,0.16681,0.1,20,0.5866666666666667,0.16845705024657706,385,0.45,0.8,0.35,0.7333333333333334,0.6,0.5257072925567627,0.020821285247802735
sqrt,5,0.16681,0.1,50,0.65,0.19436506316151,98,0.4166666666666667,0.9,0.43333333333333335,0.8,0.7,0.5293850898742676,0.02072911262512207
sqrt,5,0.16681,0.3,5,0.5466666666666666,0.10456258094238748,581,0.45,0.6166666666666667,0.45,0.7166666666666667,0.5,0.5268972396850586,0.02091679573059082
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.13274871834493251,102,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.5288287162780761,0.020766830444335936
sqrt,5,0.16681,0.3,20,0.6366666666666667,0.13349989596333858,139,0.43333333333333335,0.8,0.5333333333333333,0.7166666666666667,0.7,0.5331201076507568,0.020986557006835938
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.20066555924389884,90,0.3333333333333333,0.9,0.5333333333333333,0.8,0.7,0.5365971088409424,0.020882034301757814
sqrt,5,0.16681,0.5,5,0.6,0.08563488385776753,338,0.45,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5329232692718506,0.020708799362182617
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.13274871834493251,294,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.5351939678192139,0.020657110214233398
sqrt,5,0.16681,0.5,20,0.64,0.13106402167558331,120,0.45,0.7,0.5333333333333333,0.8166666666666667,0.7,0.5370357990264892,0.02092323303222656
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.08881941729649484,12,0.55,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5414721965789795,0.02093930244445801
sqrt,5,0.16681,0.7,5,0.62,0.09797958971132713,229,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5308099746704101,0.020949506759643556
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.13021349989749742,294,0.45,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.5355325222015381,0.020965576171875
sqrt,5,0.16681,0.7,20,0.5866666666666667,0.13960261060914614,385,0.45,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6,0.5381369590759277,0.020955610275268554
sqrt,5,0.16681,0.7,50,0.68,0.12220201853215573,14,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5421248435974121,0.02113513946533203
sqrt,5,0.16681,0.9,5,0.6066666666666667,0.12,294,0.45,0.6166666666666667,0.55,0.8166666666666667,0.6,0.5281462669372559,0.02070169448852539
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.13274871834493251,102,0.45,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5296677112579345,0.020874452590942384
sqrt,5,0.16681,0.9,20,0.6366666666666667,0.1151810169544733,139,0.45,0.6166666666666667,0.6166666666666667,0.8,0.7,0.5318532943725586,0.020631885528564452
sqrt,5,0.16681,0.9,50,0.6433333333333333,0.10466878978738388,102,0.45,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5363057613372803,0.020926141738891603
sqrt,5,0.599484,0.1,5,0.4766666666666667,0.06289320754704401,748,0.3666666666666667,0.5333333333333333,0.45,0.5333333333333333,0.5,0.591265869140625,0.020582056045532225
sqrt,5,0.599484,0.1,10,0.5833333333333333,0.08881941729649485,413,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.6,0.5974968910217285,0.021130800247192383
sqrt,5,0.599484,0.1,20,0.55,0.08232726023485645,527,0.45,0.6166666666666667,0.45,0.6333333333333333,0.6,0.5971136569976807,0.020670652389526367
sqrt,5,0.599484,0.1,50,0.6533333333333333,0.2331904324319027,90,0.4166666666666667,0.9,0.35,0.9,0.7,0.6012794017791748,0.02090296745300293
sqrt,5,0.599484,0.3,5,0.5133333333333334,0.10349449797506682,690,0.45,0.45,0.45,0.7166666666666667,0.5,0.6198650360107422,0.02098984718322754
sqrt,5,0.599484,0.3,10,0.55,0.11879019787470309,527,0.5333333333333333,0.55,0.35,0.7166666666666667,0.6,0.6116068840026856,0.020798110961914064
sqrt,5,0.599484,0.3,20,0.62,0.12534397117975446,229,0.5333333333333333,0.8,0.45,0.7166666666666667,0.6,0.6184739112854004,0.020946836471557616
