param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.5833333333333333,0.14605934866804432,633,0.35,0.8,0.5333333333333333,0.6333333333333333,0.6,1.0324436664581298,0.02090487480163574
sqrt,1,7.74264,0.5,20,0.7533333333333334,0.1007747763855398,13,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.0344221591949463,0.02098388671875
sqrt,1,7.74264,0.5,50,0.7433333333333334,0.07039570693980957,28,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7,1.0326262950897216,0.020859766006469726
sqrt,1,7.74264,0.7,5,0.5866666666666667,0.06944222218666553,616,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.0935328483581543,0.02096214294433594
sqrt,1,7.74264,0.7,10,0.62,0.13759844960366863,542,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.5,1.0974673271179198,0.021124505996704103
sqrt,1,7.74264,0.7,20,0.7366666666666666,0.10923979738782624,63,0.7166666666666667,0.9,0.65,0.8166666666666667,0.6000000000000001,1.0974233150482178,0.020614433288574218
sqrt,1,7.74264,0.7,50,0.74,0.07930251502246877,32,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,1.1101698398590087,0.020832061767578125
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.06944222218666553,616,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.6000000000000001,1.1637140750885009,0.021916961669921874
sqrt,1,7.74264,0.9,10,0.58,0.1514375558880073,685,0.3333333333333333,0.8,0.6333333333333333,0.5333333333333333,0.6,1.1474245071411133,0.02100691795349121
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.12534397117975443,21,0.7166666666666667,0.9,0.65,0.9,0.6000000000000001,1.1557465076446534,0.0219970703125
sqrt,1,7.74264,0.9,50,0.7200000000000001,0.01247219128924651,96,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,1.15835862159729,0.02145857810974121
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.060184900284225955,493,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.79289870262146,0.021087455749511718
sqrt,1,27.8256,0.1,10,0.64,0.10883218478209672,436,0.6333333333333333,0.8,0.7166666666666667,0.55,0.5,0.7919121742248535,0.021020793914794923
sqrt,1,27.8256,0.1,20,0.6399999999999999,0.0671648055986996,448,0.7166666666666667,0.7,0.5333333333333333,0.65,0.6000000000000001,0.7947402954101562,0.02081127166748047
sqrt,1,27.8256,0.1,50,0.74,0.11430952132988165,32,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.8033809661865234,0.02092852592468262
sqrt,1,27.8256,0.3,5,0.5700000000000001,0.07023769168568492,706,0.6333333333333333,0.45,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8828364849090576,0.020799732208251952
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.13399834161494523,410,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.5,0.887329387664795,0.020860576629638673
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.11813363431112903,324,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.5,0.888255500793457,0.02097949981689453
sqrt,1,27.8256,0.3,50,0.7366666666666668,0.11990737165736631,57,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8917324066162109,0.020853042602539062
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.05416025603090639,706,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,1.0123359203338622,0.02108654975891113
sqrt,1,27.8256,0.5,10,0.66,0.08856886837057616,291,0.6333333333333333,0.8,0.7166666666666667,0.55,0.6,1.0146868228912354,0.02079944610595703
sqrt,1,27.8256,0.5,20,0.7366666666666666,0.114697670227235,63,0.7166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.0196258544921875,0.021160078048706055
sqrt,1,27.8256,0.5,50,0.72,0.07408703590297618,99,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.0237964630126952,0.020840883255004883
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.050552502960343665,715,0.6333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,1.1578494548797607,0.020732402801513672
sqrt,1,27.8256,0.7,10,0.5833333333333334,0.15951314818673865,624,0.35,0.8,0.7166666666666667,0.55,0.5,1.1544190406799317,0.02061491012573242
sqrt,1,27.8256,0.7,20,0.7166666666666667,0.10434983894999018,129,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1570066452026366,0.020868349075317382
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.07845734863959875,170,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,1.170249080657959,0.020886850357055665
sqrt,1,27.8256,0.9,5,0.5700000000000001,0.04876246279442597,706,0.6333333333333333,0.55,0.6166666666666667,0.55,0.5,1.2170550346374511,0.020987844467163085
sqrt,1,27.8256,0.9,10,0.55,0.14981470036162822,742,0.35,0.8,0.5333333333333333,0.4666666666666667,0.6,1.219620656967163,0.020926713943481445
sqrt,1,27.8256,0.9,20,0.7166666666666667,0.10434983894999018,129,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.2215012550354003,0.020949172973632812
sqrt,1,27.8256,0.9,50,0.7166666666666666,0.06992058987801007,148,0.6166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7,1.225544548034668,0.02089967727661133
sqrt,1,100.0,0.1,5,0.5766666666666667,0.059254629448770586,689,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8447722911834716,0.020825910568237304
sqrt,1,100.0,0.1,10,0.66,0.08856886837057616,291,0.6333333333333333,0.8,0.7166666666666667,0.55,0.6,0.8483473300933838,0.020917367935180665
sqrt,1,100.0,0.1,20,0.6399999999999999,0.1057250101810247,448,0.7166666666666667,0.7,0.45,0.7333333333333334,0.6000000000000001,0.848126745223999,0.0208559513092041
sqrt,1,100.0,0.1,50,0.7766666666666667,0.0771722460186015,5,0.7166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7,0.8550922870635986,0.02136549949645996
sqrt,1,100.0,0.3,5,0.5766666666666667,0.059254629448770586,689,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8619085788726807,0.020886564254760744
sqrt,1,100.0,0.3,10,0.64,0.10883218478209672,436,0.6333333333333333,0.8,0.7166666666666667,0.55,0.5,0.8616113662719727,0.02078394889831543
sqrt,1,100.0,0.3,20,0.6399999999999999,0.0671648055986996,448,0.7166666666666667,0.7,0.5333333333333333,0.65,0.6000000000000001,0.8613027095794678,0.021182680130004884
sqrt,1,100.0,0.3,50,0.7566666666666667,0.1057250101810247,8,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8654857635498047,0.020781946182250977
sqrt,1,100.0,0.5,5,0.5766666666666667,0.059254629448770586,689,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8866999626159668,0.020949888229370116
sqrt,1,100.0,0.5,10,0.6233333333333333,0.12631530214330947,536,0.6333333333333333,0.8,0.7166666666666667,0.4666666666666667,0.5,0.8905483722686768,0.020850419998168945
sqrt,1,100.0,0.5,20,0.6399999999999999,0.0671648055986996,448,0.7166666666666667,0.7,0.5333333333333333,0.65,0.6000000000000001,0.8890754222869873,0.021032142639160156
sqrt,1,100.0,0.5,50,0.7233333333333334,0.09104333522498437,94,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8957960605621338,0.020872068405151368
sqrt,1,100.0,0.7,5,0.5933333333333334,0.08069145624606804,586,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9168277740478515,0.02104945182800293
sqrt,1,100.0,0.7,10,0.6433333333333333,0.13399834161494523,410,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.5,0.925829267501831,0.02074441909790039
sqrt,1,100.0,0.7,20,0.6366666666666666,0.0669991708074726,461,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9229700565338135,0.020785427093505858
sqrt,1,100.0,0.7,50,0.7000000000000001,0.0849836585598797,176,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9269035816192627,0.02091670036315918
sqrt,1,100.0,0.9,5,0.5766666666666667,0.059254629448770586,689,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9522737026214599,0.020812845230102538
sqrt,1,100.0,0.9,10,0.6433333333333333,0.13399834161494523,410,0.7333333333333334,0.8,0.7166666666666667,0.4666666666666667,0.5,0.952542495727539,0.02082548141479492
sqrt,1,100.0,0.9,20,0.6399999999999999,0.0671648055986996,448,0.7166666666666667,0.7,0.5333333333333333,0.65,0.6000000000000001,0.9547497749328613,0.020870065689086913
sqrt,1,100.0,0.9,50,0.7200000000000001,0.0694422221866655,96,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.9597649097442627,0.02086811065673828
sqrt,5,0.001,0.1,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47008571624755857,0.020616912841796876
sqrt,5,0.001,0.1,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4747673988342285,0.02070751190185547
sqrt,5,0.001,0.1,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4746978282928467,0.020669317245483397
sqrt,5,0.001,0.1,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4806684494018555,0.020748233795166014
sqrt,5,0.001,0.3,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4691789150238037,0.020808887481689454
sqrt,5,0.001,0.3,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.471478271484375,0.020715904235839844
sqrt,5,0.001,0.3,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4756803512573242,0.020600318908691406
sqrt,5,0.001,0.3,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4790621757507324,0.020845985412597655
sqrt,5,0.001,0.5,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4698045253753662,0.02072277069091797
sqrt,5,0.001,0.5,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4705054759979248,0.020666217803955077
sqrt,5,0.001,0.5,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4747616291046143,0.020692777633666993
sqrt,5,0.001,0.5,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48085222244262693,0.020862627029418945
sqrt,5,0.001,0.7,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47272825241088867,0.020604562759399415
sqrt,5,0.001,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4711496829986572,0.02059464454650879
sqrt,5,0.001,0.7,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.47487845420837405,0.020836830139160156
sqrt,5,0.001,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48026413917541505,0.02065567970275879
sqrt,5,0.001,0.9,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4733530044555664,0.020848178863525392
sqrt,5,0.001,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47704124450683594,0.02075681686401367
sqrt,5,0.001,0.9,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4812630176544189,0.020731687545776367
sqrt,5,0.001,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.481395959854126,0.021141958236694337
sqrt,5,0.00359381,0.1,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47288360595703127,0.020717954635620116
sqrt,5,0.00359381,0.1,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47123918533325193,0.020670366287231446
sqrt,5,0.00359381,0.1,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4778223991394043,0.020663738250732422
sqrt,5,0.00359381,0.1,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4812440872192383,0.020937252044677734
sqrt,5,0.00359381,0.3,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4724121570587158,0.020497703552246095
sqrt,5,0.00359381,0.3,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47308549880981443,0.020632314682006835
sqrt,5,0.00359381,0.3,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4770834445953369,0.02068634033203125
sqrt,5,0.00359381,0.3,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48322596549987795,0.02084660530090332
sqrt,5,0.00359381,0.5,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47410335540771487,0.020624446868896484
sqrt,5,0.00359381,0.5,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4732996463775635,0.020615768432617188
sqrt,5,0.00359381,0.5,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.48346972465515137,0.020635128021240234
sqrt,5,0.00359381,0.5,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48316073417663574,0.020720767974853515
sqrt,5,0.00359381,0.7,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4717093944549561,0.020715904235839844
sqrt,5,0.00359381,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4738321781158447,0.020827245712280274
sqrt,5,0.00359381,0.7,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.48366689682006836,0.020595788955688477
sqrt,5,0.00359381,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4841136455535889,0.020618486404418945
sqrt,5,0.00359381,0.9,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47692413330078126,0.020601654052734376
sqrt,5,0.00359381,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47403898239135744,0.020576667785644532
sqrt,5,0.00359381,0.9,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.48016881942749023,0.02068495750427246
sqrt,5,0.00359381,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4852301597595215,0.021306324005126952
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.15040685563571304,410,0.6166666666666667,0.7,0.5333333333333333,0.4666666666666667,0.9,0.48163132667541503,0.021180200576782226
sqrt,5,0.0129155,0.1,10,0.6900000000000001,0.09695359714832658,211,0.6166666666666667,0.6,0.6166666666666667,0.8166666666666667,0.8,0.48599705696105955,0.021105241775512696
sqrt,5,0.0129155,0.1,20,0.6733333333333333,0.08273115763993903,248,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48846707344055174,0.021348047256469726
sqrt,5,0.0129155,0.1,50,0.6933333333333334,0.03265986323710906,206,0.7,0.6333333333333333,0.7,0.7333333333333334,0.7,0.49567131996154784,0.020612144470214845
sqrt,5,0.0129155,0.3,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47511677742004393,0.02066006660461426
sqrt,5,0.0129155,0.3,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47553558349609376,0.020421934127807618
sqrt,5,0.0129155,0.3,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.47826547622680665,0.02082052230834961
sqrt,5,0.0129155,0.3,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48294496536254883,0.021184301376342772
sqrt,5,0.0129155,0.5,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4740950584411621,0.020575571060180663
sqrt,5,0.0129155,0.5,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4782763957977295,0.020688581466674804
sqrt,5,0.0129155,0.5,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4780895709991455,0.020540666580200196
sqrt,5,0.0129155,0.5,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4834223747253418,0.02085866928100586
sqrt,5,0.0129155,0.7,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4724875926971436,0.020516395568847656
sqrt,5,0.0129155,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47453951835632324,0.020752334594726564
sqrt,5,0.0129155,0.7,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4799236297607422,0.020622968673706055
sqrt,5,0.0129155,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48483986854553224,0.020540428161621094
sqrt,5,0.0129155,0.9,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47373237609863283,0.02083249092102051
sqrt,5,0.0129155,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47440252304077146,0.020728588104248047
sqrt,5,0.0129155,0.9,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.4764235019683838,0.020715618133544923
sqrt,5,0.0129155,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.48301210403442385,0.02071967124938965
sqrt,5,0.0464159,0.1,5,0.5833333333333334,0.0856348838577675,624,0.6333333333333333,0.7,0.5333333333333333,0.45,0.6,0.49506416320800783,0.020426559448242187
sqrt,5,0.0464159,0.1,10,0.6766666666666665,0.06798692684790382,242,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.49390506744384766,0.021013355255126952
sqrt,5,0.0464159,0.1,20,0.71,0.12978614889287857,162,0.6166666666666667,0.8,0.8,0.8333333333333333,0.5,0.49698433876037595,0.020572423934936523
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.1132352516764202,153,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5019743919372559,0.02084636688232422
sqrt,5,0.0464159,0.3,5,0.6066666666666667,0.12364824660660939,560,0.5333333333333333,0.7,0.5333333333333333,0.4666666666666667,0.8,0.49254560470581055,0.020780086517333984
sqrt,5,0.0464159,0.3,10,0.6233333333333334,0.0429469957557504,533,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.4939402103424072,0.021345758438110353
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.11860297916438131,211,0.6166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5,0.49735078811645506,0.020786857604980467
sqrt,5,0.0464159,0.3,50,0.7333333333333333,0.11005049346146117,82,0.7,0.8166666666666667,0.9,0.65,0.6000000000000001,0.5015110015869141,0.020906543731689452
sqrt,5,0.0464159,0.5,5,0.5333333333333334,0.1229272594305718,754,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.48888683319091797,0.02081756591796875
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.092255683353987,689,0.45,0.7333333333333334,0.55,0.55,0.6,0.49169292449951174,0.02080111503601074
sqrt,5,0.0464159,0.5,20,0.6266666666666667,0.0793025150224688,493,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.7,0.4925483226776123,0.020604944229125975
sqrt,5,0.0464159,0.5,50,0.6833333333333332,0.09309493362512623,221,0.7,0.55,0.8333333333333333,0.6333333333333333,0.7,0.49721612930297854,0.020828962326049805
sqrt,5,0.0464159,0.7,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4724531650543213,0.020643281936645507
sqrt,5,0.0464159,0.7,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.47278537750244143,0.020644235610961913
sqrt,5,0.0464159,0.7,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.49679226875305177,0.021021270751953126
sqrt,5,0.0464159,0.7,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4832906246185303,0.021251201629638672
sqrt,5,0.0464159,0.9,5,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4751594066619873,0.02061629295349121
sqrt,5,0.0464159,0.9,10,0.5800000000000001,0.15143755588800728,635,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.35,0.6000000000000001,0.4731682300567627,0.02081918716430664
sqrt,5,0.0464159,0.9,20,0.4866666666666667,0.053124591501697425,783,0.55,0.43333333333333335,0.5333333333333333,0.4166666666666667,0.5,0.47785196304321287,0.02070198059082031
sqrt,5,0.0464159,0.9,50,0.6266666666666667,0.01699673171197592,493,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.4841968536376953,0.02087512016296387
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.11718930554164629,493,0.65,0.8166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.5217454433441162,0.020650672912597656
sqrt,5,0.16681,0.1,10,0.6533333333333333,0.12710450643291746,361,0.6166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5236723899841309,0.02077169418334961
sqrt,5,0.16681,0.1,20,0.7133333333333333,0.13960261060914617,156,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5,0.5249380111694336,0.020738601684570312
sqrt,5,0.16681,0.1,50,0.7133333333333332,0.16172679294277603,160,0.7166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.4,0.5285775661468506,0.02081265449523926
sqrt,5,0.16681,0.3,5,0.5833333333333334,0.11254628677422755,624,0.7333333333333334,0.7,0.5333333333333333,0.45,0.5,0.5279160022735596,0.020734548568725586
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.14165686240583852,324,0.6166666666666667,0.9,0.7166666666666667,0.55,0.5,0.5299591541290283,0.021008968353271484
sqrt,5,0.16681,0.3,20,0.6733333333333333,0.11382247385975915,248,0.6166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5385653972625732,0.02079920768737793
sqrt,5,0.16681,0.3,50,0.7500000000000001,0.12247448713915894,24,0.8,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.5396090030670166,0.0205078125
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.14794894014114765,260,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.45,0.8,0.5270407676696778,0.02101278305053711
sqrt,5,0.16681,0.5,10,0.6766666666666665,0.06798692684790382,242,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.531909990310669,0.020755481719970704
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.11953614051360739,248,0.6166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.5293807029724121,0.02073984146118164
sqrt,5,0.16681,0.5,50,0.69,0.11035296904831232,215,0.7,0.8166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.5350468635559082,0.020580005645751954
sqrt,5,0.16681,0.7,5,0.6733333333333335,0.13232955494186138,246,0.65,0.8166666666666667,0.65,0.45,0.8,0.5226688861846924,0.020887136459350586
sqrt,5,0.16681,0.7,10,0.6599999999999999,0.0946337971105226,300,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5259845733642579,0.02061910629272461
sqrt,5,0.16681,0.7,20,0.65,0.10165300454651273,367,0.6166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.5,0.5275922298431397,0.02073812484741211
sqrt,5,0.16681,0.7,50,0.6666666666666667,0.10165300454651272,260,0.7,0.6166666666666667,0.8,0.7166666666666667,0.5,0.5313298225402832,0.020841646194458007
sqrt,5,0.16681,0.9,5,0.6666666666666666,0.07958224257542215,277,0.65,0.7,0.6166666666666667,0.5666666666666667,0.8,0.517626953125,0.02076106071472168
sqrt,5,0.16681,0.9,10,0.64,0.10143416036468626,436,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.5258274078369141,0.022310590744018553
