param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.77888503074646,0.021108579635620118
sqrt,1,27.8256,0.1,20,0.7266666666666666,0.1083205120618128,18,0.55,0.65,0.8166666666666667,0.8166666666666667,0.8,0.7749369621276856,0.0212158203125
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.18178130939247975,60,0.45,0.55,0.9,0.7166666666666667,0.9,0.7815150260925293,0.021037721633911134
sqrt,1,27.8256,0.3,5,0.49000000000000005,0.1364632632697248,792,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.5,0.9517991065979003,0.02108287811279297
sqrt,1,27.8256,0.3,10,0.6133333333333333,0.17172329163188343,421,0.3666666666666667,0.55,0.8166666666666667,0.5333333333333333,0.8,0.9532589435577392,0.021255350112915038
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.09865765724632494,44,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8,0.9577040672302246,0.021168899536132813
sqrt,1,27.8256,0.3,50,0.67,0.13055437351710758,143,0.55,0.55,0.7166666666666667,0.6333333333333333,0.9,0.9670046329498291,0.021227025985717775
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.15398412616601462,534,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8,1.120985460281372,0.02110605239868164
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.12265579661982733,366,0.45,0.55,0.6333333333333333,0.7166666666666667,0.8,1.124809169769287,0.0211545467376709
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.09510228411791403,60,0.55,0.65,0.8,0.7166666666666667,0.8,1.126833963394165,0.0212430477142334
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.138001610296563,60,0.55,0.55,0.8,0.7166666666666667,0.9,1.1326569080352784,0.021206045150756837
sqrt,1,27.8256,0.7,5,0.57,0.14313940369055925,646,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8,1.223418951034546,0.020985221862792967
sqrt,1,27.8256,0.7,10,0.6300000000000001,0.09510228411791403,366,0.45,0.65,0.6333333333333333,0.7166666666666667,0.7,1.2251596450805664,0.020931148529052736
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.09510228411791403,60,0.55,0.65,0.8,0.7166666666666667,0.8,1.2273433208465576,0.02106471061706543
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.12046207333061767,21,0.55,0.65,0.8,0.7166666666666667,0.9,1.2363361835479736,0.021367502212524415
sqrt,1,27.8256,0.9,5,0.4766666666666667,0.09404490653110589,798,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.4,1.3381515979766845,0.020977115631103514
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.12587471725666138,292,0.45,0.55,0.8,0.7166666666666667,0.7,1.3437679290771485,0.02108139991760254
sqrt,1,27.8256,0.9,20,0.7266666666666668,0.1254325848148452,9,0.55,0.65,0.9166666666666667,0.7166666666666667,0.8,1.3504284858703612,0.021105146408081053
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.1636391694484477,109,0.55,0.45,0.8,0.7166666666666667,0.9,1.35116605758667,0.020966720581054688
sqrt,1,100.0,0.1,5,0.53,0.12840906856172146,755,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5,0.8266763687133789,0.021159839630126954
sqrt,1,100.0,0.1,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8320098400115967,0.021066713333129882
sqrt,1,100.0,0.1,20,0.7266666666666666,0.1083205120618128,18,0.55,0.65,0.8166666666666667,0.8166666666666667,0.8,0.83395414352417,0.021847295761108398
sqrt,1,100.0,0.1,50,0.6466666666666667,0.14236104336041747,262,0.45,0.55,0.8166666666666667,0.6166666666666667,0.8,0.8406397819519043,0.021023035049438477
sqrt,1,100.0,0.3,5,0.51,0.14817407180595246,776,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.5,0.8264830112457275,0.021097946166992187
sqrt,1,100.0,0.3,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8300622463226318,0.02101588249206543
sqrt,1,100.0,0.3,20,0.7066666666666667,0.09865765724632494,44,0.55,0.65,0.7166666666666667,0.8166666666666667,0.8,0.8327595710754394,0.021405792236328124
sqrt,1,100.0,0.3,50,0.6666666666666667,0.1673320053068151,153,0.45,0.55,0.8166666666666667,0.6166666666666667,0.9,0.8388906955718994,0.021091508865356445
sqrt,1,100.0,0.5,5,0.51,0.14817407180595246,776,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.5,0.8505529403686524,0.021146821975708007
sqrt,1,100.0,0.5,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.8518133163452148,0.021039915084838868
sqrt,1,100.0,0.5,20,0.7266666666666666,0.1083205120618128,18,0.55,0.65,0.8166666666666667,0.8166666666666667,0.8,0.8601344585418701,0.021185827255249024
sqrt,1,100.0,0.5,50,0.6666666666666667,0.1673320053068151,153,0.55,0.45,0.8166666666666667,0.6166666666666667,0.9,0.8621850967407226,0.021048784255981445
sqrt,1,100.0,0.7,5,0.53,0.1521694961401777,755,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.6,0.911194133758545,0.021120882034301756
sqrt,1,100.0,0.7,10,0.6300000000000001,0.17107503227141788,366,0.3666666666666667,0.65,0.8166666666666667,0.5166666666666667,0.8,0.9146708965301513,0.02098231315612793
sqrt,1,100.0,0.7,20,0.6833333333333333,0.14181364924121764,109,0.55,0.55,0.9,0.6166666666666667,0.8,0.9158742904663086,0.021012353897094726
sqrt,1,100.0,0.7,50,0.6866666666666668,0.13012814197295422,89,0.55,0.55,0.7166666666666667,0.7166666666666667,0.9,0.9242207527160644,0.021183490753173828
sqrt,1,100.0,0.9,5,0.53,0.1521694961401777,755,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.6,1.0014907836914062,0.02112884521484375
sqrt,1,100.0,0.9,10,0.6133333333333333,0.17172329163188343,421,0.3666666666666667,0.55,0.8166666666666667,0.5333333333333333,0.8,1.0039774894714355,0.02102832794189453
sqrt,1,100.0,0.9,20,0.7066666666666667,0.09865765724632494,44,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8,1.016088056564331,0.021138525009155272
sqrt,1,100.0,0.9,50,0.6866666666666668,0.13012814197295422,89,0.55,0.55,0.7166666666666667,0.7166666666666667,0.9,1.014963436126709,0.021480035781860352
sqrt,5,0.001,0.1,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4665237903594971,0.020833396911621095
sqrt,5,0.001,0.1,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4652747631072998,0.020830726623535155
sqrt,5,0.001,0.1,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.46820545196533203,0.020785999298095704
sqrt,5,0.001,0.1,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47474918365478513,0.02099332809448242
sqrt,5,0.001,0.3,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4655431270599365,0.020714616775512694
sqrt,5,0.001,0.3,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4676581859588623,0.021015024185180663
sqrt,5,0.001,0.3,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4696101188659668,0.020822858810424803
sqrt,5,0.001,0.3,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4755729675292969,0.021003246307373047
sqrt,5,0.001,0.5,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46684837341308594,0.020983171463012696
sqrt,5,0.001,0.5,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46659054756164553,0.02098402976989746
sqrt,5,0.001,0.5,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4699577808380127,0.02108311653137207
sqrt,5,0.001,0.5,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47599010467529296,0.021158981323242187
sqrt,5,0.001,0.7,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4674666881561279,0.02095065116882324
sqrt,5,0.001,0.7,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46628031730651853,0.02086648941040039
sqrt,5,0.001,0.7,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.46984524726867677,0.02101311683654785
sqrt,5,0.001,0.7,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4745782375335693,0.02098526954650879
sqrt,5,0.001,0.9,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46529436111450195,0.020699453353881837
sqrt,5,0.001,0.9,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.466354513168335,0.021056699752807616
sqrt,5,0.001,0.9,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.46846604347229004,0.020830249786376952
sqrt,5,0.001,0.9,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47366018295288087,0.02098712921142578
sqrt,5,0.00359381,0.1,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46481027603149416,0.020781469345092774
sqrt,5,0.00359381,0.1,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46674551963806155,0.02086629867553711
sqrt,5,0.00359381,0.1,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.46900267601013185,0.020915746688842773
sqrt,5,0.00359381,0.1,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4780575275421143,0.021208810806274413
sqrt,5,0.00359381,0.3,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4662367343902588,0.020856142044067383
sqrt,5,0.00359381,0.3,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46726217269897463,0.020960092544555664
sqrt,5,0.00359381,0.3,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.46871352195739746,0.02102241516113281
sqrt,5,0.00359381,0.3,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4799943923950195,0.02088637351989746
sqrt,5,0.00359381,0.5,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4743015766143799,0.020840549468994142
sqrt,5,0.00359381,0.5,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4679558277130127,0.020832920074462892
sqrt,5,0.00359381,0.5,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.47015085220336916,0.021030998229980467
sqrt,5,0.00359381,0.5,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.477385139465332,0.020899009704589844
sqrt,5,0.00359381,0.7,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46630067825317384,0.02097015380859375
sqrt,5,0.00359381,0.7,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.482570219039917,0.021036291122436525
sqrt,5,0.00359381,0.7,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.468372106552124,0.02072749137878418
sqrt,5,0.00359381,0.7,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47470965385437014,0.02081441879272461
sqrt,5,0.00359381,0.9,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.47219529151916506,0.020942878723144532
sqrt,5,0.00359381,0.9,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4658365249633789,0.020548391342163085
sqrt,5,0.00359381,0.9,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.46968812942504884,0.020800018310546876
sqrt,5,0.00359381,0.9,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.474603271484375,0.021027135848999023
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.10033277962194939,526,0.4666666666666667,0.5166666666666667,0.55,0.7166666666666667,0.7,0.475600528717041,0.020877933502197264
sqrt,5,0.0129155,0.1,10,0.5466666666666666,0.10456258094238748,693,0.45,0.4166666666666667,0.55,0.6166666666666667,0.7,0.47806401252746583,0.020819425582885742
sqrt,5,0.0129155,0.1,20,0.61,0.16485684025170985,433,0.45,0.45,0.8166666666666667,0.5333333333333333,0.8,0.4798272609710693,0.02103586196899414
sqrt,5,0.0129155,0.1,50,0.7,0.20736441353327723,80,0.45,0.45,0.9,0.8,0.9,0.48488564491271974,0.020900678634643555
sqrt,5,0.0129155,0.3,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46620540618896483,0.020811176300048827
sqrt,5,0.0129155,0.3,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4686572551727295,0.020724678039550783
sqrt,5,0.0129155,0.3,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4710127830505371,0.02085881233215332
sqrt,5,0.0129155,0.3,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4782258033752441,0.020982885360717775
sqrt,5,0.0129155,0.5,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4668126583099365,0.020848560333251952
sqrt,5,0.0129155,0.5,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4671518802642822,0.020888566970825195
sqrt,5,0.0129155,0.5,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4694047927856445,0.02093982696533203
sqrt,5,0.0129155,0.5,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.4768102169036865,0.020845746994018553
sqrt,5,0.0129155,0.7,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46579627990722655,0.020945024490356446
sqrt,5,0.0129155,0.7,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46596245765686034,0.02080559730529785
sqrt,5,0.0129155,0.7,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4698436737060547,0.020832014083862305
sqrt,5,0.0129155,0.7,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47404890060424804,0.02091536521911621
sqrt,5,0.0129155,0.9,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.46358346939086914,0.020663881301879884
sqrt,5,0.0129155,0.9,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4678659915924072,0.020828771591186523
sqrt,5,0.0129155,0.9,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4690824031829834,0.02105884552001953
sqrt,5,0.0129155,0.9,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47588038444519043,0.020973634719848634
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.07958224257542214,647,0.4666666666666667,0.5166666666666667,0.55,0.7,0.6000000000000001,0.4867698669433594,0.021198129653930663
sqrt,5,0.0464159,0.1,10,0.62,0.116619037896906,411,0.45,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.48921833038330076,0.020937728881835937
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.1588150566609546,109,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.4910273551940918,0.02093925476074219
sqrt,5,0.0464159,0.1,50,0.65,0.14181364924121764,219,0.45,0.55,0.8166666666666667,0.6333333333333333,0.8,0.49808754920959475,0.02097029685974121
sqrt,5,0.0464159,0.3,5,0.5866666666666667,0.09626352718795765,534,0.4666666666666667,0.5166666666666667,0.55,0.7,0.7,0.48673558235168457,0.021242809295654298
sqrt,5,0.0464159,0.3,10,0.55,0.15740958604156793,690,0.55,0.25,0.6333333333333333,0.6166666666666667,0.7,0.48792223930358886,0.02109084129333496
sqrt,5,0.0464159,0.3,20,0.6266666666666666,0.15867506980549206,394,0.45,0.55,0.9,0.5333333333333333,0.7,0.4911342620849609,0.02095003128051758
sqrt,5,0.0464159,0.3,50,0.6599999999999999,0.17146428199482247,198,0.45,0.45,0.8,0.8,0.8,0.49478707313537595,0.020728206634521483
sqrt,5,0.0464159,0.5,5,0.54,0.13848385385227327,700,0.45,0.5166666666666667,0.5333333333333333,0.4,0.8,0.4778226375579834,0.020867586135864258
sqrt,5,0.0464159,0.5,10,0.5833333333333334,0.1341640786499874,542,0.5333333333333333,0.65,0.5333333333333333,0.4,0.8,0.47948126792907714,0.020952606201171876
sqrt,5,0.0464159,0.5,20,0.52,0.0852447456836295,768,0.5333333333333333,0.65,0.5333333333333333,0.3833333333333333,0.5,0.4811727523803711,0.02088937759399414
sqrt,5,0.0464159,0.5,50,0.5599999999999999,0.1439907404430345,665,0.5333333333333333,0.43333333333333335,0.75,0.3833333333333333,0.7,0.48802742958068845,0.021048974990844727
sqrt,5,0.0464159,0.7,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4649211883544922,0.02076377868652344
sqrt,5,0.0464159,0.7,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4649360656738281,0.020768070220947267
sqrt,5,0.0464159,0.7,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4692164421081543,0.02089824676513672
sqrt,5,0.0464159,0.7,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47527227401733396,0.021051359176635743
sqrt,5,0.0464159,0.9,5,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4662025451660156,0.020967578887939452
sqrt,5,0.0464159,0.9,10,0.5766666666666665,0.1339983416149452,572,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.8,0.4673304080963135,0.020827007293701173
sqrt,5,0.0464159,0.9,20,0.5333333333333333,0.11303883305208783,736,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.5,0.4702943801879883,0.020856332778930665
sqrt,5,0.0464159,0.9,50,0.6333333333333332,0.130384048104053,334,0.7,0.6333333333333333,0.75,0.3833333333333333,0.7,0.47496533393859863,0.021063518524169923
sqrt,5,0.16681,0.1,5,0.5533333333333333,0.0678232998312527,675,0.45,0.5333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.5156276226043701,0.020990657806396484
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.12138094304022082,208,0.45,0.6166666666666667,0.8166666666666667,0.7,0.7,0.5177356243133545,0.020964336395263673
sqrt,5,0.16681,0.1,20,0.6433333333333333,0.11671427600007732,292,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5231981754302979,0.02091832160949707
sqrt,5,0.16681,0.1,50,0.67,0.1664665465224503,143,0.45,0.55,0.8166666666666667,0.6333333333333333,0.9,0.5255163192749024,0.02083415985107422
sqrt,5,0.16681,0.3,5,0.6233333333333334,0.12587471725666138,396,0.45,0.5166666666666667,0.65,0.8,0.7,0.5219529151916504,0.02110137939453125
sqrt,5,0.16681,0.3,10,0.6566666666666666,0.12138094304022082,208,0.45,0.6166666666666667,0.8166666666666667,0.7,0.7,0.5233073711395264,0.021079015731811524
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.14854853303438129,208,0.45,0.5166666666666667,0.8166666666666667,0.7,0.8,0.5253637313842774,0.021056175231933594
sqrt,5,0.16681,0.3,50,0.65,0.15311578770474468,219,0.45,0.55,0.7166666666666667,0.6333333333333333,0.9,0.5289600372314454,0.02108159065246582
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.10252370999486464,292,0.55,0.5166666666666667,0.65,0.8,0.7,0.5300097465515137,0.020973873138427735
sqrt,5,0.16681,0.5,10,0.6200000000000001,0.13012814197295422,407,0.45,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.5321917533874512,0.02086811065673828
sqrt,5,0.16681,0.5,20,0.6466666666666667,0.17745108872274887,262,0.45,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5333940029144287,0.02069382667541504
sqrt,5,0.16681,0.5,50,0.72,0.16034684627740925,35,0.45,0.6333333333333333,0.9,0.8166666666666667,0.8,0.5363976955413818,0.020856571197509766
sqrt,5,0.16681,0.7,5,0.6233333333333334,0.06716480559869957,396,0.55,0.6166666666666667,0.55,0.7,0.7,0.5259580612182617,0.02093682289123535
sqrt,5,0.16681,0.7,10,0.5866666666666667,0.16812693617224655,534,0.45,0.35,0.8166666666666667,0.6166666666666667,0.7,0.5266952991485596,0.02102189064025879
sqrt,5,0.16681,0.7,20,0.61,0.13106402167558331,433,0.45,0.55,0.8166666666666667,0.5333333333333333,0.7,0.5304402828216552,0.021208810806274413
sqrt,5,0.16681,0.7,50,0.64,0.14087031072743628,312,0.5333333333333333,0.45,0.8,0.6166666666666667,0.8,0.5346336364746094,0.02110633850097656
sqrt,5,0.16681,0.9,5,0.5833333333333334,0.06411794687223779,542,0.55,0.5166666666666667,0.55,0.7,0.6000000000000001,0.5323888301849365,0.021034383773803712
sqrt,5,0.16681,0.9,10,0.6233333333333334,0.12762793146051096,396,0.45,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.530161714553833,0.020968103408813478
sqrt,5,0.16681,0.9,20,0.61,0.14321700705960555,433,0.45,0.45,0.8166666666666667,0.6333333333333333,0.7,0.5311768531799317,0.021039438247680665
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.17333333333333334,85,0.5333333333333333,0.45,0.9,0.8,0.8,0.5376001834869385,0.021089458465576173
sqrt,5,0.599484,0.1,5,0.5333333333333334,0.09888264649460884,725,0.45,0.7166666666666667,0.55,0.45,0.5,0.5873441219329834,0.020673084259033202
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.16812693617224655,534,0.45,0.35,0.8166666666666667,0.6166666666666667,0.7,0.5897422790527344,0.020924997329711915
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.16076207402383327,292,0.45,0.45,0.8,0.7166666666666667,0.8,0.5916933059692383,0.021016550064086915
sqrt,5,0.599484,0.1,50,0.65,0.15311578770474468,219,0.45,0.55,0.7166666666666667,0.6333333333333333,0.9,0.5957959175109864,0.021025800704956056
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.07348469228349534,637,0.45,0.6333333333333333,0.65,0.5333333333333333,0.6,0.6051090717315674,0.021011209487915038
sqrt,5,0.599484,0.3,10,0.6033333333333333,0.17429221949868495,455,0.45,0.35,0.8166666666666667,0.7,0.7,0.6071019649505616,0.02094745635986328
sqrt,5,0.599484,0.3,20,0.6066666666666667,0.08339997335464534,441,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.608078145980835,0.0208951473236084
sqrt,5,0.599484,0.3,50,0.6333333333333333,0.14944341180973264,324,0.45,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6136375904083252,0.02079153060913086
sqrt,5,0.599484,0.5,5,0.5333333333333334,0.04830458915396482,725,0.45,0.5333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.6206931114196778,0.02097296714782715
sqrt,5,0.599484,0.5,10,0.6,0.1505545305418162,465,0.45,0.6166666666666667,0.8166666666666667,0.4166666666666667,0.7,0.6267645835876465,0.021931171417236328
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.12046207333061769,198,0.45,0.7333333333333334,0.8,0.6166666666666667,0.7,0.6287144660949707,0.02193441390991211
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.151803967156476,60,0.45,0.65,0.9,0.7166666666666667,0.8,0.6272588729858398,0.02088751792907715
sqrt,5,0.599484,0.7,5,0.5333333333333334,0.09486832980505137,725,0.45,0.5333333333333333,0.55,0.43333333333333335,0.7,0.6504028797149658,0.02113308906555176
sqrt,5,0.599484,0.7,10,0.6199999999999999,0.12754084313139327,414,0.45,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8,0.6526498794555664,0.02092599868774414
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.11671427600007732,292,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6557598114013672,0.02104778289794922
sqrt,5,0.599484,0.7,50,0.6833333333333333,0.08881941729649487,109,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6604533672332764,0.021173715591430664
sqrt,5,0.599484,0.9,5,0.5333333333333334,0.08027729719194865,725,0.45,0.5166666666666667,0.65,0.45,0.6000000000000001,0.7000629901885986,0.020923852920532227
sqrt,5,0.599484,0.9,10,0.5799999999999998,0.12489995996796796,567,0.45,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.7,0.6999419689178467,0.020818805694580077
