param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.6566666666666667,0.09921917377424812,410,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6349955081939698,0.0015471935272216796
,7.74264,0.7,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6358373641967774,0.0015694141387939454
,7.74264,0.7,50,0.7166666666666666,0.10327955589886445,169,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6363733768463135,0.0015935897827148438
,7.74264,0.9,5,0.5966666666666667,0.15755069730795299,532,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.55,0.7556869506835937,0.0015867233276367187
,7.74264,0.9,10,0.66,0.12587471725666138,398,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.7560370922088623,0.001584768295288086
,7.74264,0.9,20,0.7100000000000001,0.08069145624606804,205,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7558341503143311,0.0015869617462158203
,7.74264,0.9,50,0.75,0.10593499054713805,46,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7557149887084961,0.0015755176544189453
,27.8256,0.1,5,0.6066666666666667,0.12498888839501786,487,0.7333333333333334,0.65,0.45,0.7333333333333334,0.4666666666666667,0.31238999366760256,0.0015488624572753905
,27.8256,0.1,10,0.6966666666666667,0.13308309851784755,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.31171474456787107,0.0015721321105957031
,27.8256,0.1,20,0.7133333333333334,0.0812403840463596,177,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.31134681701660155,0.0015762805938720702
,27.8256,0.1,50,0.71,0.0873053390247253,239,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.311336612701416,0.0015871047973632813
,27.8256,0.3,5,0.61,0.13190905958272922,483,0.7333333333333334,0.65,0.3833333333333333,0.7333333333333334,0.55,0.4110013484954834,0.0015807151794433594
,27.8256,0.3,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.41117167472839355,0.0015712261199951171
,27.8256,0.3,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.41076483726501467,0.0015807151794433594
,27.8256,0.3,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4111023902893066,0.001581287384033203
,27.8256,0.5,5,0.6266666666666667,0.15040685563571304,455,0.8166666666666667,0.65,0.3833333333333333,0.7333333333333334,0.55,0.5458887577056885,0.0015423297882080078
,27.8256,0.5,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5459989070892334,0.0016353607177734375
,27.8256,0.5,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5454755306243897,0.0015195369720458984
,27.8256,0.5,50,0.6966666666666667,0.08717797887081348,269,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5460067749023437,0.0015532493591308594
,27.8256,0.7,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.7018139362335205,0.0015871524810791016
,27.8256,0.7,10,0.62,0.14039626459101792,464,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7006003856658936,0.001580524444580078
,27.8256,0.7,20,0.6966666666666667,0.12220201853215579,269,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.700981330871582,0.0015863895416259766
,27.8256,0.7,50,0.7333333333333334,0.12516655570345728,90,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7013728618621826,0.001593160629272461
,27.8256,0.9,5,0.6033333333333333,0.1465908895153068,512,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.55,0.8118972301483154,0.001651620864868164
,27.8256,0.9,10,0.6366666666666667,0.09153020145163987,441,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8117035865783692,0.0015895843505859375
,27.8256,0.9,20,0.7133333333333334,0.1180395413975052,177,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8136441707611084,0.0015814781188964843
,27.8256,0.9,50,0.7166666666666666,0.10327955589886445,169,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8124633312225342,0.001573324203491211
,100.0,0.1,5,0.6233333333333334,0.14476033833738977,458,0.8166666666666667,0.65,0.45,0.7333333333333334,0.4666666666666667,0.37302474975585936,0.0015830039978027345
,100.0,0.1,10,0.7133333333333333,0.14157840387730203,192,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.37344703674316404,0.0015873908996582031
,100.0,0.1,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.37316269874572755,0.0015789985656738282
,100.0,0.1,50,0.71,0.0873053390247253,239,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.374497652053833,0.0015696048736572265
,100.0,0.3,5,0.6233333333333334,0.14476033833738977,458,0.8166666666666667,0.65,0.45,0.7333333333333334,0.4666666666666667,0.3730792045593262,0.0015168190002441406
,100.0,0.3,10,0.7133333333333333,0.14157840387730203,192,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.37377262115478516,0.001522207260131836
,100.0,0.3,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.37418322563171386,0.0015378475189208984
,100.0,0.3,50,0.71,0.0873053390247253,239,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3728043079376221,0.0015519618988037109
,100.0,0.5,5,0.6066666666666667,0.12498888839501786,487,0.7333333333333334,0.65,0.45,0.7333333333333334,0.4666666666666667,0.3944528579711914,0.0015732765197753907
,100.0,0.5,10,0.6966666666666667,0.16309506430300091,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.3949857711791992,0.0015802860260009765
,100.0,0.5,20,0.7133333333333334,0.0812403840463596,177,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.39452013969421384,0.0015644073486328126
,100.0,0.5,50,0.7266666666666668,0.07859884081701064,142,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3938013553619385,0.00157318115234375
,100.0,0.7,5,0.6066666666666667,0.12498888839501786,487,0.7333333333333334,0.65,0.45,0.7333333333333334,0.4666666666666667,0.4252295017242432,0.0016947269439697265
,100.0,0.7,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.4251861572265625,0.0015940189361572266
,100.0,0.7,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.42508668899536134,0.0016078472137451172
,100.0,0.7,50,0.71,0.0992191737742481,239,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4246816635131836,0.001657581329345703
,100.0,0.9,5,0.6233333333333333,0.10984838035522722,461,0.7333333333333334,0.65,0.45,0.7333333333333334,0.55,0.4717221260070801,0.0015737056732177735
,100.0,0.9,10,0.64,0.10572501018102472,428,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.47171549797058104,0.0015924453735351562
,100.0,0.9,20,0.6933333333333334,0.08602325267042628,281,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.47010126113891604,0.0015842914581298828
,100.0,0.9,50,0.7300000000000001,0.09153020145163987,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4701248645782471,0.001589059829711914
0.1,0.001,0.1,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003270530700683594,0.0013684272766113282
0.1,0.001,0.1,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003255414962768555,0.0013863086700439454
0.1,0.001,0.1,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0032436370849609373,0.0013853549957275391
0.1,0.001,0.1,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003186655044555664,0.0013851165771484376
0.1,0.001,0.3,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.0031672954559326173,0.0013817787170410157
0.1,0.001,0.3,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003228616714477539,0.0013669490814208984
0.1,0.001,0.3,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0032545089721679687,0.0013794898986816406
0.1,0.001,0.3,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003217267990112305,0.0013675689697265625
0.1,0.001,0.5,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003204011917114258,0.001362180709838867
0.1,0.001,0.5,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003233480453491211,0.0013841152191162109
0.1,0.001,0.5,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0031993865966796877,0.0014435768127441407
0.1,0.001,0.5,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003232240676879883,0.001373147964477539
0.1,0.001,0.7,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.0032015323638916017,0.0013855934143066407
0.1,0.001,0.7,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.0032672882080078125,0.001387166976928711
0.1,0.001,0.7,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.003249359130859375,0.0013795852661132812
0.1,0.001,0.7,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003213024139404297,0.0013852119445800781
0.1,0.001,0.9,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003193092346191406,0.001380157470703125
0.1,0.001,0.9,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003259563446044922,0.0013648509979248048
0.1,0.001,0.9,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0031929969787597655,0.0014478683471679688
0.1,0.001,0.9,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.0032092571258544923,0.0013709545135498046
0.1,0.00359381,0.1,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003481006622314453,0.001374673843383789
0.1,0.00359381,0.1,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003507852554321289,0.0013917446136474609
0.1,0.00359381,0.1,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.003496694564819336,0.0014306068420410155
0.1,0.00359381,0.1,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003494882583618164,0.0013590335845947265
0.1,0.00359381,0.3,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.0032030582427978516,0.001362180709838867
0.1,0.00359381,0.3,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003241157531738281,0.0013743877410888673
0.1,0.00359381,0.3,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.003246116638183594,0.0013728618621826171
0.1,0.00359381,0.3,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003207826614379883,0.0013655662536621095
0.1,0.00359381,0.5,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.0032102584838867186,0.001378631591796875
0.1,0.00359381,0.5,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.00322575569152832,0.001450824737548828
0.1,0.00359381,0.5,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.003206205368041992,0.0013586044311523437
0.1,0.00359381,0.5,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003215599060058594,0.0013681411743164062
0.1,0.00359381,0.7,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003215503692626953,0.0013641357421875
0.1,0.00359381,0.7,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003301668167114258,0.0013776302337646484
0.1,0.00359381,0.7,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.003196096420288086,0.0013637542724609375
0.1,0.00359381,0.7,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003215789794921875,0.0013756752014160156
0.1,0.00359381,0.9,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.0031735897064208984,0.001398324966430664
0.1,0.00359381,0.9,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.0032987594604492188,0.0013698577880859376
0.1,0.00359381,0.9,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.00318450927734375,0.0013588428497314452
0.1,0.00359381,0.9,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003188419342041016,0.0013772964477539063
0.1,0.0129155,0.1,5,0.5933333333333334,0.12631530214330947,545,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.35,0.012036418914794922,0.0013754844665527343
0.1,0.0129155,0.1,10,0.76,0.04027681991198189,36,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.012031316757202148,0.0013799667358398438
0.1,0.0129155,0.1,20,0.7833333333333334,0.12605113600792692,12,0.8166666666666667,0.75,0.6166666666666667,0.7333333333333334,1.0,0.012017393112182617,0.0013785362243652344
0.1,0.0129155,0.1,50,0.7466666666666667,0.07774602526460397,62,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.01201329231262207,0.0013930320739746094
0.1,0.0129155,0.3,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003638553619384766,0.0013742923736572265
0.1,0.0129155,0.3,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.0037014961242675783,0.0013733386993408203
0.1,0.0129155,0.3,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0037081241607666016,0.001370716094970703
0.1,0.0129155,0.3,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003679513931274414,0.0013701915740966797
0.1,0.0129155,0.5,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.0032208442687988283,0.0013744831085205078
0.1,0.0129155,0.5,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.0032416343688964843,0.0013803005218505859
0.1,0.0129155,0.5,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0032795429229736327,0.0013849735260009766
0.1,0.0129155,0.5,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003208827972412109,0.0013774871826171876
0.1,0.0129155,0.7,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003189373016357422,0.0013904571533203125
0.1,0.0129155,0.7,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003242301940917969,0.0013745784759521484
0.1,0.0129155,0.7,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.003243160247802734,0.0013840675354003906
0.1,0.0129155,0.7,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003209495544433594,0.0013768672943115234
0.1,0.0129155,0.9,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.003215789794921875,0.0013724803924560548
0.1,0.0129155,0.9,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.003240156173706055,0.0013694286346435547
0.1,0.0129155,0.9,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0032776832580566407,0.0013762474060058593
0.1,0.0129155,0.9,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003220367431640625,0.0013696670532226563
0.1,0.0464159,0.1,5,0.6,0.1864880097426582,526,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.0230435848236084,0.001389789581298828
0.1,0.0464159,0.1,10,0.7066666666666668,0.06463573143221772,248,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.022899341583251954,0.00140228271484375
0.1,0.0464159,0.1,20,0.7433333333333334,0.11035296904831234,72,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.023013782501220704,0.0014338493347167969
0.1,0.0464159,0.1,50,0.7866666666666667,0.09626352718795769,4,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.023095130920410156,0.0014957904815673829
0.1,0.0464159,0.3,5,0.6366666666666667,0.18541245313564508,441,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.35,0.024802684783935547,0.001509237289428711
0.1,0.0464159,0.3,10,0.74,0.040276819911981905,86,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.024709129333496095,0.001509714126586914
0.1,0.0464159,0.3,20,0.8200000000000001,0.053124591501697405,1,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.024584054946899414,0.0015003681182861328
0.1,0.0464159,0.3,50,0.7466666666666667,0.08124038404635955,62,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.024652767181396484,0.0015019893646240235
0.1,0.0464159,0.5,5,0.6199999999999999,0.12884098726725124,471,0.7166666666666667,0.6666666666666666,0.7,0.65,0.3666666666666667,0.021523809432983397,0.0014757633209228516
0.1,0.0464159,0.5,10,0.6033333333333333,0.13840359661351126,512,0.5333333333333333,0.6666666666666666,0.7,0.75,0.3666666666666667,0.021576595306396485,0.001464509963989258
0.1,0.0464159,0.5,20,0.5633333333333334,0.11025223605694151,579,0.5333333333333333,0.75,0.6166666666666667,0.4666666666666667,0.45,0.021526908874511717,0.001483154296875
0.1,0.0464159,0.5,50,0.7433333333333334,0.08273115763993902,72,0.7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.02156057357788086,0.0014801502227783203
0.1,0.0464159,0.7,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.004254817962646484,0.001401233673095703
0.1,0.0464159,0.7,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.00429081916809082,0.001380777359008789
0.1,0.0464159,0.7,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.00419912338256836,0.001363229751586914
0.1,0.0464159,0.7,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.004227113723754883,0.001364898681640625
0.1,0.0464159,0.9,5,0.44333333333333336,0.045460605656619524,769,0.5,0.48333333333333334,0.4,0.3833333333333333,0.45,0.0036612510681152343,0.001374197006225586
0.1,0.0464159,0.9,10,0.5366666666666667,0.03711842908553348,618,0.5333333333333333,0.5,0.5,0.6,0.55,0.0037602901458740233,0.00136260986328125
0.1,0.0464159,0.9,20,0.4833333333333333,0.1520233900132184,721,0.7166666666666667,0.5666666666666667,0.4,0.26666666666666666,0.4666666666666667,0.0036624908447265626,0.0013773441314697266
0.1,0.0464159,0.9,50,0.5433333333333333,0.08273115763993905,602,0.65,0.45,0.45,0.6166666666666667,0.55,0.003665924072265625,0.0013801097869873048
0.1,0.16681,0.1,5,0.6733333333333335,0.08919392106839766,359,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.55,0.053076171875,0.0015247344970703125
0.1,0.16681,0.1,10,0.6900000000000001,0.12762793146051102,314,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.05320887565612793,0.0015332698822021484
0.1,0.16681,0.1,20,0.7300000000000001,0.09510228411791402,105,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.05307149887084961,0.0015365123748779298
0.1,0.16681,0.1,50,0.7866666666666667,0.12400716825158853,4,0.8166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.053177833557128906,0.001542520523071289
0.1,0.16681,0.3,5,0.6300000000000001,0.12174654911833115,451,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.059975624084472656,0.00153656005859375
0.1,0.16681,0.3,10,0.7066666666666668,0.06960204339273698,248,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.06000370979309082,0.0015411853790283203
0.1,0.16681,0.3,20,0.7266666666666668,0.09165151389911681,142,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.060103225708007815,0.001541471481323242
0.1,0.16681,0.3,50,0.7333333333333334,0.12516655570345728,90,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.06001019477844238,0.0015436649322509766
0.1,0.16681,0.5,5,0.6700000000000002,0.15542057635833023,372,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.07274479866027832,0.0015482902526855469
0.1,0.16681,0.5,10,0.7233333333333334,0.054365021434333624,153,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.07214150428771973,0.0015427112579345704
0.1,0.16681,0.5,20,0.7433333333333334,0.11035296904831234,72,0.8166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.07230439186096191,0.0015395641326904296
0.1,0.16681,0.5,50,0.75,0.09006170724070862,46,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.07212095260620117,0.001550579071044922
0.1,0.16681,0.7,5,0.7066666666666668,0.11185307823708349,248,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.06926550865173339,0.0015410900115966797
0.1,0.16681,0.7,10,0.7233333333333334,0.054365021434333624,153,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.06922650337219238,0.0015316486358642578
0.1,0.16681,0.7,20,0.7233333333333334,0.060184900284225934,153,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.06925086975097657,0.0015408992767333984
0.1,0.16681,0.7,50,0.7633333333333333,0.08524474568362946,30,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.06921138763427734,0.0015484809875488282
0.1,0.16681,0.9,5,0.7066666666666668,0.11185307823708349,248,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.0859440803527832,0.0015352725982666015
0.1,0.16681,0.9,10,0.6900000000000001,0.06200358412579426,314,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.08578672409057617,0.0015450000762939453
0.1,0.16681,0.9,20,0.7299999999999999,0.08393118874676113,140,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.08580718040466309,0.001549100875854492
0.1,0.16681,0.9,50,0.7300000000000001,0.0694422221866655,105,0.7166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.08583250045776367,0.0015581130981445312
0.1,0.599484,0.1,5,0.5966666666666667,0.15755069730795299,532,0.8166666666666667,0.65,0.3333333333333333,0.6333333333333333,0.55,0.12162241935729981,0.0015691757202148438
0.1,0.599484,0.1,10,0.7133333333333335,0.12036980056845192,174,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.55,0.12158832550048829,0.0015525341033935547
0.1,0.599484,0.1,20,0.6733333333333333,0.08602325267042628,364,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.12166118621826172,0.0015618324279785157
0.1,0.599484,0.1,50,0.7133333333333333,0.09966610925150703,192,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.12194948196411133,0.0015635013580322266
0.1,0.599484,0.3,5,0.6933333333333334,0.08919392106839766,281,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.55,0.14881906509399415,0.0015730857849121094
0.1,0.599484,0.3,10,0.6900000000000001,0.07498147919467996,314,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.14914965629577637,0.0015658855438232422
0.1,0.599484,0.3,20,0.6900000000000001,0.08472176684759224,314,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.14925312995910645,0.0015659809112548828
0.1,0.599484,0.3,50,0.7700000000000001,0.11025223605694154,17,0.8166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.15003561973571777,0.0015810489654541015
0.1,0.599484,0.5,5,0.65,0.12605113600792692,422,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.17325472831726074,0.0015574932098388673
