param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7433333333333334,0.069602043392737,298,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.2733888626098633,0.0015893936157226562
,27.8256,0.1,20,0.76,0.09809292646374775,238,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.2741825580596924,0.0015918731689453125
,27.8256,0.1,50,0.7566666666666667,0.13148721948877343,263,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.2757601737976074,0.001598215103149414
,27.8256,0.3,5,0.7233333333333334,0.11382247385975916,402,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.4485592842102051,0.0016017913818359374
,27.8256,0.3,10,0.7600000000000001,0.07930251502246882,229,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.44123101234436035,0.0015926361083984375
,27.8256,0.3,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.4513708591461182,0.0016612529754638672
,27.8256,0.3,50,0.7366666666666667,0.14313940369055925,339,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.4518233299255371,0.0015926837921142578
,27.8256,0.5,5,0.7233333333333334,0.10088497300281038,402,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.5983006477355957,0.0015530109405517579
,27.8256,0.5,10,0.7266666666666668,0.060184900284225934,368,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.7,0.6035801887512207,0.0015585899353027343
,27.8256,0.5,20,0.7766666666666667,0.12631530214330944,175,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.6148096561431885,0.0015793800354003905
,27.8256,0.5,50,0.7766666666666667,0.12631530214330944,175,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.6055220603942871,0.00159759521484375
,27.8256,0.7,5,0.7233333333333334,0.13482498944104454,402,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.7387842655181884,0.0015909194946289063
,27.8256,0.7,10,0.7433333333333334,0.09104333522498445,298,0.7166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.7,0.744617509841919,0.0015879631042480468
,27.8256,0.7,20,0.7566666666666666,0.12631530214330944,268,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.739234733581543,0.0016007423400878906
,27.8256,0.7,50,0.7366666666666667,0.14809906594348707,339,0.6166666666666667,0.65,0.6166666666666667,1.0,0.8,0.738154411315918,0.0015947818756103516
,27.8256,0.9,5,0.7999999999999999,0.10903618155864087,89,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.8040838241577148,0.0015827178955078124
,27.8256,0.9,10,0.76,0.1231981240838422,238,0.7166666666666667,0.65,0.7333333333333334,1.0,0.7,0.828019094467163,0.0016936779022216797
,27.8256,0.9,20,0.74,0.13564659966250536,325,0.6333333333333333,0.7333333333333334,0.6333333333333333,1.0,0.7,0.8272593975067138,0.0015994548797607423
,27.8256,0.9,50,0.7733333333333332,0.1254325848148452,202,0.7,0.7333333333333334,0.6333333333333333,1.0,0.8,0.8275059223175049,0.0015812397003173828
,100.0,0.1,5,0.7233333333333334,0.10088497300281038,402,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.3214590072631836,0.0015167236328125
,100.0,0.1,10,0.7433333333333334,0.069602043392737,298,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.3203479766845703,0.0015241622924804688
,100.0,0.1,20,0.78,0.07408703590297624,143,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3207700729370117,0.001573944091796875
,100.0,0.1,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.32030882835388186,0.00157623291015625
,100.0,0.3,5,0.7233333333333334,0.10088497300281038,402,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.3350740909576416,0.0015848636627197265
,100.0,0.3,10,0.7433333333333334,0.069602043392737,298,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.33843402862548827,0.0015773296356201172
,100.0,0.3,20,0.76,0.09809292646374775,238,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3371325969696045,0.0015848636627197265
,100.0,0.3,50,0.7566666666666667,0.13148721948877343,263,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.33497095108032227,0.001584482192993164
,100.0,0.5,5,0.7066666666666667,0.10466878978738388,468,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.9,0.3690822124481201,0.0016576290130615235
,100.0,0.5,10,0.7433333333333334,0.069602043392737,298,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.3691413402557373,0.0015926837921142578
,100.0,0.5,20,0.78,0.1132352516764202,143,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.3695352554321289,0.001597452163696289
,100.0,0.5,50,0.7566666666666667,0.13148721948877343,263,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.3691439628601074,0.0015838146209716797
,100.0,0.7,5,0.7233333333333334,0.11382247385975916,402,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.4331019878387451,0.0015748500823974609
,100.0,0.7,10,0.74,0.09463379711052264,325,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.4336130142211914,0.001577138900756836
,100.0,0.7,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.4336294174194336,0.0015938282012939453
,100.0,0.7,50,0.7566666666666667,0.13148721948877343,263,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.433483362197876,0.0015874385833740234
,100.0,0.9,5,0.7233333333333334,0.11382247385975916,402,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.5008268833160401,0.001581573486328125
,100.0,0.9,10,0.7600000000000001,0.07930251502246882,229,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5020322322845459,0.001589822769165039
,100.0,0.9,20,0.7966666666666666,0.13597385369580756,94,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9,0.5027849674224854,0.0015912055969238281
,100.0,0.9,50,0.7366666666666667,0.14313940369055925,339,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.5010172843933105,0.0015970706939697266
0.1,0.001,0.1,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0032628536224365234,0.0013888359069824218
0.1,0.001,0.1,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032082557678222655,0.0014698028564453125
0.1,0.001,0.1,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.00324101448059082,0.0013853073120117187
0.1,0.001,0.1,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0032271385192871095,0.0013645172119140625
0.1,0.001,0.3,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0031848430633544924,0.0013781547546386718
0.1,0.001,0.3,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032968044281005858,0.001394033432006836
0.1,0.001,0.3,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.0032277584075927736,0.0013727188110351563
0.1,0.001,0.3,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0032053470611572267,0.001381826400756836
0.1,0.001,0.5,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0031789302825927734,0.0013813972473144531
0.1,0.001,0.5,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032700061798095702,0.0013841629028320313
0.1,0.001,0.5,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.00322723388671875,0.001374959945678711
0.1,0.001,0.5,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.003172445297241211,0.0013782978057861328
0.1,0.001,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003180122375488281,0.001371145248413086
0.1,0.001,0.7,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0031748294830322267,0.0014575958251953126
0.1,0.001,0.7,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.0032188892364501953,0.0013955116271972656
0.1,0.001,0.7,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.003219318389892578,0.0013836860656738282
0.1,0.001,0.9,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0032203197479248047,0.0013663291931152344
0.1,0.001,0.9,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032679080963134766,0.0013848304748535155
0.1,0.001,0.9,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.003217267990112305,0.0013805389404296874
0.1,0.001,0.9,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0032080650329589845,0.0013798236846923827
0.1,0.00359381,0.1,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0035963535308837892,0.0013663768768310547
0.1,0.00359381,0.1,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003619527816772461,0.0013710975646972657
0.1,0.00359381,0.1,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.003585529327392578,0.0013850212097167968
0.1,0.00359381,0.1,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.003568887710571289,0.0013855457305908202
0.1,0.00359381,0.3,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003198862075805664,0.0013916969299316406
0.1,0.00359381,0.3,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032691001892089845,0.0013598918914794922
0.1,0.00359381,0.3,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.0032414913177490233,0.00136260986328125
0.1,0.00359381,0.3,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0032015323638916017,0.001379108428955078
0.1,0.00359381,0.5,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0031970977783203126,0.0013782501220703125
0.1,0.00359381,0.5,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0031970977783203126,0.0014438629150390625
0.1,0.00359381,0.5,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.003246116638183594,0.0013699054718017579
0.1,0.00359381,0.5,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0032057762145996094,0.0013584613800048829
0.1,0.00359381,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0031873703002929686,0.0013824462890625
0.1,0.00359381,0.7,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032785892486572265,0.0013753890991210938
0.1,0.00359381,0.7,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.003243827819824219,0.001373624801635742
0.1,0.00359381,0.7,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0032216548919677735,0.0013794898986816406
0.1,0.00359381,0.9,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0031878471374511717,0.0013736724853515626
0.1,0.00359381,0.9,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032633304595947265,0.001374530792236328
0.1,0.00359381,0.9,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.0032318592071533202,0.0013712406158447265
0.1,0.00359381,0.9,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.003194427490234375,0.0013880729675292969
0.1,0.0129155,0.1,5,0.7433333333333334,0.10883218478209675,298,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.011665153503417968,0.0013715267181396485
0.1,0.0129155,0.1,10,0.7633333333333333,0.05206833117271101,217,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.011713647842407226,0.0013837814331054688
0.1,0.0129155,0.1,20,0.8166666666666668,0.1192569587999888,35,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,0.011736345291137696,0.0013945579528808593
0.1,0.0129155,0.1,50,0.7633333333333334,0.09741092797468308,207,0.8166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.011689901351928711,0.0013935565948486328
0.1,0.0129155,0.3,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0036474227905273437,0.0013882637023925782
0.1,0.0129155,0.3,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003737783432006836,0.001369476318359375
0.1,0.0129155,0.3,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.003679656982421875,0.001376199722290039
0.1,0.0129155,0.3,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0036867618560791015,0.001378774642944336
0.1,0.0129155,0.5,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003204202651977539,0.0013833045959472656
0.1,0.0129155,0.5,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032382488250732424,0.0013816356658935547
0.1,0.0129155,0.5,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.003248119354248047,0.0013650417327880859
0.1,0.0129155,0.5,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.003206682205200195,0.0013806819915771484
0.1,0.0129155,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003164863586425781,0.0013910770416259766
0.1,0.0129155,0.7,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0032007694244384766,0.001448202133178711
0.1,0.0129155,0.7,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.00324101448059082,0.0013701438903808594
0.1,0.0129155,0.7,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.003209972381591797,0.0013713836669921875
0.1,0.0129155,0.9,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003211688995361328,0.0013650894165039063
0.1,0.0129155,0.9,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.003272867202758789,0.0013692378997802734
0.1,0.0129155,0.9,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.0032081127166748045,0.0013727188110351563
0.1,0.0129155,0.9,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0032083988189697266,0.0013768672943115234
0.1,0.0464159,0.1,5,0.71,0.0813770374382247,457,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.021700477600097655,0.0014398574829101562
0.1,0.0464159,0.1,10,0.7833333333333333,0.08881941729649487,136,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.021679496765136717,0.001444101333618164
0.1,0.0464159,0.1,20,0.8300000000000001,0.06863753427324668,20,0.8,0.9,0.7333333333333334,0.9166666666666667,0.8,0.02186574935913086,0.0014202594757080078
0.1,0.0464159,0.1,50,0.78,0.07408703590297624,143,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.021645736694335938,0.001392030715942383
0.1,0.0464159,0.3,5,0.6866666666666668,0.07102425250887505,499,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.02240753173828125,0.0013859272003173828
0.1,0.0464159,0.3,10,0.8400000000000001,0.06633249580710804,5,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.022498655319213866,0.0014552593231201172
0.1,0.0464159,0.3,20,0.78,0.07845734863959881,143,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.022583913803100587,0.0015380859375
0.1,0.0464159,0.3,50,0.7833333333333332,0.04346134936801764,140,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.8,0.02249879837036133,0.00141448974609375
0.1,0.0464159,0.5,5,0.54,0.08602325267042626,558,0.65,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.5,0.011639642715454101,0.0013938426971435546
0.1,0.0464159,0.5,10,0.6133333333333335,0.10509255180289631,533,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.43333333333333335,0.7,0.011622142791748048,0.0013995170593261719
0.1,0.0464159,0.5,20,0.6100000000000001,0.0654896090146283,535,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.011667823791503907,0.0013648033142089843
0.1,0.0464159,0.5,50,0.5933333333333335,0.08730533902472531,537,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.6,0.011591148376464844,0.0013812065124511718
0.1,0.0464159,0.7,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.003914022445678711,0.0013743877410888673
0.1,0.0464159,0.7,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.0038603782653808595,0.001367950439453125
0.1,0.0464159,0.7,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.00391092300415039,0.0013770580291748047
0.1,0.0464159,0.7,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.003939008712768555,0.001376771926879883
0.1,0.0464159,0.9,5,0.4366666666666667,0.04988876515698587,753,0.3666666666666667,0.48333333333333334,0.5,0.43333333333333335,0.4,0.0036449432373046875,0.0013708114624023438
0.1,0.0464159,0.9,10,0.5233333333333333,0.061101009266077866,593,0.6,0.5833333333333334,0.5,0.43333333333333335,0.5,0.00364069938659668,0.0013730525970458984
0.1,0.0464159,0.9,20,0.5033333333333333,0.06616477747093072,657,0.5333333333333333,0.5833333333333334,0.3833333333333333,0.5166666666666667,0.5,0.003702592849731445,0.0013804912567138671
0.1,0.0464159,0.9,50,0.5333333333333333,0.15881505666095458,577,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.55,0.4,0.0036876678466796877,0.0013876914978027343
0.1,0.16681,0.1,5,0.7466666666666667,0.0644635986860457,291,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.05013594627380371,0.0014607429504394532
0.1,0.16681,0.1,10,0.7433333333333334,0.1046687897873839,298,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.8,0.05029497146606445,0.0015009403228759765
0.1,0.16681,0.1,20,0.8099999999999999,0.08666666666666668,65,0.7,0.9,0.7333333333333334,0.9166666666666667,0.8,0.05108828544616699,0.001525545120239258
0.1,0.16681,0.1,50,0.7966666666666666,0.10561986345169905,94,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.0502840518951416,0.0015141487121582032
0.1,0.16681,0.3,5,0.7333333333333332,0.07226494462892932,351,0.7166666666666667,0.65,0.6666666666666666,0.8333333333333333,0.8,0.05162315368652344,0.0015247344970703125
0.1,0.16681,0.3,10,0.78,0.11025223605694155,143,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.05184674263000488,0.001583099365234375
0.1,0.16681,0.3,20,0.8166666666666668,0.08232726023485648,35,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05152139663696289,0.0014635562896728516
0.1,0.16681,0.3,50,0.7366666666666667,0.11421227799341212,339,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.05150237083435059,0.0013895511627197265
0.1,0.16681,0.5,5,0.7333333333333332,0.10903618155864088,351,0.6333333333333333,0.65,0.6666666666666666,0.9166666666666667,0.8,0.061208248138427734,0.0013895988464355468
0.1,0.16681,0.5,10,0.8000000000000002,0.08881941729649487,75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.06132564544677734,0.0013918876647949219
0.1,0.16681,0.5,20,0.8099999999999999,0.10413666234542206,65,0.7,0.8166666666666667,0.7333333333333334,1.0,0.8,0.06115579605102539,0.0013876914978027343
0.1,0.16681,0.5,50,0.7766666666666667,0.08472176684759225,175,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.061240768432617186,0.0013951778411865235
0.1,0.16681,0.7,5,0.7133333333333333,0.07845734863959881,453,0.6333333333333333,0.65,0.6666666666666666,0.8166666666666667,0.8,0.059774589538574216,0.0014451026916503906
0.1,0.16681,0.7,10,0.7233333333333334,0.013333333333333374,402,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.05967726707458496,0.001386117935180664
0.1,0.16681,0.7,20,0.8133333333333335,0.08653836657164783,50,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05966801643371582,0.0013935565948486328
0.1,0.16681,0.7,50,0.78,0.07557189365836424,143,0.9,0.75,0.7166666666666667,0.8333333333333333,0.7,0.05990281105041504,0.0013894081115722657
0.1,0.16681,0.9,5,0.71,0.0813770374382247,457,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.05863800048828125,0.0014022350311279296
0.1,0.16681,0.9,10,0.7633333333333333,0.05206833117271101,217,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.058625078201293944,0.0013898849487304688
0.1,0.16681,0.9,20,0.76,0.04898979485566354,238,0.7,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.0585017204284668,0.0013853549957275391
0.1,0.16681,0.9,50,0.74,0.07644896627453142,325,0.8,0.75,0.6166666666666667,0.8333333333333333,0.7,0.058772611618041995,0.0013833999633789062
0.1,0.599484,0.1,5,0.7233333333333333,0.08666666666666666,432,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.1154256820678711,0.0014068603515625
0.1,0.599484,0.1,10,0.7266666666666668,0.04784233364802442,368,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.1161585807800293,0.001537179946899414
0.1,0.599484,0.1,20,0.85,0.12292725943057184,2,0.9,0.8166666666666667,0.6333333333333333,1.0,0.9,0.11554484367370606,0.0014506816864013673
0.1,0.599484,0.1,50,0.7766666666666667,0.12631530214330944,175,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,0.11680560111999512,0.0014463424682617187
0.1,0.599484,0.3,5,0.75,0.09831920802501755,288,0.7166666666666667,0.65,0.6666666666666666,0.9166666666666667,0.8,0.13186936378479003,0.001443624496459961
0.1,0.599484,0.3,10,0.6866666666666666,0.08259674462242574,506,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.13108358383178711,0.0015414237976074218
0.1,0.599484,0.3,20,0.8166666666666668,0.11352924243950935,35,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.13090887069702148,0.0015673160552978516
0.1,0.599484,0.3,50,0.7933333333333333,0.14047538337136983,126,0.6,0.7333333333333334,0.7333333333333334,1.0,0.9,0.1315051555633545,0.0015909671783447266
0.1,0.599484,0.5,5,0.7333333333333332,0.07226494462892932,351,0.7166666666666667,0.65,0.6666666666666666,0.8333333333333333,0.8,0.14670100212097167,0.0015726566314697265
0.1,0.599484,0.5,10,0.7033333333333334,0.08192137151629668,484,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.14588541984558107,0.0015736103057861328
0.1,0.599484,0.5,20,0.7966666666666667,0.10561986345169909,90,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.9,0.14585413932800292,0.0015803813934326173
0.1,0.599484,0.5,50,0.76,0.14007934259633797,238,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.14647021293640136,0.0015946388244628905
0.1,0.599484,0.7,5,0.7300000000000001,0.0962635271879577,363,0.7166666666666667,0.65,0.6666666666666666,0.9166666666666667,0.7,0.1684945583343506,0.0015774250030517578
0.1,0.599484,0.7,10,0.74,0.1565602475442317,325,0.7166666666666667,0.65,0.5333333333333333,1.0,0.8,0.16835289001464843,0.0015869140625
0.1,0.599484,0.7,20,0.8133333333333335,0.12754084313139327,50,0.8,0.7333333333333334,0.6333333333333333,1.0,0.9,0.16890873908996581,0.001585531234741211
0.1,0.599484,0.7,50,0.8133333333333332,0.10718623460542352,56,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0,0.7,0.16907091140747071,0.0015838146209716797
0.1,0.599484,0.9,5,0.6866666666666668,0.03858612300930077,499,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.20309128761291503,0.0015775680541992188
