param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.7,5,0.7933333333333333,0.1818424226264781,149,1.0,0.7,0.5333333333333333,0.7333333333333334,1.0,0.6394880294799805,0.001326608657836914
,27.8256,0.7,10,0.7933333333333332,0.14552586635295384,175,0.9,0.7,0.9166666666666667,0.55,0.9,0.6403471469879151,0.0013083934783935547
,27.8256,0.7,20,0.8300000000000001,0.12666666666666665,24,0.8,0.6166666666666667,0.8333333333333333,0.9,1.0,0.6390178203582764,0.0013286113739013673
,27.8256,0.7,50,0.7766666666666667,0.1284955684493092,228,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.6396469593048095,0.001326751708984375
,27.8256,0.9,5,0.7766666666666666,0.16519348924485158,236,0.9166666666666667,0.7,0.5333333333333333,0.7333333333333334,1.0,0.6953101634979248,0.0013138294219970704
,27.8256,0.9,10,0.8133333333333332,0.11421227799341212,56,0.9,0.7,0.9166666666666667,0.65,0.9,0.7053214550018311,0.0013175010681152344
,27.8256,0.9,20,0.7966666666666666,0.12578641509408803,98,0.8,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.6998505115509033,0.0013265132904052735
,27.8256,0.9,50,0.7933333333333333,0.13767917618708922,149,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,1.0,0.6970783233642578,0.0013190746307373048
,100.0,0.1,5,0.7966666666666666,0.1674647558277396,98,1.0,0.7,0.6333333333333333,0.65,1.0,0.27800984382629396,0.001246500015258789
,100.0,0.1,10,0.7933333333333333,0.1083205120618128,149,0.8,0.7,0.7333333333333334,0.7333333333333334,1.0,0.27814559936523436,0.0013690948486328124
,100.0,0.1,20,0.8099999999999999,0.0898146239020499,71,0.7166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.9,0.27947678565979006,0.0012719154357910157
,100.0,0.1,50,0.6866666666666666,0.11944315244779279,517,0.7166666666666667,0.6166666666666667,0.65,0.55,0.9,0.27875046730041503,0.0012857437133789063
,100.0,0.3,5,0.7966666666666666,0.1674647558277396,98,1.0,0.7,0.6333333333333333,0.65,1.0,0.2895397186279297,0.0013084888458251953
,100.0,0.3,10,0.8166666666666668,0.1192569587999888,41,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,1.0,0.2889100074768066,0.001287555694580078
,100.0,0.3,20,0.7933333333333332,0.09463379711052262,175,0.7166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.9,0.2915950775146484,0.001331663131713867
,100.0,0.3,50,0.6866666666666666,0.11944315244779279,517,0.7166666666666667,0.6166666666666667,0.65,0.55,0.9,0.29028568267822263,0.0013299942016601562
,100.0,0.5,5,0.7966666666666666,0.1674647558277396,98,1.0,0.7,0.6333333333333333,0.65,1.0,0.32251830101013185,0.0012692928314208985
,100.0,0.5,10,0.7633333333333334,0.18571184369578825,309,0.9166666666666667,0.7,0.7333333333333334,0.4666666666666667,1.0,0.32516798973083494,0.0013132572174072265
,100.0,0.5,20,0.8099999999999999,0.0898146239020499,71,0.7166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.9,0.32248482704162595,0.0012700557708740234
,100.0,0.5,50,0.7066666666666667,0.1019803902718557,469,0.7166666666666667,0.6166666666666667,0.65,0.65,0.9,0.3238522529602051,0.0012960433959960938
,100.0,0.7,5,0.8133333333333332,0.1557776192739723,56,1.0,0.7,0.6333333333333333,0.7333333333333334,1.0,0.37680716514587403,0.0012707710266113281
,100.0,0.7,10,0.7766666666666667,0.1836663641860788,228,0.9,0.7,0.8166666666666667,0.4666666666666667,1.0,0.37834887504577636,0.0012707233428955079
,100.0,0.7,20,0.7933333333333332,0.11333333333333334,175,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.3827374935150146,0.0012794017791748046
,100.0,0.7,50,0.6866666666666666,0.11944315244779279,517,0.7166666666666667,0.6166666666666667,0.65,0.55,0.9,0.3798231601715088,0.0012823581695556641
,100.0,0.9,5,0.8133333333333332,0.1557776192739723,56,1.0,0.7,0.6333333333333333,0.7333333333333334,1.0,0.4922088623046875,0.0012802600860595704
,100.0,0.9,10,0.7766666666666667,0.1836663641860788,228,0.9,0.7,0.8166666666666667,0.4666666666666667,1.0,0.49656128883361816,0.001287984848022461
,100.0,0.9,20,0.7933333333333333,0.1108552609887726,149,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.9,0.4936079025268555,0.001289701461791992
,100.0,0.9,50,0.76,0.09521904571390465,324,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.4916204929351807,0.0012814998626708984
0.1,0.001,0.1,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028084754943847657,0.0011898040771484374
0.1,0.001,0.1,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002774763107299805,0.0011795997619628907
0.1,0.001,0.1,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.002874612808227539,0.0012009620666503906
0.1,0.001,0.1,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.002834987640380859,0.0012079238891601562
0.1,0.001,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002825164794921875,0.0011970043182373048
0.1,0.001,0.3,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002807807922363281,0.0011931419372558593
0.1,0.001,0.3,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0028085708618164062,0.0011774063110351562
0.1,0.001,0.3,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0028532981872558595,0.001184225082397461
0.1,0.001,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002787876129150391,0.001173686981201172
0.1,0.001,0.5,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002796840667724609,0.0011755943298339844
0.1,0.001,0.5,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0028221607208251953,0.0011815071105957032
0.1,0.001,0.5,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0028113842010498045,0.0012438297271728516
0.1,0.001,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028014183044433594,0.0011971950531005859
0.1,0.001,0.7,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.0027889728546142576,0.0012031078338623046
0.1,0.001,0.7,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.002874135971069336,0.0012058258056640626
0.1,0.001,0.7,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0027992725372314453,0.0011946678161621094
0.1,0.001,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028350353240966797,0.0011710643768310547
0.1,0.001,0.9,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002762889862060547,0.001177215576171875
0.1,0.001,0.9,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0028237342834472657,0.0011815071105957032
0.1,0.001,0.9,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.002821826934814453,0.0012048244476318359
0.1,0.00359381,0.1,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0031036376953125,0.0011776447296142577
0.1,0.00359381,0.1,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.0031415462493896485,0.0011987686157226562
0.1,0.00359381,0.1,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0031543254852294924,0.0011825084686279297
0.1,0.00359381,0.1,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.003133392333984375,0.0012022018432617187
0.1,0.00359381,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028746604919433595,0.0012630939483642579
0.1,0.00359381,0.3,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002818918228149414,0.0011956214904785157
0.1,0.00359381,0.3,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0028176307678222656,0.001190328598022461
0.1,0.00359381,0.3,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0028190135955810545,0.0011837005615234375
0.1,0.00359381,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002781534194946289,0.001173543930053711
0.1,0.00359381,0.5,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002823209762573242,0.0011886119842529296
0.1,0.00359381,0.5,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0028670310974121095,0.0011951923370361328
0.1,0.00359381,0.5,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.002806854248046875,0.0011811256408691406
0.1,0.00359381,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002763175964355469,0.001171875
0.1,0.00359381,0.7,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002811098098754883,0.0012005805969238282
0.1,0.00359381,0.7,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0028284549713134765,0.001178598403930664
0.1,0.00359381,0.7,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0028053760528564454,0.0011765480041503907
0.1,0.00359381,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028491497039794924,0.0012126922607421874
0.1,0.00359381,0.9,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.0027786731719970704,0.001175069808959961
0.1,0.00359381,0.9,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.002880764007568359,0.0011872291564941407
0.1,0.00359381,0.9,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.002854776382446289,0.0011875629425048828
0.1,0.0129155,0.1,5,0.6633333333333333,0.17042430708218953,521,0.55,0.6166666666666667,0.55,1.0,0.6,0.009727048873901366,0.0011835575103759765
0.1,0.0129155,0.1,10,0.71,0.08666666666666666,459,0.5666666666666667,0.7,0.75,0.8333333333333333,0.7,0.00985417366027832,0.001187276840209961
0.1,0.0129155,0.1,20,0.7666666666666667,0.14643921757659198,297,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.009871101379394532,0.0011889934539794922
0.1,0.0129155,0.1,50,0.78,0.06944222218666551,203,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.00995478630065918,0.0011827945709228516
0.1,0.0129155,0.3,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0030924320220947266,0.0011773109436035156
0.1,0.0129155,0.3,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.0031435489654541016,0.0011810779571533204
0.1,0.0129155,0.3,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0031214237213134767,0.0011835098266601562
0.1,0.0129155,0.3,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0031521797180175783,0.0012004375457763672
0.1,0.0129155,0.5,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0031031131744384765,0.001181650161743164
0.1,0.0129155,0.5,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.003151988983154297,0.0011793613433837891
0.1,0.0129155,0.5,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0031258106231689454,0.0011827468872070313
0.1,0.0129155,0.5,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.003174114227294922,0.001203441619873047
0.1,0.0129155,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.002929019927978516,0.0011800765991210938
0.1,0.0129155,0.7,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.0030024051666259766,0.0011762142181396484
0.1,0.0129155,0.7,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.002972841262817383,0.0011911869049072265
0.1,0.0129155,0.7,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0029637813568115234,0.0012063026428222657
0.1,0.0129155,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0028959274291992187,0.0012120246887207032
0.1,0.0129155,0.9,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.002822542190551758,0.0011803150177001954
0.1,0.0129155,0.9,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0028542518615722657,0.001192331314086914
0.1,0.0129155,0.9,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0028046607971191407,0.0011927127838134766
0.1,0.0464159,0.1,5,0.7033333333333334,0.06944222218666554,493,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.8,0.018980646133422853,0.0012010574340820313
0.1,0.0464159,0.1,10,0.74,0.10252370999486467,404,0.8166666666666667,0.7,0.65,0.6333333333333333,0.9,0.01849226951599121,0.0011951923370361328
0.1,0.0464159,0.1,20,0.8299999999999998,0.09683892697555968,28,0.8166666666666667,0.7,0.8333333333333333,0.8,1.0,0.0187349796295166,0.0012152671813964843
0.1,0.0464159,0.1,50,0.7933333333333333,0.10883218478209672,149,0.7166666666666667,0.7,0.75,0.8,1.0,0.018872451782226563,0.0012092113494873047
0.1,0.0464159,0.3,5,0.7033333333333334,0.17429221949868495,493,0.55,0.6166666666666667,0.55,1.0,0.8,0.02183823585510254,0.0012583255767822266
0.1,0.0464159,0.3,10,0.8333333333333334,0.09006170724070868,15,0.9166666666666667,0.7,0.75,0.9,0.9,0.020495128631591798,0.0012172698974609376
0.1,0.0464159,0.3,20,0.8,0.10697871023920807,84,0.75,0.6166666666666667,0.8333333333333333,0.9,0.9,0.019881057739257812,0.0011914730072021484
0.1,0.0464159,0.3,50,0.7966666666666666,0.10561986345169908,98,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9,0.9,0.02009158134460449,0.0012220382690429688
0.1,0.0464159,0.5,5,0.5966666666666667,0.12400716825158849,586,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.016756248474121094,0.0012018203735351563
0.1,0.0464159,0.5,10,0.6,0.13207741837439296,584,0.4666666666666667,0.55,0.65,0.8333333333333333,0.5,0.016681623458862305,0.0012092113494873047
0.1,0.0464159,0.5,20,0.54,0.20805982045769644,604,0.3666666666666667,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.017066526412963866,0.001207733154296875
0.1,0.0464159,0.5,50,0.6100000000000001,0.13148721948877345,565,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6,0.016582202911376954,0.0011920452117919922
0.1,0.0464159,0.7,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.0034357547760009766,0.0011683940887451173
0.1,0.0464159,0.7,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.003501605987548828,0.0011948108673095702
0.1,0.0464159,0.7,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.0034668445587158203,0.001201629638671875
0.1,0.0464159,0.7,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.0034429550170898436,0.0011839866638183594
0.1,0.0464159,0.9,5,0.48,0.039999999999999994,673,0.4,0.5,0.5,0.5,0.5,0.003145790100097656,0.001180887222290039
0.1,0.0464159,0.9,10,0.5,0.1140175425099138,641,0.3,0.6333333333333333,0.5833333333333334,0.48333333333333334,0.5,0.0032653331756591795,0.001211261749267578
0.1,0.0464159,0.9,20,0.2966666666666667,0.13182479955523457,753,0.3,0.3,0.5,0.08333333333333333,0.30000000000000004,0.003295707702636719,0.0012239456176757813
0.1,0.0464159,0.9,50,0.63,0.10187137859957415,546,0.55,0.65,0.8166666666666667,0.5333333333333333,0.6,0.003319120407104492,0.0012099266052246094
0.1,0.16681,0.1,5,0.7366666666666667,0.1403962645910179,422,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.043218231201171874,0.0011902809143066405
0.1,0.16681,0.1,10,0.7766666666666666,0.11907047399661166,236,0.9,0.8,0.8333333333333333,0.55,0.8,0.042792463302612306,0.001196575164794922
0.1,0.16681,0.1,20,0.7766666666666666,0.07348469228349536,236,0.7166666666666667,0.7,0.75,0.8166666666666667,0.9,0.0443882942199707,0.0012002944946289062
0.1,0.16681,0.1,50,0.7566666666666666,0.12409673645990857,355,0.7166666666666667,0.7,0.65,0.7166666666666667,1.0,0.04396586418151856,0.0011991024017333984
0.1,0.16681,0.3,5,0.7066666666666667,0.056371781750959235,469,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.04679780006408692,0.001200723648071289
0.1,0.16681,0.3,10,0.85,0.09831920802501751,5,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,1.0,0.046508502960205075,0.001205778121948242
0.1,0.16681,0.3,20,0.8099999999999999,0.08666666666666668,71,0.7166666666666667,0.7,0.8333333333333333,0.9,0.9,0.04596090316772461,0.001207733154296875
0.1,0.16681,0.3,50,0.7733333333333333,0.11382247385975916,285,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,1.0,0.04647283554077149,0.0012084484100341798
0.1,0.16681,0.5,5,0.74,0.09752492558885198,404,0.9,0.7,0.6333333333333333,0.6666666666666666,0.8,0.049591779708862305,0.001207256317138672
0.1,0.16681,0.5,10,0.8,0.12110601416389967,84,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,1.0,0.04929585456848144,0.0011989116668701173
0.1,0.16681,0.5,20,0.8099999999999999,0.0898146239020499,71,0.7166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.9,0.04893560409545898,0.0011903762817382813
0.1,0.16681,0.5,50,0.7533333333333333,0.07408703590297624,366,0.7166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.9,0.04925980567932129,0.0012081623077392577
0.1,0.16681,0.7,5,0.7066666666666667,0.09695359714832658,469,0.8166666666666667,0.7,0.55,0.6666666666666666,0.8,0.05616683959960937,0.0012134552001953126
0.1,0.16681,0.7,10,0.78,0.17042430708218953,203,0.55,0.6166666666666667,0.8333333333333333,0.9,1.0,0.05480823516845703,0.001198577880859375
0.1,0.16681,0.7,20,0.8099999999999999,0.10360180178613368,71,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.0,0.05427083969116211,0.001195812225341797
0.1,0.16681,0.7,50,0.7766666666666666,0.07195677714974301,236,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.05436239242553711,0.0012001991271972656
0.1,0.16681,0.9,5,0.6533333333333333,0.10349449797506682,524,0.55,0.6166666666666667,0.55,0.75,0.8,0.05901169776916504,0.001203012466430664
0.1,0.16681,0.9,10,0.8133333333333332,0.10402991022884822,56,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.9,0.058998394012451175,0.0012007713317871093
0.1,0.16681,0.9,20,0.82,0.17236911298463858,35,0.55,0.7166666666666667,0.8333333333333333,1.0,1.0,0.05883612632751465,0.0011996746063232422
0.1,0.16681,0.9,50,0.78,0.09392668535736914,203,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.05867609977722168,0.0012031078338623046
0.1,0.599484,0.1,5,0.7933333333333333,0.17403703309608815,149,1.0,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.09945092201232911,0.001206827163696289
0.1,0.599484,0.1,10,0.7766666666666666,0.13686976778431875,236,0.8166666666666667,0.7,0.9166666666666667,0.55,0.9,0.09996728897094727,0.0012142658233642578
0.1,0.599484,0.1,20,0.7766666666666666,0.09921917377424809,236,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.09986357688903809,0.001197957992553711
0.1,0.599484,0.1,50,0.7633333333333334,0.12710450643291743,309,0.7166666666666667,0.6166666666666667,0.75,0.7333333333333334,1.0,0.10143370628356933,0.0012446403503417968
0.1,0.599484,0.3,5,0.7466666666666666,0.14506703431325962,382,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.11253108978271484,0.0012034893035888672
0.1,0.599484,0.3,10,0.82,0.12754084313139327,35,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,1.0,0.11224513053894043,0.0012108802795410157
0.1,0.599484,0.3,20,0.7899999999999999,0.09404490653110589,189,0.8,0.6166666666666667,0.8333333333333333,0.8,0.9,0.11220769882202149,0.0012285709381103516
0.1,0.599484,0.3,50,0.7966666666666666,0.14996295838935988,98,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.0,0.11216068267822266,0.0012160778045654298
0.1,0.599484,0.5,5,0.75,0.14794894014114765,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.12136268615722656,0.0012142181396484375
0.1,0.599484,0.5,10,0.85,0.11450376024878446,5,0.9,0.7,0.9166666666666667,0.7333333333333334,1.0,0.12104029655456543,0.0012092113494873047
0.1,0.599484,0.5,20,0.7766666666666666,0.1412641340027806,236,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,1.0,0.12176861763000488,0.0012189388275146485
0.1,0.599484,0.5,50,0.74,0.1356465996625054,404,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.0,0.12101588249206544,0.0012182235717773438
0.1,0.599484,0.7,5,0.7133333333333334,0.14959203781544583,454,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.14404540061950682,0.001207733154296875
0.1,0.599484,0.7,10,0.8166666666666668,0.05374838498865698,41,0.8166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.9,0.1436532974243164,0.0012096405029296876
0.1,0.599484,0.7,20,0.7966666666666666,0.09213516640723504,98,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,0.9,0.14434800148010254,0.0012118816375732422
0.1,0.599484,0.7,50,0.7733333333333332,0.13767917618708922,290,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9,0.9,0.145050573348999,0.001218271255493164
0.1,0.599484,0.9,5,0.71,0.14966629547095767,459,0.6333333333333333,0.7,0.6333333333333333,0.5833333333333334,1.0,0.15881361961364746,0.0012231826782226562
0.1,0.599484,0.9,10,0.8,0.06324555320336755,84,0.7333333333333334,0.8,0.8333333333333333,0.7333333333333334,0.9,0.1582642078399658,0.0012159347534179688
0.1,0.599484,0.9,20,0.7766666666666666,0.12631530214330944,236,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,1.0,0.15824289321899415,0.0012201309204101563
0.1,0.599484,0.9,50,0.8266666666666665,0.06879922480183431,33,0.7166666666666667,0.8,0.8166666666666667,0.9,0.9,0.16119170188903809,0.0012399673461914063
0.1,2.15443,0.1,5,0.7933333333333333,0.1818424226264781,149,1.0,0.7,0.5333333333333333,0.7333333333333334,1.0,0.20671939849853516,0.0012132644653320313
0.1,2.15443,0.1,10,0.7766666666666666,0.13686976778431875,236,0.8166666666666667,0.7,0.9166666666666667,0.55,0.9,0.20567522048950196,0.0012402057647705079
0.1,2.15443,0.1,20,0.7966666666666666,0.12797569213634977,98,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,1.0,0.20594797134399415,0.0012204647064208984
0.1,2.15443,0.1,50,0.78,0.12754084313139327,203,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,1.0,0.2072620391845703,0.0012244701385498047
0.1,2.15443,0.3,5,0.7566666666666666,0.14321700705960555,355,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.25421891212463377,0.0013280868530273437
0.1,2.15443,0.3,10,0.8333333333333334,0.10055402085998906,15,0.9,0.8,0.9166666666666667,0.65,0.9,0.2530738353729248,0.001235628128051758
0.1,2.15443,0.3,20,0.7899999999999999,0.09404490653110589,189,0.8,0.6166666666666667,0.8333333333333333,0.8,0.9,0.2537059783935547,0.0012516498565673829
0.1,2.15443,0.3,50,0.7966666666666666,0.13638181696985854,98,0.7166666666666667,0.6166666666666667,0.75,0.9,1.0,0.25515246391296387,0.0012407302856445312
0.1,2.15443,0.5,5,0.7466666666666666,0.14506703431325962,382,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.26454901695251465,0.0012290000915527344
0.1,2.15443,0.5,10,0.8333333333333334,0.11595018087284058,15,0.8166666666666667,0.8,1.0,0.65,0.9,0.26827244758605956,0.0012319564819335937
0.1,2.15443,0.5,20,0.7733333333333332,0.07930251502246877,290,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.26731481552124026,0.001233386993408203
0.1,2.15443,0.5,50,0.76,0.14243907079480997,324,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,1.0,0.2645562171936035,0.0012592792510986329
0.1,2.15443,0.7,5,0.75,0.14794894014114765,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.29789509773254397,0.0012213230133056641
0.1,2.15443,0.7,10,0.7933333333333332,0.10780641085864152,175,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.29839258193969725,0.001233053207397461
0.1,2.15443,0.7,20,0.7933333333333332,0.09463379711052258,175,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.29779396057128904,0.0012292861938476562
0.1,2.15443,0.7,50,0.7766666666666666,0.15040685563571304,236,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,1.0,0.2976020336151123,0.0012441635131835937
0.1,2.15443,0.9,5,0.7133333333333334,0.14959203781544583,454,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.34594011306762695,0.0012380599975585938
0.1,2.15443,0.9,10,0.7999999999999999,0.14643921757659198,96,0.9,0.6166666666666667,0.8333333333333333,0.65,1.0,0.34203276634216306,0.0012301921844482422
0.1,2.15443,0.9,20,0.7966666666666666,0.11125546178852423,98,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.34353952407836913,0.0012340545654296875
