param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6766666666666666,0.08472176684759222,405,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.65,1.1114930629730224,0.020969915390014648
sqrt,1,7.74264,0.5,20,0.7666666666666666,0.1169045194450012,170,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,1.1170355796813964,0.020919322967529297
sqrt,1,7.74264,0.5,50,0.78,0.07408703590297622,131,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.8333333333333333,1.1201935291290284,0.020909690856933595
sqrt,1,7.74264,0.7,5,0.6733333333333332,0.1323295549418614,435,0.7333333333333334,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,1.165406847000122,0.02086181640625
sqrt,1,7.74264,0.7,10,0.73,0.059066817155564506,277,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.163670825958252,0.020912599563598634
sqrt,1,7.74264,0.7,20,0.7633333333333333,0.10295630140987,186,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,1.167192554473877,0.02098994255065918
sqrt,1,7.74264,0.7,50,0.8566666666666667,0.09580071908799943,6,0.8333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.9166666666666667,1.1732317447662353,0.020908069610595704
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.10466878978738388,333,0.7333333333333334,0.9,0.6333333333333333,0.65,0.6166666666666667,1.1952980041503907,0.02110886573791504
sqrt,1,7.74264,0.9,10,0.7133333333333333,0.11421227799341208,303,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.75,1.1963462352752685,0.021206045150756837
sqrt,1,7.74264,0.9,20,0.75,0.08096638534327409,200,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.75,1.1980071544647217,0.020955705642700197
sqrt,1,7.74264,0.9,50,0.7866666666666665,0.05715476066494078,112,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,1.192957305908203,0.021072769165039064
sqrt,1,27.8256,0.1,5,0.7100000000000001,0.11671427600007726,315,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7358017921447754,0.02104635238647461
sqrt,1,27.8256,0.1,10,0.5966666666666667,0.08781293248212994,723,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.7410392761230469,0.02100543975830078
sqrt,1,27.8256,0.1,20,0.6733333333333332,0.10728984626287384,435,0.55,0.8166666666666667,0.7,0.55,0.75,0.7425365447998047,0.020948076248168947
sqrt,1,27.8256,0.1,50,0.7866666666666667,0.1071862346054235,106,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.75,0.7482954025268554,0.02106785774230957
sqrt,1,27.8256,0.3,5,0.65,0.11498792207106893,523,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.9071270942687988,0.021187829971313476
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.1359738536958076,469,0.5333333333333333,0.9,0.7,0.5666666666666667,0.5666666666666667,0.9100498199462891,0.02101874351501465
sqrt,1,27.8256,0.3,20,0.7066666666666666,0.11284207253207171,342,0.7166666666666667,0.9,0.7,0.55,0.6666666666666666,0.9124882221221924,0.02098402976989746
sqrt,1,27.8256,0.3,50,0.7700000000000001,0.07408703590297624,151,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.920674991607666,0.02103137969970703
sqrt,1,27.8256,0.5,5,0.6266666666666667,0.0873053390247253,594,0.7333333333333334,0.7,0.5166666666666667,0.5333333333333333,0.65,1.1325529575347901,0.020902490615844725
sqrt,1,27.8256,0.5,10,0.7266666666666667,0.11575836902790228,290,0.7166666666666667,0.9,0.8,0.5666666666666667,0.65,1.1339110851287841,0.02107553482055664
sqrt,1,27.8256,0.5,20,0.6933333333333332,0.09043106644167022,372,0.55,0.8166666666666667,0.7,0.65,0.75,1.1370302200317384,0.02094569206237793
sqrt,1,27.8256,0.5,50,0.8233333333333333,0.10088497300281037,24,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.8333333333333333,1.1466170787811278,0.021337318420410156
sqrt,1,27.8256,0.7,5,0.6666666666666666,0.14102797200870787,451,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.65,1.282839298248291,0.02092442512512207
sqrt,1,27.8256,0.7,10,0.6766666666666665,0.11035296904831234,416,0.6333333333333333,0.8166666666666667,0.8,0.5666666666666667,0.5666666666666667,1.2830056190490722,0.02103290557861328
sqrt,1,27.8256,0.7,20,0.7300000000000001,0.019436506316151018,267,0.7333333333333334,0.7166666666666667,0.7,0.75,0.75,1.286773109436035,0.020953893661499023
sqrt,1,27.8256,0.7,50,0.8033333333333333,0.07702813338860895,60,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.2966117858886719,0.021169662475585938
sqrt,1,27.8256,0.9,5,0.65,0.14681810363696826,523,0.7333333333333334,0.9,0.5166666666666667,0.5333333333333333,0.5666666666666667,1.395194149017334,0.020891666412353516
sqrt,1,27.8256,0.9,10,0.7266666666666667,0.07498147919467996,290,0.6333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.65,1.389756727218628,0.021062183380126952
sqrt,1,27.8256,0.9,20,0.7466666666666667,0.08124038404635955,211,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.3908283710479736,0.020931768417358398
sqrt,1,27.8256,0.9,50,0.8066666666666666,0.07348469228349534,54,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,1.4010697841644286,0.020915508270263672
sqrt,1,100.0,0.1,5,0.7100000000000001,0.11671427600007726,315,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7827443599700927,0.020789670944213866
sqrt,1,100.0,0.1,10,0.6333333333333333,0.08881941729649484,589,0.6333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.65,0.7868924140930176,0.020920228958129884
sqrt,1,100.0,0.1,20,0.7300000000000001,0.09510228411791402,267,0.7333333333333334,0.8166666666666667,0.8,0.55,0.75,0.7845726013183594,0.021027612686157226
sqrt,1,100.0,0.1,50,0.7733333333333333,0.08981462390204988,147,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7898981094360351,0.020920944213867188
sqrt,1,100.0,0.3,5,0.7100000000000001,0.11671427600007726,315,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7883662700653076,0.020895671844482423
sqrt,1,100.0,0.3,10,0.6133333333333333,0.09741092797468304,691,0.5333333333333333,0.7166666666666667,0.7,0.4666666666666667,0.65,0.7968654632568359,0.021255111694335936
sqrt,1,100.0,0.3,20,0.6733333333333332,0.10728984626287384,435,0.55,0.8166666666666667,0.7,0.55,0.75,0.794697618484497,0.020929622650146484
sqrt,1,100.0,0.3,50,0.7866666666666667,0.1071862346054235,106,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.75,0.8010293960571289,0.021079874038696288
sqrt,1,100.0,0.5,5,0.7100000000000001,0.11671427600007726,315,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.8163870811462403,0.02087879180908203
sqrt,1,100.0,0.5,10,0.6133333333333334,0.1132352516764202,688,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.65,0.8197294235229492,0.02120208740234375
sqrt,1,100.0,0.5,20,0.6733333333333332,0.06960204339273698,435,0.65,0.7166666666666667,0.7,0.55,0.75,0.8234365463256836,0.021150493621826173
sqrt,1,100.0,0.5,50,0.7700000000000001,0.07408703590297624,151,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8284403324127197,0.02079496383666992
sqrt,1,100.0,0.7,5,0.7100000000000001,0.11671427600007726,315,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.8645935535430909,0.02107377052307129
sqrt,1,100.0,0.7,10,0.6366666666666667,0.14391355429948602,587,0.5333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.5666666666666667,0.8688196182250977,0.021015119552612305
sqrt,1,100.0,0.7,20,0.6566666666666665,0.10033277962194939,467,0.55,0.8166666666666667,0.7,0.55,0.6666666666666666,0.8683435440063476,0.021099138259887695
sqrt,1,100.0,0.7,50,0.7700000000000001,0.07408703590297624,151,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.879494571685791,0.020712566375732423
sqrt,1,100.0,0.9,5,0.65,0.11498792207106893,523,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.9530921936035156,0.020919418334960936
sqrt,1,100.0,0.9,10,0.6166666666666666,0.12560962454277846,636,0.5333333333333333,0.8166666666666667,0.7,0.4666666666666667,0.5666666666666667,0.9567553520202636,0.02123422622680664
sqrt,1,100.0,0.9,20,0.7033333333333334,0.08393118874676114,343,0.7166666666666667,0.8,0.7,0.55,0.75,0.9586429119110107,0.021042442321777342
sqrt,1,100.0,0.9,50,0.7333333333333334,0.06411794687223779,250,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.75,0.9663203239440918,0.021396732330322264
sqrt,5,0.001,0.1,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.466981840133667,0.020799589157104493
sqrt,5,0.001,0.1,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4682565212249756,0.0206937313079834
sqrt,5,0.001,0.1,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.4689537525177002,0.02088651657104492
sqrt,5,0.001,0.1,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.4751183032989502,0.02080245018005371
sqrt,5,0.001,0.3,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4656830310821533,0.02086949348449707
sqrt,5,0.001,0.3,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46773529052734375,0.0209226131439209
sqrt,5,0.001,0.3,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.46929030418395995,0.020739936828613283
sqrt,5,0.001,0.3,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.4747494697570801,0.02083868980407715
sqrt,5,0.001,0.5,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46471285820007324,0.02075614929199219
sqrt,5,0.001,0.5,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46534361839294436,0.02083735466003418
sqrt,5,0.001,0.5,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.46895461082458495,0.020876693725585937
sqrt,5,0.001,0.5,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.4745687961578369,0.020934391021728515
sqrt,5,0.001,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4709450721740723,0.0207122802734375
sqrt,5,0.001,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.465576171875,0.02071375846862793
sqrt,5,0.001,0.7,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.46996102333068845,0.02088451385498047
sqrt,5,0.001,0.7,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.4736898422241211,0.02097039222717285
sqrt,5,0.001,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4659115791320801,0.02076754570007324
sqrt,5,0.001,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4773717880249023,0.020690011978149413
sqrt,5,0.001,0.9,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.46933584213256835,0.02070784568786621
sqrt,5,0.001,0.9,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.47547736167907717,0.020700502395629882
sqrt,5,0.00359381,0.1,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46660943031311036,0.020723438262939452
sqrt,5,0.00359381,0.1,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46742773056030273,0.020643281936645507
sqrt,5,0.00359381,0.1,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.4714217185974121,0.02090935707092285
sqrt,5,0.00359381,0.1,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.4767001152038574,0.020754432678222655
sqrt,5,0.00359381,0.3,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4661830425262451,0.020765161514282225
sqrt,5,0.00359381,0.3,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46754703521728513,0.020774412155151366
sqrt,5,0.00359381,0.3,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.47155189514160156,0.02098674774169922
sqrt,5,0.00359381,0.3,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.47655539512634276,0.020676660537719726
sqrt,5,0.00359381,0.5,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46677842140197756,0.0208160400390625
sqrt,5,0.00359381,0.5,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46713767051696775,0.02081599235534668
sqrt,5,0.00359381,0.5,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.47193350791931155,0.021083307266235352
sqrt,5,0.00359381,0.5,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.48017029762268065,0.020782279968261718
sqrt,5,0.00359381,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46858696937561034,0.020746517181396484
sqrt,5,0.00359381,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4685014247894287,0.020612096786499022
sqrt,5,0.00359381,0.7,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.4715564250946045,0.020959997177124025
sqrt,5,0.00359381,0.7,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.47799172401428225,0.020802831649780272
sqrt,5,0.00359381,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46826953887939454,0.020820808410644532
sqrt,5,0.00359381,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4675000667572021,0.020822906494140626
sqrt,5,0.00359381,0.9,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.4710050106048584,0.020830106735229493
sqrt,5,0.00359381,0.9,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.4775527477264404,0.020969200134277343
sqrt,5,0.0129155,0.1,5,0.6933333333333332,0.07717224601860147,372,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.4769310474395752,0.02086472511291504
sqrt,5,0.0129155,0.1,10,0.7466666666666667,0.143913554299486,211,0.65,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.48020153045654296,0.02060422897338867
sqrt,5,0.0129155,0.1,20,0.7633333333333334,0.15719768163402129,182,0.65,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.48118066787719727,0.02113204002380371
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.06879922480183431,194,0.65,0.8,0.7,0.8166666666666667,0.8166666666666667,0.4849980354309082,0.02134571075439453
sqrt,5,0.0129155,0.3,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46774945259094236,0.02069516181945801
sqrt,5,0.0129155,0.3,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4687074661254883,0.02070140838623047
sqrt,5,0.0129155,0.3,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.47000751495361326,0.02088456153869629
sqrt,5,0.0129155,0.3,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.47563924789428713,0.020876026153564452
sqrt,5,0.0129155,0.5,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4673439025878906,0.020872163772583007
sqrt,5,0.0129155,0.5,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46710948944091796,0.020612716674804688
sqrt,5,0.0129155,0.5,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.4690737724304199,0.020932769775390624
sqrt,5,0.0129155,0.5,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.47562522888183595,0.02086353302001953
sqrt,5,0.0129155,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46622319221496583,0.020526885986328125
sqrt,5,0.0129155,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4671032428741455,0.020833826065063475
sqrt,5,0.0129155,0.7,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.4711588382720947,0.021042394638061523
sqrt,5,0.0129155,0.7,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.475477409362793,0.020984935760498046
sqrt,5,0.0129155,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46725149154663087,0.020757436752319336
sqrt,5,0.0129155,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46694746017456057,0.020602035522460937
sqrt,5,0.0129155,0.9,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.47142515182495115,0.020823907852172852
sqrt,5,0.0129155,0.9,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.47563018798828127,0.020887231826782225
sqrt,5,0.0464159,0.1,5,0.6933333333333332,0.11813363431112896,372,0.65,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.4909511089324951,0.020676708221435545
sqrt,5,0.0464159,0.1,10,0.7366666666666667,0.1253439711797544,246,0.65,0.9,0.55,0.75,0.8333333333333333,0.48946313858032225,0.020613670349121094
sqrt,5,0.0464159,0.1,20,0.7466666666666667,0.0694422221866655,211,0.65,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.4933462619781494,0.02084035873413086
sqrt,5,0.0464159,0.1,50,0.78,0.0825967446224258,131,0.7333333333333334,0.7166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.497282600402832,0.0210115909576416
sqrt,5,0.0464159,0.3,5,0.75,0.10697871023920807,200,0.65,0.9,0.6166666666666667,0.8333333333333333,0.75,0.49012274742126466,0.020821905136108397
sqrt,5,0.0464159,0.3,10,0.7466666666666667,0.143913554299486,211,0.65,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.49412150382995607,0.02058119773864746
sqrt,5,0.0464159,0.3,20,0.7833333333333334,0.12823589374447564,114,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.4923584461212158,0.02076573371887207
sqrt,5,0.0464159,0.3,50,0.7766666666666666,0.06377042156569664,142,0.65,0.8,0.8,0.8166666666666667,0.8166666666666667,0.4999689102172852,0.020830297470092775
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.09333333333333332,734,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.45,0.48333333333333334,0.4753319263458252,0.020751285552978515
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.08717797887081347,734,0.48333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.48116612434387207,0.020881032943725585
sqrt,5,0.0464159,0.5,20,0.5866666666666667,0.08259674462242579,731,0.48333333333333334,0.7333333333333334,0.6,0.55,0.5666666666666667,0.4849674224853516,0.02096247673034668
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.07644896627453142,559,0.75,0.55,0.7,0.65,0.5666666666666667,0.4851940155029297,0.02082061767578125
sqrt,5,0.0464159,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4674692630767822,0.020669984817504882
sqrt,5,0.0464159,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4689031600952148,0.02079167366027832
sqrt,5,0.0464159,0.7,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.4723832607269287,0.020636463165283205
sqrt,5,0.0464159,0.7,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.47643818855285647,0.02102046012878418
sqrt,5,0.0464159,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46987290382385255,0.020777177810668946
sqrt,5,0.0464159,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.47087907791137695,0.02082972526550293
sqrt,5,0.0464159,0.9,20,0.6166666666666666,0.08299933065325822,636,0.5333333333333333,0.7333333333333334,0.7,0.55,0.5666666666666667,0.47302756309509275,0.020876026153564452
sqrt,5,0.0464159,0.9,50,0.6199999999999999,0.05517648452415615,604,0.6333333333333333,0.55,0.7,0.65,0.5666666666666667,0.4779392719268799,0.021095085144042968
sqrt,5,0.16681,0.1,5,0.6833333333333333,0.16699966733167132,398,0.65,0.9166666666666667,0.5166666666666667,0.5,0.8333333333333333,0.520061731338501,0.0207916259765625
sqrt,5,0.16681,0.1,10,0.71,0.06716480559869958,320,0.65,0.7166666666666667,0.7,0.65,0.8333333333333333,0.5216816425323486,0.020753860473632812
sqrt,5,0.16681,0.1,20,0.7333333333333334,0.1345775282545757,250,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.524031400680542,0.020952701568603516
sqrt,5,0.16681,0.1,50,0.8166666666666667,0.05962847939999439,44,0.7333333333333334,0.8,0.8,0.9166666666666667,0.8333333333333333,0.5297147274017334,0.02075362205505371
sqrt,5,0.16681,0.3,5,0.6266666666666666,0.07644896627453143,596,0.65,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.5227522850036621,0.0208864688873291
sqrt,5,0.16681,0.3,10,0.7333333333333332,0.12823589374447564,265,0.7333333333333334,0.9,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.525496244430542,0.020734405517578124
sqrt,5,0.16681,0.3,20,0.71,0.11085526098877263,320,0.65,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5271201610565186,0.020749330520629883
sqrt,5,0.16681,0.3,50,0.7433333333333334,0.040276819911981905,227,0.7333333333333334,0.7166666666666667,0.7,0.8166666666666667,0.75,0.5310643672943115,0.020777797698974608
sqrt,5,0.16681,0.5,5,0.7666666666666666,0.1609002451486289,170,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.5281886577606201,0.020801782608032227
sqrt,5,0.16681,0.5,10,0.7533333333333333,0.10022197585581942,197,0.65,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5318542003631592,0.02066011428833008
sqrt,5,0.16681,0.5,20,0.7466666666666667,0.0933333333333333,211,0.65,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5331000804901123,0.020835304260253908
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.06879922480183431,194,0.65,0.8,0.7,0.8166666666666667,0.8166666666666667,0.5393649578094483,0.020882415771484374
sqrt,5,0.16681,0.7,5,0.75,0.13662601021279464,200,0.65,0.9,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5293673038482666,0.02080674171447754
sqrt,5,0.16681,0.7,10,0.7699999999999999,0.06616477747093068,155,0.65,0.8166666666666667,0.8,0.75,0.8333333333333333,0.5364606380462646,0.020607471466064453
sqrt,5,0.16681,0.7,20,0.8033333333333333,0.10402991022884825,60,0.65,0.9,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5364845752716064,0.02118029594421387
sqrt,5,0.16681,0.7,50,0.7933333333333333,0.030912061651652323,102,0.8166666666666667,0.8,0.8,0.8166666666666667,0.7333333333333334,0.5397015571594238,0.0209531307220459
sqrt,5,0.16681,0.9,5,0.7333333333333334,0.08692269873603528,250,0.65,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.524264907836914,0.02068948745727539
sqrt,5,0.16681,0.9,10,0.7699999999999999,0.04642796092394703,155,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.522150182723999,0.020797204971313477
sqrt,5,0.16681,0.9,20,0.7299999999999999,0.06091888960832353,280,0.65,0.7166666666666667,0.7,0.8333333333333333,0.75,0.5240616798400879,0.02094588279724121
sqrt,5,0.16681,0.9,50,0.8166666666666668,0.054772255750516634,41,0.8166666666666667,0.8,0.8,0.9166666666666667,0.75,0.5304705142974854,0.02080645561218262
sqrt,5,0.599484,0.1,5,0.67,0.09510228411791403,447,0.65,0.8,0.5166666666666667,0.65,0.7333333333333334,0.5892419815063477,0.02095026969909668
sqrt,5,0.599484,0.1,10,0.71,0.06110100926607785,320,0.65,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5927041053771973,0.02073559761047363
sqrt,5,0.599484,0.1,20,0.7433333333333334,0.11382247385975916,227,0.65,0.8166666666666667,0.6,0.7333333333333334,0.9166666666666667,0.5930224418640136,0.020769309997558594
