param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6833333333333333,0.11155467020454339,249,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.1847313404083253,0.021062612533569336
sqrt,1,7.74264,0.9,10,0.6666666666666666,0.1233783701554783,328,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.5,1.1967454910278321,0.020881509780883788
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.05676462121975465,249,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,1.1966221809387207,0.020886564254760744
sqrt,1,7.74264,0.9,50,0.71,0.08069145624606798,112,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6000000000000001,1.197781467437744,0.021559810638427733
sqrt,1,27.8256,0.1,5,0.5399999999999999,0.17016332024133626,678,0.6166666666666667,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.4,0.7830256462097168,0.021015357971191407
sqrt,1,27.8256,0.1,10,0.53,0.1423610433604175,682,0.5333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.4,0.7836813926696777,0.021427392959594727
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.0865383665716478,377,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.7866232395172119,0.02089724540710449
sqrt,1,27.8256,0.1,50,0.67,0.09153020145163988,300,0.7333333333333334,0.7166666666666667,0.65,0.75,0.5,0.791648530960083,0.02081465721130371
sqrt,1,27.8256,0.3,5,0.5433333333333332,0.20564262420249574,659,0.5333333333333333,0.7166666666666667,0.25,0.8166666666666667,0.4,0.918532133102417,0.021068763732910157
sqrt,1,27.8256,0.3,10,0.5866666666666667,0.141970262926979,540,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.4,0.916406774520874,0.020832633972167967
sqrt,1,27.8256,0.3,20,0.6466666666666667,0.0865383665716478,377,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.9150997161865234,0.020962047576904296
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.10718623460542351,134,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5,0.9243237972259521,0.020918941497802733
sqrt,1,27.8256,0.5,5,0.58,0.23437861108329264,552,0.6166666666666667,0.7166666666666667,0.25,0.9166666666666667,0.4,1.0997862339019775,0.02093992233276367
sqrt,1,27.8256,0.5,10,0.5499999999999999,0.17159383568311665,653,0.35,0.6166666666666667,0.55,0.8333333333333333,0.4,1.1007914543151855,0.021977663040161133
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.10456258094238749,342,0.6333333333333333,0.8,0.6333333333333333,0.75,0.5,1.1001699447631836,0.02110762596130371
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.11709445380166865,134,0.8166666666666667,0.8,0.65,0.75,0.5,1.1030287265777587,0.020906925201416016
sqrt,1,27.8256,0.7,5,0.5666666666666667,0.17480147469502524,581,0.6166666666666667,0.6333333333333333,0.35,0.8333333333333333,0.4,1.202268362045288,0.021057987213134767
sqrt,1,27.8256,0.7,10,0.59,0.14087031072743622,534,0.55,0.6166666666666667,0.55,0.8333333333333333,0.4,1.203115129470825,0.021058177947998045
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.12970050972229147,377,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.4,1.2026107788085938,0.021250057220458984
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.10456258094238749,134,0.7333333333333334,0.8,0.7333333333333334,0.75,0.5,1.2217403411865235,0.021009254455566406
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.17480147469502524,581,0.6166666666666667,0.6333333333333333,0.35,0.8333333333333333,0.4,1.2234793186187745,0.02097625732421875
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.15151090903151346,495,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.4,1.2160912990570067,0.021055126190185548
sqrt,1,27.8256,0.9,20,0.6666666666666667,0.0924962461700774,315,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.5,1.2186654567718507,0.021013545989990234
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.10456258094238749,134,0.7333333333333334,0.8,0.7333333333333334,0.75,0.5,1.2305535316467284,0.02102484703063965
sqrt,1,100.0,0.1,5,0.5633333333333332,0.1465908895153068,592,0.6166666666666667,0.5333333333333333,0.45,0.8166666666666667,0.4,0.8230135917663575,0.020903635025024413
sqrt,1,100.0,0.1,10,0.5133333333333333,0.14583095236151575,703,0.45,0.6333333333333333,0.35,0.7333333333333334,0.4,0.8240155220031739,0.021050024032592773
sqrt,1,100.0,0.1,20,0.6266666666666667,0.12229290885229427,438,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.4,0.82878098487854,0.021182823181152343
sqrt,1,100.0,0.1,50,0.67,0.09153020145163988,300,0.7333333333333334,0.7166666666666667,0.65,0.75,0.5,0.8336493492126464,0.02120680809020996
sqrt,1,100.0,0.3,5,0.5399999999999999,0.17016332024133626,678,0.6166666666666667,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.4,0.8381316661834717,0.021086692810058594
sqrt,1,100.0,0.3,10,0.53,0.1423610433604175,682,0.5333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.4,0.8399293422698975,0.021175098419189454
sqrt,1,100.0,0.3,20,0.6266666666666667,0.12229290885229427,438,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.4,0.8430642127990723,0.021329736709594725
sqrt,1,100.0,0.3,50,0.67,0.09153020145163988,300,0.7333333333333334,0.7166666666666667,0.65,0.75,0.5,0.8517765998840332,0.02199273109436035
sqrt,1,100.0,0.5,5,0.5766666666666667,0.18396859635395507,555,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.8655253410339355,0.021045637130737305
sqrt,1,100.0,0.5,10,0.5499999999999999,0.12110601416389968,653,0.5333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.4,0.8672236919403076,0.020991039276123048
sqrt,1,100.0,0.5,20,0.6466666666666667,0.12970050972229147,377,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.4,0.867971134185791,0.02093949317932129
sqrt,1,100.0,0.5,50,0.65,0.08232726023485648,371,0.7333333333333334,0.7166666666666667,0.65,0.65,0.5,0.8732044219970703,0.02108936309814453
sqrt,1,100.0,0.7,5,0.5766666666666667,0.18396859635395507,555,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.8912349700927734,0.02092585563659668
sqrt,1,100.0,0.7,10,0.6033333333333333,0.13719410418171119,515,0.5333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.4,0.8919036388397217,0.020849323272705077
sqrt,1,100.0,0.7,20,0.6466666666666667,0.0865383665716478,377,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.8951756954193115,0.0211763858795166
sqrt,1,100.0,0.7,50,0.6866666666666668,0.10509255180289633,218,0.7333333333333334,0.8,0.65,0.75,0.5,0.9016891956329346,0.020941734313964844
sqrt,1,100.0,0.9,5,0.5433333333333332,0.20564262420249574,659,0.5333333333333333,0.7166666666666667,0.25,0.8166666666666667,0.4,0.9618312358856201,0.021062326431274415
sqrt,1,100.0,0.9,10,0.6066666666666667,0.11953614051360736,495,0.5333333333333333,0.6166666666666667,0.55,0.8333333333333333,0.5,0.9639458179473877,0.020907163619995117
sqrt,1,100.0,0.9,20,0.6466666666666667,0.0865383665716478,377,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.5,0.9657565116882324,0.020910978317260742
sqrt,1,100.0,0.9,50,0.6866666666666668,0.10509255180289633,218,0.7333333333333334,0.8,0.65,0.75,0.5,0.9721106052398681,0.021026611328125
sqrt,5,0.001,0.1,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4673224925994873,0.020738887786865234
sqrt,5,0.001,0.1,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46603822708129883,0.02077031135559082
sqrt,5,0.001,0.1,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.4693770408630371,0.02079033851623535
sqrt,5,0.001,0.1,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4755856990814209,0.020926189422607423
sqrt,5,0.001,0.3,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.46597862243652344,0.02077946662902832
sqrt,5,0.001,0.3,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4674468994140625,0.02070784568786621
sqrt,5,0.001,0.3,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.47043981552124026,0.020907783508300783
sqrt,5,0.001,0.3,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.47614588737487795,0.020791149139404295
sqrt,5,0.001,0.5,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4657125949859619,0.02086167335510254
sqrt,5,0.001,0.5,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46897225379943847,0.020771169662475587
sqrt,5,0.001,0.5,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.47463116645812986,0.020788192749023438
sqrt,5,0.001,0.5,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.47663106918334963,0.02076406478881836
sqrt,5,0.001,0.7,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4661259174346924,0.020631742477416993
sqrt,5,0.001,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4665999412536621,0.02076883316040039
sqrt,5,0.001,0.7,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.4698577880859375,0.020810365676879883
sqrt,5,0.001,0.7,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4792365550994873,0.02073502540588379
sqrt,5,0.001,0.9,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4658064842224121,0.020642471313476563
sqrt,5,0.001,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46666803359985354,0.02076067924499512
sqrt,5,0.001,0.9,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.469452428817749,0.020786190032958986
sqrt,5,0.001,0.9,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.47491068840026857,0.020925521850585938
sqrt,5,0.00359381,0.1,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4666279792785645,0.020767784118652342
sqrt,5,0.00359381,0.1,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46741018295288084,0.02077193260192871
sqrt,5,0.00359381,0.1,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.47205448150634766,0.020883655548095702
sqrt,5,0.00359381,0.1,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4771562099456787,0.020821857452392577
sqrt,5,0.00359381,0.3,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4677271366119385,0.020911169052124024
sqrt,5,0.00359381,0.3,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4663121223449707,0.020576620101928712
sqrt,5,0.00359381,0.3,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.46955647468566897,0.020748186111450195
sqrt,5,0.00359381,0.3,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4754658222198486,0.020954608917236328
sqrt,5,0.00359381,0.5,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4713183879852295,0.02161855697631836
sqrt,5,0.00359381,0.5,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.465131950378418,0.020866966247558592
sqrt,5,0.00359381,0.5,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.4741837501525879,0.02079463005065918
sqrt,5,0.00359381,0.5,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4867391586303711,0.02065267562866211
sqrt,5,0.00359381,0.7,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4645539283752441,0.020623111724853517
sqrt,5,0.00359381,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4648643970489502,0.020718193054199217
sqrt,5,0.00359381,0.7,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.46868395805358887,0.020644283294677733
sqrt,5,0.00359381,0.7,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4770523548126221,0.020908451080322264
sqrt,5,0.00359381,0.9,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4656151294708252,0.020718955993652345
sqrt,5,0.00359381,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46707878112792967,0.020726919174194336
sqrt,5,0.00359381,0.9,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.4704792022705078,0.02084527015686035
sqrt,5,0.00359381,0.9,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.47483053207397463,0.02080087661743164
sqrt,5,0.0129155,0.1,5,0.6966666666666668,0.1151810169544733,180,0.7,0.6166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.47644753456115724,0.02089967727661133
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.07845734863959879,134,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.47962203025817873,0.02079920768737793
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.10274023338281627,249,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.4807919502258301,0.020952987670898437
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.07845734863959879,134,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.48746018409729003,0.020674371719360353
sqrt,5,0.0129155,0.3,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4665849208831787,0.020742511749267577
sqrt,5,0.0129155,0.3,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.468349027633667,0.020689058303833007
sqrt,5,0.0129155,0.3,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.47105865478515624,0.020870018005371093
sqrt,5,0.0129155,0.3,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.48018760681152345,0.022113323211669922
sqrt,5,0.0129155,0.5,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4679053783416748,0.021343326568603514
sqrt,5,0.0129155,0.5,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46750240325927733,0.020696306228637697
sqrt,5,0.0129155,0.5,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.469542407989502,0.020844459533691406
sqrt,5,0.0129155,0.5,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.478532075881958,0.020786857604980467
sqrt,5,0.0129155,0.7,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4660058498382568,0.020728158950805663
sqrt,5,0.0129155,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46646904945373535,0.020486831665039062
sqrt,5,0.0129155,0.7,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.47052741050720215,0.020640754699707033
sqrt,5,0.0129155,0.7,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4759530544281006,0.020968008041381835
sqrt,5,0.0129155,0.9,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.4729140758514404,0.020981025695800782
sqrt,5,0.0129155,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4674651622772217,0.020540666580200196
sqrt,5,0.0129155,0.9,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.46981010437011717,0.020778894424438477
sqrt,5,0.0129155,0.9,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.4750621795654297,0.02098736763000488
sqrt,5,0.0464159,0.1,5,0.6366666666666666,0.14039626459101792,427,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.4921243190765381,0.020517635345458984
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.08259674462242579,377,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4893552303314209,0.02078356742858887
sqrt,5,0.0464159,0.1,20,0.7066666666666667,0.07571877794400363,121,0.8166666666666667,0.7166666666666667,0.65,0.75,0.6000000000000001,0.49344987869262696,0.02074589729309082
sqrt,5,0.0464159,0.1,50,0.7233333333333334,0.11185307823708343,37,0.9,0.7166666666666667,0.55,0.75,0.7,0.4962656497955322,0.020757722854614257
sqrt,5,0.0464159,0.3,5,0.7233333333333334,0.1088321847820967,37,0.9,0.6166666666666667,0.75,0.75,0.6000000000000001,0.4886332511901855,0.020666980743408205
sqrt,5,0.0464159,0.3,10,0.7066666666666667,0.07571877794400363,121,0.8166666666666667,0.7166666666666667,0.65,0.75,0.6000000000000001,0.49059491157531737,0.0208493709564209
sqrt,5,0.0464159,0.3,20,0.74,0.0958007190879994,19,0.9,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4936239242553711,0.02081918716430664
sqrt,5,0.0464159,0.3,50,0.72,0.10509255180289631,57,0.9,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.49723248481750487,0.020775890350341795
sqrt,5,0.0464159,0.5,5,0.56,0.08981462390204988,595,0.3833333333333333,0.6333333333333333,0.6,0.5833333333333334,0.6000000000000001,0.47505979537963866,0.020532894134521484
sqrt,5,0.0464159,0.5,10,0.5599999999999999,0.0910433352249844,596,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.47596435546875,0.02065310478210449
sqrt,5,0.0464159,0.5,20,0.6666666666666666,0.08692269873603534,328,0.6333333333333333,0.8,0.5333333333333333,0.6666666666666666,0.7,0.4806879997253418,0.02055535316467285
sqrt,5,0.0464159,0.5,50,0.5933333333333334,0.1302134998974974,527,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.65,0.7,0.484694242477417,0.02098703384399414
sqrt,5,0.0464159,0.7,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.46750741004943847,0.021234655380249025
sqrt,5,0.0464159,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46834325790405273,0.020754051208496094
sqrt,5,0.0464159,0.7,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.4709164619445801,0.020684576034545897
sqrt,5,0.0464159,0.7,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.47722744941711426,0.020725488662719727
sqrt,5,0.0464159,0.9,5,0.4966666666666667,0.1297005097222915,737,0.3833333333333333,0.6166666666666667,0.6,0.5833333333333334,0.3,0.46899728775024413,0.02072877883911133
sqrt,5,0.0464159,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4683536529541016,0.0205718994140625
sqrt,5,0.0464159,0.9,20,0.57,0.14772346537440226,564,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.3,0.47056050300598146,0.020778846740722657
sqrt,5,0.0464159,0.9,50,0.54,0.1057250101810247,662,0.5333333333333333,0.65,0.3666666666666667,0.65,0.5,0.47752723693847654,0.020914411544799803
sqrt,5,0.16681,0.1,5,0.5733333333333334,0.15333333333333332,561,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.5175234794616699,0.02058701515197754
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.11085526098877262,495,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.4,0.524684476852417,0.020850133895874024
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.056371781750959214,121,0.7333333333333334,0.8,0.65,0.65,0.7,0.5213676452636719,0.020723819732666016
sqrt,5,0.16681,0.1,50,0.7066666666666667,0.07571877794400363,121,0.8166666666666667,0.7166666666666667,0.65,0.75,0.6000000000000001,0.5269001007080079,0.020666122436523438
sqrt,5,0.16681,0.3,5,0.6033333333333333,0.11025223605694154,515,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.4,0.5272489070892334,0.020658206939697266
sqrt,5,0.16681,0.3,10,0.7066666666666667,0.040276819911981926,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.530206823348999,0.02097597122192383
sqrt,5,0.16681,0.3,20,0.6866666666666666,0.10077477638553979,237,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.5287114143371582,0.020744943618774415
sqrt,5,0.16681,0.3,50,0.7766666666666667,0.07348469228349536,3,0.9,0.7166666666666667,0.8166666666666667,0.75,0.7,0.5339383125305176,0.02069683074951172
sqrt,5,0.16681,0.5,5,0.6766666666666666,0.16519348924485155,281,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5295583248138428,0.020695590972900392
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.10466878978738388,398,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.5,0.5327619552612305,0.02066640853881836
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.07039570693980955,37,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.5313973426818848,0.020903348922729492
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.09626352718795765,27,0.9,0.7166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.5440870761871338,0.021644210815429686
sqrt,5,0.16681,0.7,5,0.6366666666666666,0.17074997966487596,427,0.9,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.5266499996185303,0.020864295959472656
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.09809292646374775,455,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.5,0.5287120342254639,0.020866918563842773
sqrt,5,0.16681,0.7,20,0.6900000000000001,0.071956777149743,200,0.7333333333333334,0.7166666666666667,0.55,0.75,0.7,0.5308109283447265,0.020848608016967772
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.06446359868604573,14,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.75,0.8,0.537325096130371,0.02127537727355957
sqrt,5,0.16681,0.9,5,0.68,0.14275075403575904,269,0.9,0.7166666666666667,0.55,0.7333333333333334,0.5,0.5343255519866943,0.02072772979736328
sqrt,5,0.16681,0.9,10,0.72,0.1279756921363498,57,0.9,0.7166666666666667,0.7333333333333334,0.75,0.5,0.5360428333282471,0.02057809829711914
sqrt,5,0.16681,0.9,20,0.74,0.0958007190879994,19,0.9,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.537213659286499,0.021038913726806642
sqrt,5,0.16681,0.9,50,0.7766666666666667,0.07348469228349536,3,0.9,0.7166666666666667,0.8166666666666667,0.75,0.7,0.5425083637237549,0.02078723907470703
sqrt,5,0.599484,0.1,5,0.64,0.1724335620850342,414,0.6166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.4,0.5937135219573975,0.020867633819580077
sqrt,5,0.599484,0.1,10,0.5900000000000001,0.10252370999486467,530,0.45,0.6166666666666667,0.65,0.7333333333333334,0.5,0.5925774574279785,0.020846223831176756
sqrt,5,0.599484,0.1,20,0.65,0.058689389538863344,371,0.55,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5923105239868164,0.0209047794342041
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.07845734863959879,134,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.5975350379943848,0.02093682289123535
sqrt,5,0.599484,0.3,5,0.6433333333333333,0.1851725921644153,398,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.3,0.6137823104858399,0.020749521255493165
sqrt,5,0.599484,0.3,10,0.6066666666666667,0.1083205120618128,495,0.6166666666666667,0.7166666666666667,0.65,0.65,0.4,0.6158356666564941,0.020850086212158205
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.08881941729649488,315,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.5,0.6166426181793213,0.020822572708129882
sqrt,5,0.599484,0.3,50,0.69,0.09345230512584123,217,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.6000000000000001,0.621694278717041,0.020757341384887697
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.1470449666674185,455,0.6166666666666667,0.7166666666666667,0.55,0.8333333333333333,0.4,0.629087495803833,0.0206268310546875
sqrt,5,0.599484,0.5,10,0.61,0.1147945023848171,490,0.6333333333333333,0.6166666666666667,0.65,0.75,0.4,0.630718994140625,0.02071695327758789
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.05312459150169741,218,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6327994346618653,0.020983552932739256
