param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6766666666666666,0.09637888196533975,99,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.6,0.9265602588653564,0.017608070373535158
sqrt,1,7.74264,0.7,50,0.68,0.09153020145163988,67,0.55,0.7333333333333334,0.8,0.7166666666666667,0.6,0.9311586380004883,0.01736893653869629
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.07930251502246881,390,0.5166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.9982686996459961,0.01796121597290039
sqrt,1,7.74264,0.9,10,0.6966666666666668,0.07986099033807294,39,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,1.0020510673522949,0.0173006534576416
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.08844332774281068,45,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,1.0095810413360595,0.01735076904296875
sqrt,1,7.74264,0.9,50,0.68,0.09153020145163988,67,0.55,0.7333333333333334,0.8,0.7166666666666667,0.6,1.0185462951660156,0.017373371124267577
sqrt,1,27.8256,0.1,5,0.6199999999999999,0.10509255180289633,361,0.6166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6321238994598388,0.017344570159912108
sqrt,1,27.8256,0.1,10,0.5900000000000001,0.11135528725660043,503,0.5333333333333333,0.55,0.7333333333333334,0.43333333333333335,0.7,0.6335494518280029,0.01730208396911621
sqrt,1,27.8256,0.1,20,0.68,0.046427960923947076,67,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.637080192565918,0.017373085021972656
sqrt,1,27.8256,0.1,50,0.5633333333333334,0.1082178872049862,578,0.35,0.65,0.6,0.6166666666666667,0.6,0.6413547992706299,0.01731863021850586
sqrt,1,27.8256,0.3,5,0.6033333333333333,0.07845734863959881,433,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.7696049213409424,0.017278671264648438
sqrt,1,27.8256,0.3,10,0.68,0.05312459150169743,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7709033012390136,0.01728029251098633
sqrt,1,27.8256,0.3,20,0.68,0.05312459150169745,67,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.774538516998291,0.01747589111328125
sqrt,1,27.8256,0.3,50,0.5833333333333334,0.12427567921538167,534,0.35,0.65,0.6,0.7166666666666667,0.6,0.7774384498596192,0.017235374450683592
sqrt,1,27.8256,0.5,5,0.5633333333333332,0.10718623460542351,583,0.4166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.9203090667724609,0.017564868927001952
sqrt,1,27.8256,0.5,10,0.68,0.05312459150169743,67,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.9162005424499512,0.017252779006958006
sqrt,1,27.8256,0.5,20,0.6966666666666665,0.07630348761506399,50,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.6,0.9233016490936279,0.017440080642700195
sqrt,1,27.8256,0.5,50,0.62,0.10187137859957418,349,0.45,0.7333333333333334,0.6,0.7166666666666667,0.6,0.9259893894195557,0.017353391647338866
sqrt,1,27.8256,0.7,5,0.6,0.12337837015547833,460,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,1.0283283710479736,0.01722273826599121
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.04346134936801766,55,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,1.0246910572052002,0.017564058303833008
sqrt,1,27.8256,0.7,20,0.6766666666666666,0.051207638319124074,99,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6,1.035642385482788,0.017336225509643553
sqrt,1,27.8256,0.7,50,0.6233333333333334,0.05637178175095921,291,0.55,0.65,0.6,0.7166666666666667,0.6,1.0456673145294189,0.017222023010253905
sqrt,1,27.8256,0.9,5,0.6,0.12337837015547833,460,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,1.1028506278991699,0.017458581924438478
sqrt,1,27.8256,0.9,10,0.6666666666666666,0.07226494462892935,112,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7,1.092726707458496,0.017331504821777345
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.033993463423951924,45,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,1.1046293735504151,0.01718740463256836
sqrt,1,27.8256,0.9,50,0.6433333333333333,0.06200358412579423,221,0.55,0.65,0.7,0.7166666666666667,0.6,1.1190640926361084,0.017232084274291994
sqrt,1,100.0,0.1,5,0.6,0.11303883305208783,460,0.5166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6736487865447998,0.01746201515197754
sqrt,1,100.0,0.1,10,0.6466666666666667,0.11025223605694151,207,0.7166666666666667,0.65,0.7333333333333334,0.43333333333333335,0.7,0.6746185302734375,0.01705145835876465
sqrt,1,100.0,0.1,20,0.68,0.046427960923947076,67,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.6813212871551514,0.017263221740722656
sqrt,1,100.0,0.1,50,0.5833333333333333,0.12156388352540314,548,0.35,0.65,0.7,0.6166666666666667,0.6,0.6784014701843262,0.01724529266357422
sqrt,1,100.0,0.3,5,0.6199999999999999,0.10509255180289633,361,0.6166666666666667,0.65,0.8,0.5333333333333333,0.5,0.6793726444244385,0.01737489700317383
sqrt,1,100.0,0.3,10,0.6266666666666667,0.1167142760000773,279,0.7166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.7,0.6845096588134766,0.01723189353942871
sqrt,1,100.0,0.3,20,0.7,0.06749485577105531,30,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.6828736782073974,0.01716456413269043
sqrt,1,100.0,0.3,50,0.5833333333333333,0.12156388352540314,548,0.35,0.65,0.7,0.6166666666666667,0.6,0.6884518146514893,0.01781468391418457
sqrt,1,100.0,0.5,5,0.6199999999999999,0.10509255180289633,361,0.6166666666666667,0.65,0.8,0.5333333333333333,0.5,0.7033156394958496,0.017206668853759766
sqrt,1,100.0,0.5,10,0.6066666666666667,0.10780641085864154,390,0.6166666666666667,0.55,0.7333333333333334,0.43333333333333335,0.7,0.7048215866088867,0.01754446029663086
sqrt,1,100.0,0.5,20,0.68,0.046427960923947076,67,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.705665922164917,0.01737499237060547
sqrt,1,100.0,0.5,50,0.6033333333333334,0.032317865716108854,427,0.55,0.65,0.6,0.6166666666666667,0.6,0.7068694591522217,0.017291831970214843
sqrt,1,100.0,0.7,5,0.6033333333333333,0.07845734863959881,433,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.7437214374542236,0.017657995223999023
sqrt,1,100.0,0.7,10,0.61,0.10624918300339485,383,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.7,0.7487680912017822,0.01731877326965332
sqrt,1,100.0,0.7,20,0.66,0.05436502143433365,160,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.7509507656097412,0.017262649536132813
sqrt,1,100.0,0.7,50,0.5833333333333334,0.12427567921538167,534,0.35,0.65,0.6,0.7166666666666667,0.6,0.7509469032287598,0.01705336570739746
sqrt,1,100.0,0.9,5,0.6033333333333333,0.07845734863959881,433,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.8086411952972412,0.017804384231567383
sqrt,1,100.0,0.9,10,0.6466666666666667,0.06091888960832356,207,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8127214431762695,0.017702245712280275
sqrt,1,100.0,0.9,20,0.66,0.05436502143433365,160,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.817397165298462,0.017246246337890625
sqrt,1,100.0,0.9,50,0.5633333333333334,0.1082178872049862,578,0.35,0.65,0.6,0.6166666666666667,0.6,0.8204778671264649,0.017681217193603514
sqrt,5,0.001,0.1,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4014101028442383,0.01719069480895996
sqrt,5,0.001,0.1,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3982534885406494,0.018281841278076173
sqrt,5,0.001,0.1,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.397907018661499,0.017149066925048827
sqrt,5,0.001,0.1,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40302367210388185,0.017314434051513672
sqrt,5,0.001,0.3,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39490857124328616,0.01755528450012207
sqrt,5,0.001,0.3,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3945926189422607,0.016904592514038086
sqrt,5,0.001,0.3,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.3988801956176758,0.017143440246582032
sqrt,5,0.001,0.3,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40239753723144533,0.01730484962463379
sqrt,5,0.001,0.5,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3957799434661865,0.017009925842285157
sqrt,5,0.001,0.5,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3956505298614502,0.01743016242980957
sqrt,5,0.001,0.5,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.398174524307251,0.017066144943237306
sqrt,5,0.001,0.5,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4023390293121338,0.01710066795349121
sqrt,5,0.001,0.7,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39370079040527345,0.017116785049438477
sqrt,5,0.001,0.7,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39545907974243166,0.01728968620300293
sqrt,5,0.001,0.7,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.39670701026916505,0.0173673152923584
sqrt,5,0.001,0.7,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4024679183959961,0.017342901229858397
sqrt,5,0.001,0.9,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3928473472595215,0.01730008125305176
sqrt,5,0.001,0.9,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3959958553314209,0.016877222061157226
sqrt,5,0.001,0.9,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.39867472648620605,0.017049837112426757
sqrt,5,0.001,0.9,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4022664546966553,0.017563247680664064
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3955638885498047,0.017185068130493163
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3959461212158203,0.01738448143005371
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.3991983890533447,0.01729583740234375
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40303497314453124,0.017214107513427734
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3969825267791748,0.017364025115966797
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3976769924163818,0.016969633102416993
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.39876275062561034,0.017305994033813478
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4020550727844238,0.017215490341186523
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39530534744262696,0.017385530471801757
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39635524749755857,0.017196464538574218
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.3982306957244873,0.01712145805358887
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.404037618637085,0.017305707931518553
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39713563919067385,0.016962289810180664
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39685945510864257,0.017128896713256837
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.4000829219818115,0.017008209228515626
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4035800457000732,0.017386436462402344
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.4037199020385742,0.017009258270263672
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3953965187072754,0.01694636344909668
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.40011072158813477,0.017080402374267577
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40235114097595215,0.01710367202758789
sqrt,5,0.0129155,0.1,5,0.5366666666666666,0.11175369742826807,702,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.55,0.4,0.4049710750579834,0.017184638977050783
sqrt,5,0.0129155,0.1,10,0.53,0.06182412330330471,706,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.6000000000000001,0.4051474094390869,0.01704411506652832
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.11430952132988165,390,0.6166666666666667,0.55,0.45,0.6166666666666667,0.8,0.40713930130004883,0.016982650756835936
sqrt,5,0.0129155,0.1,50,0.6799999999999999,0.041365578819969516,81,0.7333333333333334,0.65,0.7,0.6166666666666667,0.7,0.4100649356842041,0.01702542304992676
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39563641548156736,0.017110443115234374
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39621767997741697,0.017278718948364257
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.3981815814971924,0.01721529960632324
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4035784721374512,0.017209625244140624
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39607529640197753,0.016916513442993164
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39806103706359863,0.01704273223876953
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.3999480247497559,0.01741204261779785
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40366353988647463,0.01746969223022461
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3969143867492676,0.01710686683654785
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39769325256347654,0.017217540740966798
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.4009727478027344,0.017351150512695312
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4036122798919678,0.017087888717651368
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39736428260803225,0.017060327529907226
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3974788188934326,0.01742892265319824
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.3991089820861816,0.017381572723388673
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40264325141906737,0.01744422912597656
sqrt,5,0.0464159,0.1,5,0.61,0.15584892970081277,383,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.4,0.4139400482177734,0.0171658992767334
sqrt,5,0.0464159,0.1,10,0.53,0.12310790208412926,706,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.3333333333333333,0.5,0.4171231746673584,0.017314577102661134
sqrt,5,0.0464159,0.1,20,0.5866666666666667,0.059999999999999984,515,0.65,0.65,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4221996784210205,0.017144060134887694
sqrt,5,0.0464159,0.1,50,0.6166666666666667,0.07071067811865475,375,0.7166666666666667,0.65,0.6,0.6166666666666667,0.5,0.42125649452209474,0.01887478828430176
sqrt,5,0.0464159,0.3,5,0.5800000000000001,0.12622730819174327,561,0.45,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.41354050636291506,0.017316722869873048
sqrt,5,0.0464159,0.3,10,0.5900000000000001,0.06798692684790376,503,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7,0.41452713012695314,0.017215967178344727
sqrt,5,0.0464159,0.3,20,0.5666666666666667,0.07226494462892932,574,0.6333333333333333,0.55,0.43333333333333335,0.6166666666666667,0.6,0.415887451171875,0.017057180404663086
sqrt,5,0.0464159,0.3,50,0.6799999999999999,0.041365578819969516,81,0.7333333333333334,0.65,0.7,0.6166666666666667,0.7,0.4225583553314209,0.017218923568725585
sqrt,5,0.0464159,0.5,5,0.4666666666666667,0.05868938953886337,800,0.43333333333333335,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.5,0.4038732051849365,0.01732630729675293
sqrt,5,0.0464159,0.5,10,0.5433333333333333,0.1477986618493024,668,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.5166666666666667,0.5,0.4038229465484619,0.017127370834350585
sqrt,5,0.0464159,0.5,20,0.5700000000000001,0.026666666666666655,567,0.5333333333333333,0.5666666666666667,0.6,0.55,0.6,0.4063600540161133,0.01712169647216797
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.04898979485566359,221,0.6333333333333333,0.65,0.6,0.7333333333333334,0.6,0.41159834861755373,0.017209291458129883
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.40671491622924805,0.017234420776367186
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39591541290283205,0.017071962356567383
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.4050739765167236,0.01750340461730957
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.4026677131652832,0.017306423187255858
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.08730533902472527,668,0.43333333333333335,0.55,0.5166666666666667,0.5166666666666667,0.7,0.39580955505371096,0.017113876342773438
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.0711805216802087,588,0.5166666666666667,0.55,0.5166666666666667,0.5166666666666667,0.7,0.3959803581237793,0.01714930534362793
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.09225568335398701,747,0.5166666666666667,0.35,0.6,0.55,0.6000000000000001,0.403316593170166,0.017223691940307616
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.15434449203720302,631,0.5333333333333333,0.26666666666666666,0.6,0.7333333333333334,0.6000000000000001,0.40338954925537107,0.01770496368408203
sqrt,5,0.16681,0.1,5,0.5133333333333333,0.15613384571507158,765,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.4,0.43831634521484375,0.017351245880126952
sqrt,5,0.16681,0.1,10,0.55,0.14907119849998596,622,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.3333333333333333,0.7,0.4410430908203125,0.017228031158447267
sqrt,5,0.16681,0.1,20,0.6033333333333333,0.0694422221866655,433,0.5333333333333333,0.65,0.6166666666666667,0.5166666666666667,0.7,0.44488887786865233,0.017159509658813476
sqrt,5,0.16681,0.1,50,0.6766666666666667,0.05734883511361753,95,0.7333333333333334,0.7333333333333334,0.6,0.6166666666666667,0.7,0.44603257179260253,0.01724562644958496
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.1455258663529538,279,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.4,0.44290800094604493,0.017063999176025392
sqrt,5,0.16681,0.3,10,0.5700000000000001,0.09213516640723503,567,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.6,0.4453545093536377,0.017135047912597658
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.08069145624606801,192,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4465337753295898,0.017014217376708985
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.11025223605694152,202,0.8166666666666667,0.7333333333333334,0.6,0.6166666666666667,0.5,0.45084352493286134,0.01721081733703613
sqrt,5,0.16681,0.5,5,0.63,0.14429907214608909,276,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6,0.44772934913635254,0.017341184616088866
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.092255683353987,390,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4500255107879639,0.017165994644165038
sqrt,5,0.16681,0.5,20,0.5900000000000001,0.06798692684790376,503,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.7,0.45002288818359376,0.017418479919433592
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.041365578819969516,81,0.7333333333333334,0.65,0.7,0.6166666666666667,0.7,0.4547222137451172,0.017402029037475585
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.1345775282545757,270,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4511734485626221,0.017366790771484376
sqrt,5,0.16681,0.7,10,0.6500000000000001,0.0960324019392529,204,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.44729976654052733,0.01714744567871094
sqrt,5,0.16681,0.7,20,0.6066666666666667,0.04784233364802439,390,0.6333333333333333,0.65,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.45017642974853517,0.017125844955444336
sqrt,5,0.16681,0.7,50,0.6633333333333333,0.032317865716108826,132,0.65,0.65,0.7,0.6166666666666667,0.7,0.4514200687408447,0.017308807373046874
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.11595018087284059,270,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.5,0.4523097038269043,0.01709895133972168
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.07916228058025278,81,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6,0.45017008781433104,0.017054224014282228
sqrt,5,0.16681,0.9,20,0.6466666666666666,0.09392668535736913,220,0.6333333333333333,0.65,0.5333333333333333,0.8166666666666667,0.6,0.4515571594238281,0.01732659339904785
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.07958224257542214,20,0.8166666666666667,0.65,0.8,0.6166666666666667,0.7,0.45885376930236815,0.017464399337768555
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.12083045973594574,567,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.6000000000000001,0.5013079643249512,0.017165708541870116
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.06091888960832354,132,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.5052169799804688,0.017203521728515626
sqrt,5,0.599484,0.1,20,0.5866666666666667,0.09092121131323902,515,0.45,0.65,0.6166666666666667,0.5166666666666667,0.7,0.5127717971801757,0.018409252166748047
sqrt,5,0.599484,0.1,50,0.6233333333333334,0.050110987927909675,291,0.55,0.65,0.6,0.6166666666666667,0.7,0.5103264808654785,0.017713451385498048
sqrt,5,0.599484,0.3,5,0.53,0.15470401847829723,706,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.6000000000000001,0.5349590301513671,0.017163658142089845
sqrt,5,0.599484,0.3,10,0.5833333333333334,0.07378647873726217,534,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.5144423961639404,0.017119598388671876
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.1167142760000773,221,0.7333333333333334,0.65,0.7166666666666667,0.4166666666666667,0.7,0.5209783554077149,0.017221593856811525
