param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.2935429573059082,0.0015384197235107423
,27.8256,0.3,5,0.6466666666666667,0.05999999999999998,460,0.7166666666666667,0.65,0.6166666666666667,0.55,0.7,0.4423054695129395,0.001578950881958008
,27.8256,0.3,10,0.6433333333333333,0.12364824660660939,468,0.7166666666666667,0.4666666666666667,0.8,0.5333333333333333,0.7,0.4356581211090088,0.0015655994415283204
,27.8256,0.3,20,0.74,0.08856886837057618,253,0.7166666666666667,0.75,0.9,0.6333333333333333,0.7,0.43547883033752444,0.0015765190124511718
,27.8256,0.3,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.4369466781616211,0.0015904426574707032
,27.8256,0.5,5,0.6533333333333333,0.058118652580542295,448,0.7166666666666667,0.65,0.65,0.55,0.7,0.593811321258545,0.0015995502471923828
,27.8256,0.5,10,0.66,0.09225568335398698,441,0.7166666666666667,0.65,0.8,0.5333333333333333,0.6000000000000001,0.5845625400543213,0.0016591072082519532
,27.8256,0.5,20,0.8166666666666667,0.1256096245427785,28,0.8,0.75,1.0,0.6333333333333333,0.9,0.5852665901184082,0.001721811294555664
,27.8256,0.5,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.5848630905151367,0.0016022205352783203
,27.8256,0.7,5,0.5733333333333334,0.09404490653110589,530,0.6166666666666667,0.65,0.65,0.55,0.4,0.692542314529419,0.0016024589538574218
,27.8256,0.7,10,0.6433333333333333,0.07039570693980958,468,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6907253265380859,0.0016021251678466797
,27.8256,0.7,20,0.7966666666666666,0.10561986345169908,73,0.7166666666666667,0.8333333333333333,0.9,0.6333333333333333,0.9,0.6885408878326416,0.0015996456146240234
,27.8256,0.7,50,0.85,0.09545214042184236,3,0.8,0.8333333333333333,1.0,0.7166666666666667,0.9,0.6922846794128418,0.0015959739685058594
,27.8256,0.9,5,0.5933333333333333,0.11035296904831232,516,0.7166666666666667,0.65,0.65,0.55,0.4,0.7457440853118896,0.0016004085540771485
,27.8256,0.9,10,0.6266666666666667,0.060184900284225955,488,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7457347869873047,0.0015952110290527344
,27.8256,0.9,20,0.7766666666666667,0.0866666666666667,155,0.8,0.75,0.9,0.6333333333333333,0.8,0.7442005634307861,0.0016053676605224609
,27.8256,0.9,50,0.8300000000000001,0.06863753427324668,12,0.8,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7440356731414794,0.001599597930908203
,100.0,0.1,5,0.6699999999999999,0.08124038404635962,408,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,0.32975401878356936,0.0015408992767333984
,100.0,0.1,10,0.7,0.07527726527090813,349,0.7166666666666667,0.5666666666666667,0.8,0.7166666666666667,0.7,0.3288727760314941,0.001545095443725586
,100.0,0.1,20,0.72,0.1185092588975412,299,0.8,0.5666666666666667,0.9,0.6333333333333333,0.7,0.32953310012817383,0.0015317440032958985
,100.0,0.1,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.3295148372650146,0.0015641212463378905
,100.0,0.3,5,0.65,0.054772255750516606,451,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7,0.3512922763824463,0.0015480995178222656
,100.0,0.3,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.35218119621276855,0.0015609264373779297
,100.0,0.3,20,0.7033333333333334,0.11175369742826809,326,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.35045676231384276,0.0015586376190185546
,100.0,0.3,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.35210356712341306,0.0015795230865478516
,100.0,0.5,5,0.65,0.054772255750516606,451,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7,0.3938639163970947,0.0016288280487060547
,100.0,0.5,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.39280028343200685,0.0015706539154052735
,100.0,0.5,20,0.72,0.1185092588975412,299,0.8,0.5666666666666667,0.9,0.6333333333333333,0.7,0.3917706489562988,0.0015705585479736327
,100.0,0.5,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.3943310260772705,0.001580667495727539
,100.0,0.7,5,0.65,0.054772255750516606,451,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.7,0.447297477722168,0.0015938758850097656
,100.0,0.7,10,0.6633333333333333,0.09910712498212337,424,0.7166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.7,0.4468939781188965,0.0015978813171386719
,100.0,0.7,20,0.7033333333333334,0.11175369742826809,326,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.4452569007873535,0.0016754150390625
,100.0,0.7,50,0.8133333333333332,0.09797958971132713,52,0.8,0.8333333333333333,0.9,0.6333333333333333,0.9,0.44210305213928225,0.0015896320343017577
,100.0,0.9,5,0.6666666666666666,0.03651483716701106,418,0.7166666666666667,0.65,0.6166666666666667,0.65,0.7,0.4998004913330078,0.0015831947326660155
,100.0,0.9,10,0.68,0.08781293248212994,399,0.7166666666666667,0.65,0.8,0.5333333333333333,0.7,0.5003096103668213,0.001584005355834961
,100.0,0.9,20,0.76,0.08856886837057618,192,0.7166666666666667,0.75,0.9,0.6333333333333333,0.8,0.4996743679046631,0.0015858650207519532
,100.0,0.9,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.4993136882781982,0.0016069889068603515
0.1,0.001,0.1,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0033140659332275392,0.0014295101165771485
0.1,0.001,0.1,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003309297561645508,0.0014067649841308593
0.1,0.001,0.1,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0033112049102783205,0.0014104843139648438
0.1,0.001,0.1,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.00325927734375,0.00141448974609375
0.1,0.001,0.3,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.003267240524291992,0.0014146327972412109
0.1,0.001,0.3,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003377199172973633,0.001413106918334961
0.1,0.001,0.3,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032501697540283205,0.001411294937133789
0.1,0.001,0.3,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0032903671264648436,0.0014113903045654297
0.1,0.001,0.5,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0032775402069091797,0.0014126300811767578
0.1,0.001,0.5,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033210277557373046,0.0014811515808105468
0.1,0.001,0.5,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032513618469238283,0.001397705078125
0.1,0.001,0.5,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0032943248748779296,0.0014048576354980468
0.1,0.001,0.7,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.003248786926269531,0.0013969898223876952
0.1,0.001,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033484935760498048,0.0014194965362548829
0.1,0.001,0.7,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032567501068115233,0.0014112472534179687
0.1,0.001,0.7,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0032939910888671875,0.001403665542602539
0.1,0.001,0.9,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0032533645629882813,0.0014115333557128905
0.1,0.001,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.00338129997253418,0.0014109134674072266
0.1,0.001,0.9,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032468318939208986,0.0014121532440185547
0.1,0.001,0.9,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0032814979553222657,0.0014055252075195312
0.1,0.00359381,0.1,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0035198211669921877,0.0014010906219482423
0.1,0.00359381,0.1,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003617525100708008,0.001403665542602539
0.1,0.00359381,0.1,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.003530406951904297,0.001406383514404297
0.1,0.00359381,0.1,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.003564310073852539,0.0014191150665283203
0.1,0.00359381,0.3,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0033263206481933595,0.0014014720916748046
0.1,0.00359381,0.3,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033200263977050783,0.00141143798828125
0.1,0.00359381,0.3,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032518863677978515,0.001406717300415039
0.1,0.00359381,0.3,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.003298521041870117,0.0014080047607421876
0.1,0.00359381,0.5,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.003280925750732422,0.0014680385589599609
0.1,0.00359381,0.5,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003293275833129883,0.0014044761657714844
0.1,0.00359381,0.5,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032623767852783202,0.001392030715942383
0.1,0.00359381,0.5,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0032662391662597657,0.0014100074768066406
0.1,0.00359381,0.7,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.003310489654541016,0.001399087905883789
0.1,0.00359381,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003291034698486328,0.0014040946960449218
0.1,0.00359381,0.7,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.003296375274658203,0.0014020919799804688
0.1,0.00359381,0.7,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.003272867202758789,0.0014150619506835937
0.1,0.00359381,0.9,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0033089160919189454,0.0014128684997558594
0.1,0.00359381,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0033158779144287108,0.0013998985290527345
0.1,0.00359381,0.9,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.003263092041015625,0.0014277458190917968
0.1,0.00359381,0.9,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.003279590606689453,0.0014183998107910156
0.1,0.0129155,0.1,5,0.6866666666666665,0.11661903789690599,382,0.7166666666666667,0.55,0.8166666666666667,0.55,0.8,0.011993312835693359,0.001409626007080078
0.1,0.0129155,0.1,10,0.7266666666666667,0.17688665548562132,278,0.8,0.4666666666666667,0.7333333333333334,0.6333333333333333,1.0,0.011869144439697266,0.0014106273651123048
0.1,0.0129155,0.1,20,0.7366666666666667,0.1450670343132596,265,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.011846923828125,0.0014024734497070312
0.1,0.0129155,0.1,50,0.7766666666666666,0.07195677714974301,164,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.011905336380004882,0.0014243602752685546
0.1,0.0129155,0.3,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0037967681884765623,0.0014127731323242188
0.1,0.0129155,0.3,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0039043426513671875,0.0014176368713378906
0.1,0.0129155,0.3,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0037958621978759766,0.0014194488525390626
0.1,0.0129155,0.3,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0038147926330566405,0.0014150619506835937
0.1,0.0129155,0.5,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.003333711624145508,0.0014063358306884766
0.1,0.0129155,0.5,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003287220001220703,0.0014110088348388671
0.1,0.0129155,0.5,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.003282642364501953,0.0014075279235839845
0.1,0.0129155,0.5,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.003280925750732422,0.001419210433959961
0.1,0.0129155,0.7,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0033158302307128907,0.001398468017578125
0.1,0.0129155,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003303384780883789,0.0013927936553955079
0.1,0.0129155,0.7,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032813549041748047,0.001412200927734375
0.1,0.0129155,0.7,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0032724380493164063,0.0014081001281738281
0.1,0.0129155,0.9,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.003301572799682617,0.0014162540435791015
0.1,0.0129155,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003299570083618164,0.0014044284820556641
0.1,0.0129155,0.9,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0032467365264892576,0.0014189720153808595
0.1,0.0129155,0.9,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.0032817363739013673,0.001405191421508789
0.1,0.0464159,0.1,5,0.76,0.08472176684759222,192,0.7166666666666667,0.65,0.7333333333333334,0.8,0.9,0.021711969375610353,0.0014197349548339844
0.1,0.0464159,0.1,10,0.74,0.17657230184198702,253,0.8,0.55,0.8166666666666667,0.5333333333333333,1.0,0.021693992614746093,0.001414918899536133
0.1,0.0464159,0.1,20,0.8166666666666668,0.1256096245427785,21,0.8,0.75,0.9,0.6333333333333333,1.0,0.02170453071594238,0.0014771461486816407
0.1,0.0464159,0.1,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.02175459861755371,0.0014289379119873046
0.1,0.0464159,0.3,5,0.76,0.13808210118138653,192,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.0,0.024397659301757812,0.0014149665832519532
0.1,0.0464159,0.3,10,0.8166666666666668,0.10110500592068733,21,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.024458980560302733,0.0014173030853271485
0.1,0.0464159,0.3,20,0.7599999999999999,0.12762793146051096,224,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.02432074546813965,0.0014173507690429688
0.1,0.0464159,0.3,50,0.7966666666666666,0.08124038404635961,73,0.8,0.65,0.8166666666666667,0.8166666666666667,0.9,0.02439279556274414,0.001424884796142578
0.1,0.0464159,0.5,5,0.62,0.09451631252505216,501,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5,0.016616439819335936,0.0014183998107910156
0.1,0.0464159,0.5,10,0.6466666666666666,0.17869900204906944,464,0.5166666666666667,1.0,0.5666666666666667,0.55,0.6,0.016465377807617188,0.0014163970947265625
0.1,0.0464159,0.5,20,0.6833333333333332,0.19293061504650377,392,0.35,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.016492128372192383,0.0014269828796386718
0.1,0.0464159,0.5,50,0.7200000000000001,0.05416025603090639,293,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.016502189636230468,0.001423788070678711
0.1,0.0464159,0.7,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.0042022705078125,0.0014077186584472655
0.1,0.0464159,0.7,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.0043045997619628905,0.0014085769653320312
0.1,0.0464159,0.7,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.004189395904541015,0.001415586471557617
0.1,0.0464159,0.7,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.004217386245727539,0.001407766342163086
0.1,0.0464159,0.9,5,0.44333333333333336,0.08273115763993906,753,0.5,0.5166666666666667,0.5,0.3,0.4,0.003951358795166016,0.001402568817138672
0.1,0.0464159,0.9,10,0.51,0.07195677714974301,625,0.48333333333333334,0.6166666666666667,0.5,0.55,0.4,0.003911781311035156,0.0014031887054443359
0.1,0.0464159,0.9,20,0.4866666666666667,0.10561986345169908,689,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.55,0.3,0.0038833141326904295,0.0013989925384521485
0.1,0.0464159,0.9,50,0.53,0.12355835328567093,577,0.65,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.3,0.003951072692871094,0.0014116287231445313
0.1,0.16681,0.1,5,0.6666666666666666,0.04346134936801767,418,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.049557733535766604,0.001444530487060547
0.1,0.16681,0.1,10,0.6599999999999999,0.10252370999486467,446,0.8,0.55,0.7166666666666667,0.5333333333333333,0.7,0.04899454116821289,0.0014298439025878906
0.1,0.16681,0.1,20,0.78,0.08781293248212994,141,0.8,0.75,0.8166666666666667,0.6333333333333333,0.9,0.04910087585449219,0.0014328479766845704
0.1,0.16681,0.1,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.04899883270263672,0.001432514190673828
0.1,0.16681,0.3,5,0.7233333333333334,0.04784233364802442,283,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.05671801567077637,0.0014375209808349609
0.1,0.16681,0.3,10,0.74,0.12229290885229427,253,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.05676455497741699,0.001433992385864258
0.1,0.16681,0.3,20,0.7766666666666666,0.13482498944104457,164,0.8,0.75,0.9,0.5333333333333333,0.9,0.05672798156738281,0.0014463901519775391
0.1,0.16681,0.3,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.05686063766479492,0.0014405250549316406
0.1,0.16681,0.5,5,0.6833333333333333,0.04346134936801766,387,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.06276111602783203,0.0014378547668457032
0.1,0.16681,0.5,10,0.7966666666666666,0.12036980056845192,73,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.06275887489318847,0.0014269351959228516
0.1,0.16681,0.5,20,0.7733333333333334,0.1688523352255192,185,0.8,0.9166666666666667,0.9,0.45,0.8,0.06270103454589844,0.0014998912811279297
0.1,0.16681,0.5,50,0.7966666666666666,0.06616477747093069,73,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.06364254951477051,0.0014359474182128907
0.1,0.16681,0.7,5,0.7033333333333334,0.06446359868604573,326,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.8,0.0709923267364502,0.0014503955841064452
0.1,0.16681,0.7,10,0.76,0.14966629547095767,192,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,1.0,0.07098779678344727,0.001439666748046875
0.1,0.16681,0.7,20,0.7933333333333332,0.13564659966250536,136,0.8,0.8333333333333333,0.9,0.5333333333333333,0.9,0.07097296714782715,0.0014417171478271484
0.1,0.16681,0.7,50,0.7766666666666667,0.03590109871423001,155,0.8,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.07091436386108399,0.001444530487060547
0.1,0.16681,0.9,5,0.7433333333333334,0.13523641850067197,245,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.0,0.05880475044250488,0.0014438629150390625
0.1,0.16681,0.9,10,0.78,0.1514375558880073,141,0.8,0.8333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.058883285522460936,0.001485919952392578
0.1,0.16681,0.9,20,0.7766666666666666,0.12631530214330944,164,0.8,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.05887174606323242,0.0014218807220458985
0.1,0.16681,0.9,50,0.7999999999999999,0.07527726527090813,70,0.8,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.9,0.05895938873291016,0.0014314651489257812
0.1,0.599484,0.1,5,0.5733333333333334,0.09404490653110589,530,0.6166666666666667,0.65,0.65,0.55,0.4,0.11342058181762696,0.0014844417572021484
0.1,0.599484,0.1,10,0.6233333333333333,0.07930251502246878,495,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.11358966827392578,0.0015566349029541016
0.1,0.599484,0.1,20,0.7566666666666666,0.1008849730028104,230,0.8,0.65,0.9,0.6333333333333333,0.8,0.11375298500061035,0.0015024662017822266
0.1,0.599484,0.1,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.11361379623413086,0.0014965534210205078
0.1,0.599484,0.3,5,0.5733333333333334,0.12454361128179603,530,0.7166666666666667,0.65,0.65,0.45,0.4,0.13186097145080566,0.0015003681182861328
0.1,0.599484,0.3,10,0.7,0.09249624617007739,349,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.13187365531921386,0.0015030860900878905
0.1,0.599484,0.3,20,0.7766666666666667,0.0866666666666667,155,0.8,0.75,0.9,0.6333333333333333,0.8,0.13164377212524414,0.001507711410522461
0.1,0.599484,0.3,50,0.8133333333333332,0.08259674462242578,52,0.7166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.9,0.13218274116516113,0.0014935016632080078
0.1,0.599484,0.5,5,0.66,0.13848385385227327,441,0.7166666666666667,0.65,0.7333333333333334,0.8,0.4,0.16375622749328614,0.001526021957397461
0.1,0.599484,0.5,10,0.72,0.10077477638553983,299,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.16350994110107422,0.0015416145324707031
0.1,0.599484,0.5,20,0.76,0.16552945357246848,192,0.8,0.75,0.9,0.45,0.9,0.16335577964782716,0.0015535354614257812
0.1,0.599484,0.5,50,0.7766666666666666,0.1036018017861337,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.9,0.16354379653930665,0.0015333175659179687
0.1,0.599484,0.7,5,0.7000000000000001,0.06912147117775909,345,0.8,0.65,0.7333333333333334,0.7166666666666667,0.6,0.19573545455932617,0.0015395164489746093
0.1,0.599484,0.7,10,0.7366666666666667,0.06699917080747261,265,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.19585394859313965,0.001538562774658203
0.1,0.599484,0.7,20,0.7566666666666667,0.1717879830230017,227,0.8,0.75,0.9,0.43333333333333335,0.9,0.19555134773254396,0.0015398025512695312
0.1,0.599484,0.7,50,0.76,0.11766241729815195,192,0.7166666666666667,0.65,0.9,0.6333333333333333,0.9,0.1960843563079834,0.0015512943267822266
0.1,0.599484,0.9,5,0.7200000000000001,0.04876246279442599,293,0.8,0.65,0.7333333333333334,0.7166666666666667,0.7,0.2008141040802002,0.0015399456024169922
0.1,0.599484,0.9,10,0.6966666666666667,0.11756794725698934,362,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.19978547096252441,0.0015311241149902344
0.1,0.599484,0.9,20,0.7766666666666666,0.13482498944104457,164,0.8,0.75,0.9,0.5333333333333333,0.9,0.2000356674194336,0.0015226364135742187
0.1,0.599484,0.9,50,0.7933333333333333,0.10198039027185571,134,0.8,0.7333333333333334,0.9,0.6333333333333333,0.9,0.2002108573913574,0.0015267372131347657
0.1,2.15443,0.1,5,0.6333333333333334,0.049441323247304395,480,0.6166666666666667,0.65,0.65,0.55,0.7,0.23047409057617188,0.0015420913696289062
0.1,2.15443,0.1,10,0.6066666666666667,0.0992191737742481,507,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.23619561195373534,0.0015518665313720703
0.1,2.15443,0.1,20,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.23157081604003907,0.0015590667724609375
0.1,2.15443,0.1,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.23058605194091797,0.0015404224395751953
0.1,2.15443,0.3,5,0.5933333333333333,0.11035296904831232,516,0.7166666666666667,0.65,0.65,0.55,0.4,0.2816941738128662,0.0015583038330078125
0.1,2.15443,0.3,10,0.6633333333333333,0.10022197585581938,424,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.28816590309143064,0.0016365528106689453
0.1,2.15443,0.3,20,0.76,0.08856886837057618,192,0.7166666666666667,0.75,0.9,0.6333333333333333,0.8,0.2813117504119873,0.0015561103820800782
0.1,2.15443,0.3,50,0.8300000000000001,0.06863753427324668,12,0.8,0.8333333333333333,0.9,0.7166666666666667,0.9,0.28230767250061034,0.001563692092895508
0.1,2.15443,0.5,5,0.5900000000000001,0.13848385385227327,522,0.7166666666666667,0.7333333333333334,0.65,0.45,0.4,0.3228750705718994,0.0015701770782470704
