param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.64,0.06463573143221771,380,0.55,0.65,0.6333333333333333,0.75,0.6166666666666667,0.6896988391876221,0.0016015052795410156
,7.74264,0.9,20,0.6366666666666666,0.1040299102288482,405,0.55,0.6333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.691081190109253,0.0016048431396484375
,7.74264,0.9,50,0.71,0.08793937305515277,140,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8166666666666667,0.6985947608947753,0.0016057014465332032
,27.8256,0.1,5,0.5833333333333333,0.12337837015547831,502,0.3666666666666667,0.65,0.7166666666666667,0.65,0.5333333333333333,0.3190863609313965,0.0017164230346679687
,27.8256,0.1,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.318525505065918,0.0015784263610839843
,27.8256,0.1,20,0.64,0.0764489662745314,380,0.55,0.7333333333333334,0.7,0.6666666666666666,0.55,0.31885318756103515,0.0015906810760498047
,27.8256,0.1,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.31892409324646,0.0015855789184570312
,27.8256,0.3,5,0.62,0.11274356350191841,435,0.45,0.65,0.7166666666666667,0.75,0.5333333333333333,0.5003326416015625,0.0016510963439941406
,27.8256,0.3,10,0.6566666666666666,0.17530925056406274,336,0.3666666666666667,0.65,0.9,0.75,0.6166666666666667,0.5064682960510254,0.0016542911529541016
,27.8256,0.3,20,0.6733333333333335,0.09809292646374776,263,0.55,0.7333333333333334,0.8,0.5666666666666667,0.7166666666666667,0.5012387275695801,0.0015898704528808593
,27.8256,0.3,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5009973049163818,0.0015980720520019532
,27.8256,0.5,5,0.6166666666666666,0.12866839377079187,449,0.45,0.8333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.6509766578674316,0.001596689224243164
,27.8256,0.5,10,0.5866666666666667,0.12489995996796796,491,0.4666666666666667,0.55,0.7166666666666667,0.75,0.45,0.6597965717315674,0.0015990734100341797
,27.8256,0.5,20,0.6,0.06749485577105528,477,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6501378536224365,0.001607227325439453
,27.8256,0.5,50,0.7466666666666667,0.06446359868604573,23,0.6333333333333333,0.7333333333333334,0.8,0.75,0.8166666666666667,0.651059627532959,0.001603984832763672
,27.8256,0.7,5,0.6,0.1429840705968481,477,0.45,0.8333333333333333,0.6166666666666667,0.65,0.45,0.7434431552886963,0.0016070365905761718
,27.8256,0.7,10,0.5666666666666667,0.07149203529842404,517,0.55,0.55,0.6333333333333333,0.65,0.45,0.7431786060333252,0.001706409454345703
,27.8256,0.7,20,0.6733333333333333,0.06798692684790379,270,0.55,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.744064474105835,0.0016173362731933595
,27.8256,0.7,50,0.7466666666666665,0.08653836657164779,39,0.6333333333333333,0.65,0.8,0.8333333333333333,0.8166666666666667,0.7421180248260498,0.0016125679016113282
,27.8256,0.9,5,0.6,0.1429840705968481,477,0.45,0.8333333333333333,0.6166666666666667,0.65,0.45,0.7661872863769531,0.001611948013305664
,27.8256,0.9,10,0.5666666666666667,0.07149203529842404,517,0.55,0.55,0.6333333333333333,0.65,0.45,0.7657020568847657,0.0016058921813964845
,27.8256,0.9,20,0.6900000000000001,0.08472176684759222,197,0.55,0.7333333333333334,0.8,0.65,0.7166666666666667,0.7859045505523682,0.001611948013305664
,27.8256,0.9,50,0.7266666666666666,0.08339997335464534,104,0.6333333333333333,0.65,0.7,0.8333333333333333,0.8166666666666667,0.7745036602020263,0.001607227325439453
,100.0,0.1,5,0.5633333333333332,0.11897712198383165,555,0.3666666666666667,0.55,0.7166666666666667,0.65,0.5333333333333333,0.38123211860656736,0.0015895366668701172
,100.0,0.1,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.3805877685546875,0.0015564441680908203
,100.0,0.1,20,0.6599999999999999,0.06200358412579424,328,0.55,0.7333333333333334,0.7,0.6666666666666666,0.65,0.3800506114959717,0.0015637397766113282
,100.0,0.1,50,0.6933333333333334,0.10088497300281037,184,0.55,0.65,0.8,0.65,0.8166666666666667,0.38063387870788573,0.0015704631805419922
,100.0,0.3,5,0.5833333333333333,0.12337837015547831,502,0.3666666666666667,0.65,0.7166666666666667,0.65,0.5333333333333333,0.3874864101409912,0.0016064167022705079
,100.0,0.3,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.39269442558288575,0.0016216754913330079
,100.0,0.3,20,0.64,0.0764489662745314,380,0.55,0.7333333333333334,0.7,0.6666666666666666,0.55,0.38725790977478025,0.0015570640563964844
,100.0,0.3,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.3871192932128906,0.0015546321868896485
,100.0,0.5,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.41735138893127444,0.001573944091796875
,100.0,0.5,10,0.6566666666666666,0.1057250101810247,336,0.55,0.65,0.8,0.75,0.5333333333333333,0.4218142986297607,0.0015688896179199218
,100.0,0.5,20,0.64,0.0764489662745314,380,0.55,0.7333333333333334,0.7,0.6666666666666666,0.55,0.4180883884429932,0.0015753746032714845
,100.0,0.5,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.41846389770507814,0.0017011165618896484
,100.0,0.7,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.47611451148986816,0.0015913963317871094
,100.0,0.7,10,0.6199999999999999,0.15613384571507158,445,0.3666666666666667,0.65,0.8,0.75,0.5333333333333333,0.4828094482421875,0.001586008071899414
,100.0,0.7,20,0.6933333333333334,0.08339997335464537,184,0.55,0.7333333333333334,0.8,0.6666666666666666,0.7166666666666667,0.47911620140075684,0.001588153839111328
,100.0,0.7,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.4766375064849854,0.0016078472137451172
,100.0,0.9,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.566306734085083,0.0016089439392089843
,100.0,0.9,10,0.6399999999999999,0.18214768123085667,397,0.3666666666666667,0.65,0.9,0.75,0.5333333333333333,0.5662168979644775,0.0015877246856689452
,100.0,0.9,20,0.6733333333333335,0.09809292646374776,263,0.55,0.7333333333333334,0.8,0.5666666666666667,0.7166666666666667,0.5640729904174805,0.0015964031219482422
,100.0,0.9,50,0.7299999999999999,0.07557189365836424,76,0.6333333333333333,0.65,0.8,0.75,0.8166666666666667,0.5737130641937256,0.0016102790832519531
0.1,0.001,0.1,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.0033598899841308593,0.0014263153076171874
0.1,0.001,0.1,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0033352851867675783,0.0014259815216064453
0.1,0.001,0.1,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.003360414505004883,0.0014193058013916016
0.1,0.001,0.1,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.003311920166015625,0.0014255523681640625
0.1,0.001,0.3,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003310108184814453,0.0014218807220458985
0.1,0.001,0.3,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0033455848693847655,0.0014031410217285156
0.1,0.001,0.3,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0032314300537109376,0.001413869857788086
0.1,0.001,0.3,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0032506465911865236,0.0014066219329833985
0.1,0.001,0.5,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003255891799926758,0.0014164447784423828
0.1,0.001,0.5,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0033333301544189453,0.0014059066772460938
0.1,0.001,0.5,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0032393932342529297,0.001401376724243164
0.1,0.001,0.5,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0032613277435302734,0.0014032840728759766
0.1,0.001,0.7,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003257417678833008,0.0014023780822753906
0.1,0.001,0.7,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0032701969146728517,0.0014643669128417969
0.1,0.001,0.7,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0032544612884521486,0.001404571533203125
0.1,0.001,0.7,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0032840251922607424,0.001409435272216797
0.1,0.001,0.9,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.0032416820526123048,0.0014073371887207032
0.1,0.001,0.9,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.003338193893432617,0.0014095783233642578
0.1,0.001,0.9,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.003255271911621094,0.0013957977294921874
0.1,0.001,0.9,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.00328211784362793,0.0013960838317871095
0.1,0.00359381,0.1,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.0032681941986083983,0.0013980865478515625
0.1,0.00359381,0.1,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0033408164978027343,0.0013985157012939454
0.1,0.00359381,0.1,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.003249979019165039,0.0013983726501464843
0.1,0.00359381,0.1,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.003285074234008789,0.0014174938201904296
0.1,0.00359381,0.3,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.0032437801361083984,0.0014113903045654297
0.1,0.00359381,0.3,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0032781124114990234,0.0014691829681396484
0.1,0.00359381,0.3,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0032553672790527344,0.0014011859893798828
0.1,0.00359381,0.3,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.003279447555541992,0.0014298915863037109
0.1,0.00359381,0.5,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003246974945068359,0.0014012813568115234
0.1,0.00359381,0.5,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.003343057632446289,0.0013988494873046875
0.1,0.00359381,0.5,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.003246450424194336,0.0013967037200927734
0.1,0.00359381,0.5,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0032792091369628906,0.001417064666748047
0.1,0.00359381,0.7,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.0033233642578125,0.001403951644897461
0.1,0.00359381,0.7,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.003270530700683594,0.001392030715942383
0.1,0.00359381,0.7,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0032447338104248046,0.001407957077026367
0.1,0.00359381,0.7,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.003305530548095703,0.0014180660247802735
0.1,0.00359381,0.9,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003260231018066406,0.0014641284942626953
0.1,0.00359381,0.9,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.00328521728515625,0.0014040470123291016
0.1,0.00359381,0.9,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0032681941986083983,0.0014229297637939453
0.1,0.00359381,0.9,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.003268909454345703,0.0014057159423828125
0.1,0.0129155,0.1,5,0.6900000000000001,0.1327487183449325,197,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.011550617218017579,0.0014112472534179687
0.1,0.0129155,0.1,10,0.6733333333333332,0.09921917377424809,285,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.011642551422119141,0.0014125347137451173
0.1,0.0129155,0.1,20,0.74,0.07498147919467993,51,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.011492204666137696,0.0014163494110107423
0.1,0.0129155,0.1,50,0.7,0.08096638534327412,182,0.7166666666666667,0.6333333333333333,0.6,0.8333333333333333,0.7166666666666667,0.011687374114990235,0.0014211177825927735
0.1,0.0129155,0.3,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.0037375926971435548,0.0013985633850097656
0.1,0.0129155,0.3,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.003793001174926758,0.0014061927795410156
0.1,0.0129155,0.3,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0037087440490722657,0.0013993263244628906
0.1,0.0129155,0.3,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0037279129028320312,0.0014145374298095703
0.1,0.0129155,0.5,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003249979019165039,0.0014116764068603516
0.1,0.0129155,0.5,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.003349971771240234,0.001398324966430664
0.1,0.0129155,0.5,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0032515525817871094,0.0014087200164794923
0.1,0.0129155,0.5,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0032912731170654298,0.0014190673828125
0.1,0.0129155,0.7,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003258037567138672,0.001404714584350586
0.1,0.0129155,0.7,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0033485889434814453,0.001405954360961914
0.1,0.0129155,0.7,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.003252744674682617,0.0014035701751708984
0.1,0.0129155,0.7,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.003286600112915039,0.0014072418212890624
0.1,0.0129155,0.9,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003249979019165039,0.0014729976654052734
0.1,0.0129155,0.9,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0032543659210205076,0.001405811309814453
0.1,0.0129155,0.9,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.003239297866821289,0.001407766342163086
0.1,0.0129155,0.9,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0032878875732421874,0.0014103412628173827
0.1,0.0464159,0.1,5,0.7033333333333334,0.10666666666666669,170,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.022311830520629884,0.0014190196990966797
0.1,0.0464159,0.1,10,0.7066666666666668,0.1103529690483123,151,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.022462892532348632,0.0014251232147216796
0.1,0.0464159,0.1,20,0.6666666666666667,0.10954451150103323,322,0.7166666666666667,0.45,0.7,0.75,0.7166666666666667,0.022414493560791015,0.0014175891876220704
0.1,0.0464159,0.1,50,0.7466666666666667,0.0933333333333333,23,0.8166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.022695493698120118,0.0014255523681640625
0.1,0.0464159,0.3,5,0.7233333333333334,0.05333333333333336,111,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.023723506927490236,0.0014210224151611328
0.1,0.0464159,0.3,10,0.7033333333333334,0.139204086785474,170,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.02439126968383789,0.0014141082763671875
0.1,0.0464159,0.3,20,0.7566666666666666,0.09921917377424809,19,0.9,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.02375059127807617,0.0014192581176757813
0.1,0.0464159,0.3,50,0.7033333333333334,0.07845734863959877,170,0.7166666666666667,0.65,0.6,0.8333333333333333,0.7166666666666667,0.023790550231933594,0.0014220237731933593
0.1,0.0464159,0.5,5,0.65,0.074535599249993,367,0.5333333333333333,0.7166666666666667,0.6,0.6666666666666666,0.7333333333333334,0.017057371139526368,0.0014018535614013672
0.1,0.0464159,0.5,10,0.7133333333333333,0.0669991708074726,128,0.6333333333333333,0.7166666666666667,0.65,0.75,0.8166666666666667,0.017160558700561525,0.0014069557189941406
0.1,0.0464159,0.5,20,0.6933333333333334,0.1335830993967592,184,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.75,0.8166666666666667,0.017058610916137695,0.0014058589935302735
0.1,0.0464159,0.5,50,0.7066666666666668,0.1222929088522943,151,0.55,0.7333333333333334,0.7,0.9166666666666667,0.6333333333333333,0.01727900505065918,0.0014041900634765626
0.1,0.0464159,0.7,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.0043365478515625,0.0014022350311279296
0.1,0.0464159,0.7,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.0044310569763183595,0.0014027595520019532
0.1,0.0464159,0.7,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.0043316841125488285,0.0014062881469726562
0.1,0.0464159,0.7,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.004358243942260742,0.0014035224914550782
0.1,0.0464159,0.9,5,0.5666666666666667,0.10645812948447543,517,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.003737020492553711,0.0013966560363769531
0.1,0.0464159,0.9,10,0.49000000000000005,0.06018490028422596,737,0.5833333333333334,0.4,0.4666666666666667,0.5166666666666667,0.48333333333333334,0.003728151321411133,0.0014141082763671875
0.1,0.0464159,0.9,20,0.39333333333333337,0.12498888839501784,769,0.4,0.4,0.2833333333333333,0.6166666666666667,0.26666666666666666,0.003707742691040039,0.0014033317565917969
0.1,0.0464159,0.9,50,0.5133333333333334,0.13759844960366863,637,0.2833333333333333,0.65,0.65,0.45,0.5333333333333333,0.0037175655364990235,0.0014088153839111328
0.1,0.16681,0.1,5,0.5700000000000001,0.17807613852257442,509,0.3,0.65,0.8166666666666667,0.6333333333333333,0.45,0.052254676818847656,0.0014431476593017578
0.1,0.16681,0.1,10,0.6833333333333333,0.050552502960343665,243,0.7166666666666667,0.6333333333333333,0.7,0.75,0.6166666666666667,0.05235433578491211,0.0014380455017089845
0.1,0.16681,0.1,20,0.7100000000000001,0.06633249580710802,133,0.6333333333333333,0.7333333333333334,0.8,0.75,0.6333333333333333,0.052276611328125,0.001453399658203125
0.1,0.16681,0.1,50,0.7266666666666668,0.07118052168020873,95,0.7166666666666667,0.65,0.8,0.65,0.8166666666666667,0.05271506309509277,0.0014282703399658204
0.1,0.16681,0.3,5,0.7333333333333333,0.17094508539944114,69,1.0,0.5666666666666667,0.8166666666666667,0.75,0.5333333333333333,0.0592249870300293,0.0014486312866210938
0.1,0.16681,0.3,10,0.6833333333333332,0.09888264649460882,253,0.7166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.5333333333333333,0.05919990539550781,0.001447439193725586
0.1,0.16681,0.3,20,0.6833333333333333,0.0767390962214756,243,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.7,0.05926985740661621,0.0014324188232421875
0.1,0.16681,0.3,50,0.7133333333333334,0.0339934634239519,127,0.7166666666666667,0.65,0.7166666666666667,0.75,0.7333333333333334,0.05943641662597656,0.0014434337615966796
0.1,0.16681,0.5,5,0.7433333333333334,0.06548960901462834,41,0.8,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.06094493865966797,0.001434183120727539
0.1,0.16681,0.5,10,0.7066666666666667,0.1128420725320717,158,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.061191892623901366,0.0014192581176757813
0.1,0.16681,0.5,20,0.6833333333333333,0.07601169500660922,243,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.061331558227539065,0.0014545917510986328
0.1,0.16681,0.5,50,0.7766666666666667,0.06798692684790379,7,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.06129307746887207,0.0014377117156982421
0.1,0.16681,0.7,5,0.7433333333333334,0.06548960901462834,41,0.8,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.054729032516479495,0.0014169692993164062
0.1,0.16681,0.7,10,0.7033333333333334,0.10974718422102886,170,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.054762983322143556,0.0014156818389892579
0.1,0.16681,0.7,20,0.7233333333333333,0.10728984626287387,119,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.05460591316223144,0.0014369964599609375
0.1,0.16681,0.7,50,0.74,0.07039570693980958,51,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.05550403594970703,0.0014316558837890625
0.1,0.16681,0.9,5,0.78,0.08781293248212994,2,0.8,0.6333333333333333,0.8166666666666667,0.75,0.9,0.05608816146850586,0.0014252185821533204
0.1,0.16681,0.9,10,0.74,0.1108552609887726,51,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.056185436248779294,0.0014328956604003906
0.1,0.16681,0.9,20,0.7933333333333333,0.10780641085864155,1,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.05607590675354004,0.0014178752899169922
0.1,0.16681,0.9,50,0.7366666666666667,0.04136557881996952,64,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.05616669654846192,0.0014232635498046876
0.1,0.599484,0.1,5,0.5700000000000001,0.18451136670797397,509,0.2833333333333333,0.65,0.8166666666666667,0.65,0.45,0.12231273651123047,0.001485586166381836
0.1,0.599484,0.1,10,0.6900000000000001,0.09521904571390469,197,0.6333333333333333,0.7333333333333334,0.8,0.75,0.5333333333333333,0.12229547500610352,0.0014761924743652345
0.1,0.599484,0.1,20,0.6900000000000001,0.071956777149743,197,0.55,0.7333333333333334,0.7,0.75,0.7166666666666667,0.12343263626098633,0.0014794826507568359
0.1,0.599484,0.1,50,0.7466666666666667,0.05999999999999999,23,0.7166666666666667,0.65,0.8,0.75,0.8166666666666667,0.12201895713806152,0.0014641761779785156
0.1,0.599484,0.3,5,0.5566666666666666,0.13441230102437302,556,0.3,0.65,0.6166666666666667,0.6666666666666666,0.55,0.13631348609924315,0.0014557361602783204
0.1,0.599484,0.3,10,0.74,0.06200358412579426,51,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.13746609687805175,0.0014786720275878906
0.1,0.599484,0.3,20,0.65,0.0767390962214756,367,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.1374201774597168,0.0015200138092041015
0.1,0.599484,0.3,50,0.7266666666666668,0.07999999999999999,95,0.8,0.65,0.6166666666666667,0.75,0.8166666666666667,0.13690652847290039,0.0014690399169921876
0.1,0.599484,0.5,5,0.61,0.06879922480183429,456,0.55,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.55,0.16176257133483887,0.0014834880828857421
0.1,0.599484,0.5,10,0.6833333333333333,0.0894427190999916,243,0.8,0.65,0.7,0.7333333333333334,0.5333333333333333,0.160894775390625,0.0014841079711914063
0.1,0.599484,0.5,20,0.65,0.11205157542647737,367,0.7166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.16086621284484864,0.0014827728271484375
0.1,0.599484,0.5,50,0.7300000000000001,0.05906681715556451,72,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.1597743511199951,0.0014891624450683594
0.1,0.599484,0.7,5,0.63,0.19731531449264988,425,0.3,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.1732016086578369,0.0014919281005859376
0.1,0.599484,0.7,10,0.6699999999999999,0.09392668535736914,308,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.17549495697021483,0.0014980792999267577
