param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6466666666666667,0.13474255287605158,519,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.42046327590942384,0.0015703678131103516
,27.8256,0.3,10,0.6533333333333333,0.18481221700838818,483,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.4209869861602783,0.0015601634979248047
,27.8256,0.3,20,0.7266666666666667,0.0879393730551528,211,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6,0.41984004974365235,0.0015686988830566407
,27.8256,0.3,50,0.7033333333333334,0.1007747763855398,350,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6,0.42108354568481443,0.0017060279846191407
,27.8256,0.5,5,0.65,0.14414498873626436,497,0.45,0.8166666666666667,0.65,0.5333333333333333,0.8,0.5427861213684082,0.0016105175018310547
,27.8256,0.5,10,0.6700000000000002,0.057154760664940824,441,0.7166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5433002948760987,0.0015836238861083984
,27.8256,0.5,20,0.7466666666666667,0.06531972647421808,99,0.8166666666666667,0.8166666666666667,0.75,0.65,0.7,0.5421462059020996,0.001577138900756836
,27.8256,0.5,50,0.7,0.09660917830792957,372,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.5436812400817871,0.001585674285888672
,27.8256,0.7,5,0.6900000000000001,0.14779866184930246,378,0.55,0.9166666666666667,0.65,0.5333333333333333,0.8,0.6550451278686523,0.0015947341918945313
,27.8256,0.7,10,0.7066666666666667,0.08793937305515279,315,0.7166666666666667,0.8166666666666667,0.75,0.55,0.7,0.6558096885681153,0.0015918731689453125
,27.8256,0.7,20,0.7866666666666667,0.08717797887081348,4,0.8166666666666667,0.9166666666666667,0.75,0.65,0.8,0.6512360095977783,0.0015975475311279298
,27.8256,0.7,50,0.7033333333333334,0.1007747763855398,350,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6,0.6582791328430175,0.0016048431396484375
,27.8256,0.9,5,0.6699999999999999,0.11990737165736633,457,0.55,0.8166666666666667,0.65,0.5333333333333333,0.8,0.7624203205108643,0.0016577720642089843
,27.8256,0.9,10,0.7066666666666667,0.08793937305515279,315,0.7166666666666667,0.8166666666666667,0.75,0.55,0.7,0.761064100265503,0.0015990734100341797
,27.8256,0.9,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.7619130134582519,0.0016017436981201171
,27.8256,0.9,50,0.7066666666666667,0.07571877794400365,315,0.8166666666666667,0.7166666666666667,0.75,0.65,0.6,0.7644048213958741,0.0016133308410644532
,100.0,0.1,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.33218016624450686,0.0015477657318115235
,100.0,0.1,10,0.5966666666666667,0.20011108026404847,534,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.33044872283935545,0.0016181468963623047
,100.0,0.1,20,0.7433333333333334,0.040276819911981905,156,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.3301862716674805,0.0015696048736572265
,100.0,0.1,50,0.7633333333333333,0.053124591501697405,55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.7,0.3316659450531006,0.0015684604644775391
,100.0,0.3,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.34890022277832033,0.0015619277954101562
,100.0,0.3,10,0.58,0.19131126469708992,539,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.5,0.349066162109375,0.0015578269958496094
,100.0,0.3,20,0.7433333333333334,0.040276819911981905,156,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.35023193359375,0.001574087142944336
,100.0,0.3,50,0.7399999999999999,0.066332495807108,188,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.3462685108184814,0.0015520572662353516
,100.0,0.5,5,0.65,0.16566364853052237,497,0.45,0.8166666666666667,0.7333333333333334,0.45,0.8,0.3820948600769043,0.001580667495727539
,100.0,0.5,10,0.6199999999999999,0.19131126469708992,526,0.4666666666666667,0.9166666666666667,0.65,0.3666666666666667,0.7,0.38199868202209475,0.0015833377838134766
,100.0,0.5,20,0.7433333333333334,0.040276819911981905,156,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.382262134552002,0.0015721321105957031
,100.0,0.5,50,0.76,0.09521904571390469,77,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.3824305534362793,0.0017225265502929688
,100.0,0.7,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.43320269584655763,0.0015902996063232421
,100.0,0.7,10,0.6533333333333333,0.18481221700838818,483,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.43256688117980957,0.0015901088714599609
,100.0,0.7,20,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.43196835517883303,0.0015909194946289063
,100.0,0.7,50,0.76,0.09521904571390469,77,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.7,0.43189396858215334,0.0015953540802001952
,100.0,0.9,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.47705683708190916,0.001590394973754883
,100.0,0.9,10,0.6533333333333333,0.18481221700838818,483,0.55,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.7,0.4768648624420166,0.0015872001647949218
,100.0,0.9,20,0.7266666666666667,0.0879393730551528,211,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6,0.47779455184936526,0.0015940666198730469
,100.0,0.9,50,0.7033333333333334,0.1007747763855398,350,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6,0.4761963367462158,0.0016147613525390625
0.1,0.001,0.1,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003300380706787109,0.001409149169921875
0.1,0.001,0.1,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0033318519592285155,0.0014097213745117188
0.1,0.001,0.1,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003302764892578125,0.001405811309814453
0.1,0.001,0.1,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0032670974731445314,0.0014072418212890624
0.1,0.001,0.3,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003301382064819336,0.0014055252075195312
0.1,0.001,0.3,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003265047073364258,0.0013953685760498048
0.1,0.001,0.3,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003277111053466797,0.0014149665832519532
0.1,0.001,0.3,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003258943557739258,0.001403665542602539
0.1,0.001,0.5,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003264760971069336,0.0014000892639160155
0.1,0.001,0.5,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032653331756591795,0.001409292221069336
0.1,0.001,0.5,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.0032835006713867188,0.0014021873474121093
0.1,0.001,0.5,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003271675109863281,0.0014093399047851562
0.1,0.001,0.7,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032410621643066406,0.0014705181121826172
0.1,0.001,0.7,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032447338104248046,0.0014173030853271485
0.1,0.001,0.7,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003275299072265625,0.0013962745666503905
0.1,0.001,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0032521724700927735,0.0014153480529785155
0.1,0.001,0.9,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003290748596191406,0.00140228271484375
0.1,0.001,0.9,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003256559371948242,0.0014028072357177735
0.1,0.001,0.9,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.0032757282257080077,0.0014043807983398437
0.1,0.001,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0032790184020996095,0.0013948440551757812
0.1,0.00359381,0.1,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0037295341491699217,0.001402425765991211
0.1,0.00359381,0.1,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0036495685577392577,0.0014006614685058594
0.1,0.00359381,0.1,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003664875030517578,0.0014140605926513672
0.1,0.00359381,0.1,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003720712661743164,0.001413106918334961
0.1,0.00359381,0.3,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003246450424194336,0.001403474807739258
0.1,0.00359381,0.3,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032450675964355467,0.0013984203338623046
0.1,0.00359381,0.3,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003269863128662109,0.0013995170593261719
0.1,0.00359381,0.3,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.00330967903137207,0.0014020442962646485
0.1,0.00359381,0.5,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032758712768554688,0.0014011383056640625
0.1,0.00359381,0.5,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032379150390625,0.0014063358306884766
0.1,0.00359381,0.5,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.0032805919647216795,0.0014005661010742187
0.1,0.00359381,0.5,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0032840251922607424,0.0014141082763671875
0.1,0.00359381,0.7,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003230571746826172,0.0014054298400878907
0.1,0.00359381,0.7,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032496929168701174,0.0014028072357177735
0.1,0.00359381,0.7,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.0032642364501953127,0.0014065265655517577
0.1,0.00359381,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003264617919921875,0.0014683723449707032
0.1,0.00359381,0.9,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032503604888916016,0.0013994693756103516
0.1,0.00359381,0.9,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032486915588378906,0.0013896465301513673
0.1,0.00359381,0.9,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.00325922966003418,0.0013997077941894532
0.1,0.00359381,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003347301483154297,0.0014036178588867187
0.1,0.0129155,0.1,5,0.6100000000000001,0.06200358412579423,530,0.55,0.7166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.011781120300292968,0.001403951644897461
0.1,0.0129155,0.1,10,0.6900000000000001,0.0764489662745314,378,0.65,0.8166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.011854410171508789,0.0014084815979003907
0.1,0.0129155,0.1,20,0.69,0.09637888196533971,399,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.011890029907226563,0.0014018535614013672
0.1,0.0129155,0.1,50,0.7066666666666668,0.14087031072743625,298,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.011808013916015625,0.0014002323150634766
0.1,0.0129155,0.3,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003840780258178711,0.0014176368713378906
0.1,0.0129155,0.3,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003751707077026367,0.001400327682495117
0.1,0.0129155,0.3,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003786468505859375,0.0013860702514648438
0.1,0.0129155,0.3,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0038298606872558595,0.0014049053192138673
0.1,0.0129155,0.5,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032289981842041015,0.001405191421508789
0.1,0.0129155,0.5,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032505512237548826,0.0013918876647949219
0.1,0.0129155,0.5,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003284740447998047,0.001403951644897461
0.1,0.0129155,0.5,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0033161163330078123,0.001418161392211914
0.1,0.0129155,0.7,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032260894775390627,0.0014168262481689454
0.1,0.0129155,0.7,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032432079315185547,0.0013994693756103516
0.1,0.0129155,0.7,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.015331649780273437,0.00155487060546875
0.1,0.0129155,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003979682922363281,0.001627349853515625
0.1,0.0129155,0.9,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0032582759857177736,0.0013887882232666016
0.1,0.0129155,0.9,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0033072948455810545,0.0013927936553955079
0.1,0.0129155,0.9,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.0032314300537109376,0.0014007568359375
0.1,0.0129155,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.00325627326965332,0.001409149169921875
0.1,0.0464159,0.1,5,0.7066666666666667,0.04027681991198192,315,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.7,0.022529172897338866,0.0014093399047851562
0.1,0.0464159,0.1,10,0.6933333333333334,0.11671427600007732,374,0.4666666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.022626781463623048,0.001441192626953125
0.1,0.0464159,0.1,20,0.73,0.09854496999396321,194,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9,0.022628927230834962,0.0014059066772460938
0.1,0.0464159,0.1,50,0.7000000000000001,0.15811388300841897,369,0.8166666666666667,0.7,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.022611331939697266,0.001422882080078125
0.1,0.0464159,0.3,5,0.7066666666666667,0.06110100926607785,315,0.65,0.7166666666666667,0.65,0.8166666666666667,0.7,0.023518085479736328,0.001410198211669922
0.1,0.0464159,0.3,10,0.6733333333333333,0.09463379711052258,437,0.6333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.023519515991210938,0.0014031887054443359
0.1,0.0464159,0.3,20,0.67,0.09626352718795765,448,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.023612022399902344,0.001425933837890625
0.1,0.0464159,0.3,50,0.7233333333333334,0.1339983416149452,246,0.9166666666666667,0.7,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.02358555793762207,0.0014148235321044921
0.1,0.0464159,0.5,5,0.6866666666666665,0.16172679294277603,425,0.8333333333333333,0.7,0.8166666666666667,0.3833333333333333,0.7,0.016842985153198244,0.001406240463256836
0.1,0.0464159,0.5,10,0.6833333333333333,0.16599866130651644,427,0.9166666666666667,0.6,0.8333333333333333,0.4666666666666667,0.6,0.016863012313842775,0.0014043807983398437
0.1,0.0464159,0.5,20,0.7033333333333334,0.16069294390925268,350,0.9166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.6,0.016837024688720705,0.0014053821563720704
0.1,0.0464159,0.5,50,0.7433333333333333,0.13646326326972483,177,0.9166666666666667,0.8,0.8333333333333333,0.5666666666666667,0.6,0.016838884353637694,0.001413583755493164
0.1,0.0464159,0.7,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.004030752182006836,0.001397705078125
0.1,0.0464159,0.7,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0040379524230957035,0.0014060497283935546
0.1,0.0464159,0.7,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.004110479354858398,0.0014081001281738281
0.1,0.0464159,0.7,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.0040470600128173825,0.0014108657836914063
0.1,0.0464159,0.9,5,0.5266666666666666,0.054365021434333624,625,0.6333333333333333,0.48333333333333334,0.5,0.5166666666666667,0.5,0.003869771957397461,0.0014009952545166015
0.1,0.0464159,0.9,10,0.5033333333333333,0.012472191289246494,673,0.5166666666666667,0.48333333333333334,0.5,0.5166666666666667,0.5,0.0039093017578125,0.001398611068725586
0.1,0.0464159,0.9,20,0.4666666666666667,0.1178511301977579,737,0.5166666666666667,0.2833333333333333,0.4,0.6333333333333333,0.5,0.003858661651611328,0.0014127731323242188
0.1,0.0464159,0.9,50,0.5733333333333333,0.17371752294393844,545,0.8166666666666667,0.35,0.65,0.65,0.4,0.003900957107543945,0.0014093399047851562
0.1,0.16681,0.1,5,0.7066666666666668,0.13274871834493254,298,0.7333333333333334,0.9166666666666667,0.75,0.5333333333333333,0.6,0.05159177780151367,0.0014361858367919922
0.1,0.16681,0.1,10,0.6900000000000001,0.07644896627453145,378,0.7333333333333334,0.8166666666666667,0.65,0.65,0.6,0.051437902450561526,0.0014184951782226563
0.1,0.16681,0.1,20,0.73,0.09854496999396321,194,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9,0.051510286331176755,0.0014384269714355468
0.1,0.16681,0.1,50,0.7466666666666667,0.04,99,0.8166666666666667,0.7166666666666667,0.75,0.75,0.7,0.05166893005371094,0.0014298439025878906
0.1,0.16681,0.3,5,0.7266666666666666,0.06018490028422596,221,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7,0.05801644325256348,0.0014336109161376953
0.1,0.16681,0.3,10,0.7433333333333334,0.06548960901462834,156,0.7166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8,0.05865602493286133,0.0014156818389892579
0.1,0.16681,0.3,20,0.76,0.1083205120618128,77,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.057831859588623045,0.00141143798828125
0.1,0.16681,0.3,50,0.6500000000000001,0.12247448713915889,493,0.8166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.6000000000000001,0.05856313705444336,0.0014871120452880859
0.1,0.16681,0.5,5,0.71,0.10252370999486465,273,0.55,0.8166666666666667,0.75,0.6333333333333333,0.8,0.06747746467590332,0.0014116764068603516
0.1,0.16681,0.5,10,0.7466666666666667,0.06446359868604573,99,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.8,0.06860404014587403,0.0014360904693603515
0.1,0.16681,0.5,20,0.7266666666666666,0.11185307823708343,221,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.06751623153686523,0.0014317989349365234
0.1,0.16681,0.5,50,0.7066666666666668,0.14087031072743625,298,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.0675011157989502,0.0014303207397460937
0.1,0.16681,0.7,5,0.7466666666666667,0.10132456102380441,99,0.55,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05524864196777344,0.0014722347259521484
0.1,0.16681,0.7,10,0.7799999999999999,0.039999999999999994,25,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05550646781921387,0.0014256477355957032
0.1,0.16681,0.7,20,0.6900000000000001,0.1319090595827292,378,0.8166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.8,0.055256986618041994,0.0014284133911132812
0.1,0.16681,0.7,50,0.7300000000000001,0.09333333333333332,190,0.8333333333333333,0.8,0.75,0.5666666666666667,0.7,0.055319690704345705,0.0014377117156982421
0.1,0.16681,0.9,5,0.71,0.08856886837057613,273,0.55,0.8166666666666667,0.75,0.7333333333333334,0.7,0.05480623245239258,0.0014183521270751953
0.1,0.16681,0.9,10,0.78,0.10456258094238746,22,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.05474686622619629,0.0014231204986572266
0.1,0.16681,0.9,20,0.7233333333333333,0.05637178175095921,248,0.8166666666666667,0.7,0.75,0.65,0.7,0.054648303985595705,0.0014316082000732423
0.1,0.16681,0.9,50,0.7066666666666668,0.10360180178613368,298,0.8166666666666667,0.8,0.75,0.5666666666666667,0.6000000000000001,0.05600123405456543,0.001468992233276367
0.1,0.599484,0.1,5,0.65,0.1394433377556793,497,0.55,0.9166666666666667,0.65,0.5333333333333333,0.6,0.12000303268432617,0.0014866828918457032
0.1,0.599484,0.1,10,0.7066666666666667,0.11135528725660047,315,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6,0.11839218139648437,0.001554393768310547
0.1,0.599484,0.1,20,0.7666666666666666,0.06324555320336758,31,0.8166666666666667,0.8166666666666667,0.75,0.65,0.8,0.11825876235961914,0.0015019416809082032
0.1,0.599484,0.1,50,0.76,0.10519822558706336,77,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.6,0.11872272491455078,0.0015286445617675782
0.1,0.599484,0.3,5,0.7266666666666668,0.05436502143433364,200,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7,0.14298954010009765,0.001499319076538086
0.1,0.599484,0.3,10,0.7066666666666667,0.07571877794400365,315,0.7166666666666667,0.8166666666666667,0.75,0.65,0.6,0.14300751686096191,0.001497364044189453
0.1,0.599484,0.3,20,0.7433333333333334,0.06548960901462832,156,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.1430288314819336,0.00149688720703125
0.1,0.599484,0.3,50,0.6866666666666668,0.13515423288475525,407,0.8166666666666667,0.8166666666666667,0.75,0.55,0.5,0.14293837547302246,0.0015053272247314454
0.1,0.599484,0.5,5,0.7666666666666666,0.03496029493900503,31,0.7333333333333334,0.8166666666666667,0.75,0.7333333333333334,0.8,0.16225094795227052,0.0015125274658203125
0.1,0.599484,0.5,10,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.16242122650146484,0.0015379905700683594
0.1,0.599484,0.5,20,0.7466666666666667,0.06,99,0.8166666666666667,0.7166666666666667,0.75,0.65,0.8,0.1623683452606201,0.0015668392181396485
0.1,0.599484,0.5,50,0.7066666666666667,0.07571877794400363,315,0.8166666666666667,0.7166666666666667,0.75,0.65,0.6000000000000001,0.16210355758666992,0.0015874385833740234
0.1,0.599484,0.7,5,0.7266666666666668,0.016996731711975972,200,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.7,0.20528416633605956,0.0015727043151855468
0.1,0.599484,0.7,10,0.7666666666666666,0.0894427190999916,31,0.7166666666666667,0.9166666666666667,0.75,0.65,0.8,0.20499534606933595,0.0015623092651367188
0.1,0.599484,0.7,20,0.7466666666666667,0.10456258094238748,99,0.8166666666666667,0.6166666666666667,0.75,0.65,0.9,0.20498909950256347,0.0015592098236083985
0.1,0.599484,0.7,50,0.7233333333333333,0.09104333522498437,248,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.2053159713745117,0.0015674114227294921
0.1,0.599484,0.9,5,0.7066666666666667,0.04027681991198192,315,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.7,0.1574678897857666,0.0015358924865722656
0.1,0.599484,0.9,10,0.7833333333333334,0.07226494462892935,10,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.8,0.1574319839477539,0.0015330791473388671
0.1,0.599484,0.9,20,0.7866666666666666,0.06531972647421809,7,0.8166666666666667,0.7166666666666667,0.75,0.75,0.9,0.157684850692749,0.001535940170288086
0.1,0.599484,0.9,50,0.7466666666666667,0.11518101695447333,99,0.9166666666666667,0.8,0.75,0.5666666666666667,0.7,0.15746455192565917,0.0015458106994628907
0.1,2.15443,0.1,5,0.6533333333333333,0.141578403877302,483,0.45,0.8166666666666667,0.65,0.55,0.8,0.22551794052124025,0.001547861099243164
0.1,2.15443,0.1,10,0.69,0.09345230512584125,399,0.7166666666666667,0.8166666666666667,0.75,0.5666666666666667,0.6,0.22608351707458496,0.001551055908203125
0.1,2.15443,0.1,20,0.7266666666666667,0.0879393730551528,211,0.8166666666666667,0.8166666666666667,0.75,0.65,0.6,0.22606229782104492,0.0015379905700683594
0.1,2.15443,0.1,50,0.7033333333333334,0.11614167593456233,350,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.6,0.22623581886291505,0.0015468597412109375
0.1,2.15443,0.3,5,0.7466666666666667,0.05906681715556449,99,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.8,0.30868234634399416,0.0015596866607666016
