param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.5633333333333332,0.059999999999999984,666,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8288100242614747,0.017569351196289062
sqrt,1,7.74264,0.3,20,0.7266666666666667,0.05830951894845301,35,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8286615371704101,0.01718478202819824
sqrt,1,7.74264,0.3,50,0.6866666666666665,0.11224972160321824,187,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8343635082244873,0.017036247253417968
sqrt,1,7.74264,0.5,5,0.55,0.12605113600792692,681,0.5833333333333334,0.7166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.8347697734832764,0.017313623428344728
sqrt,1,7.74264,0.5,10,0.5833333333333333,0.10852547064066469,606,0.65,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8348963737487793,0.017362689971923827
sqrt,1,7.74264,0.5,20,0.71,0.06960204339273703,74,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8384228229522706,0.01705799102783203
sqrt,1,7.74264,0.5,50,0.7266666666666668,0.058309518948453015,33,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8446660041809082,0.017149066925048827
sqrt,1,7.74264,0.7,5,0.5866666666666667,0.11803954139750514,588,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.870042371749878,0.01789851188659668
sqrt,1,7.74264,0.7,10,0.6366666666666667,0.09510228411791405,372,0.65,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8730687618255615,0.017304039001464842
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.0946337971105226,135,0.65,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8734797477722168,0.017410993576049805
sqrt,1,7.74264,0.7,50,0.6666666666666666,0.1140175425099138,284,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8791831970214844,0.01707320213317871
sqrt,1,7.74264,0.9,5,0.55,0.1398411797560202,681,0.4,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.9748010635375977,0.01746029853820801
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.12083045973594571,372,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9672668933868408,0.017304372787475587
sqrt,1,7.74264,0.9,20,0.6566666666666666,0.07423685817106698,291,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9710299968719482,0.01749567985534668
sqrt,1,7.74264,0.9,50,0.7233333333333333,0.09463379711052258,46,0.8,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9786892414093018,0.01709918975830078
sqrt,1,27.8256,0.1,5,0.53,0.09626352718795765,762,0.6666666666666666,0.55,0.55,0.3666666666666667,0.5166666666666667,0.6351630687713623,0.0175079345703125
sqrt,1,27.8256,0.1,10,0.6133333333333334,0.15719768163402126,465,0.65,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6401561260223388,0.01760110855102539
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.09043106644167026,86,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6338237285614013,0.017094230651855467
sqrt,1,27.8256,0.1,50,0.7233333333333334,0.08205689083394115,37,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6413194179534912,0.01714468002319336
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.12156388352540311,633,0.6666666666666666,0.55,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7875508785247802,0.017290830612182617
sqrt,1,27.8256,0.3,10,0.6199999999999999,0.17429221949868495,449,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7901269435882569,0.017430686950683595
sqrt,1,27.8256,0.3,20,0.74,0.10780641085864154,14,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.7899989604949951,0.017650747299194337
sqrt,1,27.8256,0.3,50,0.6866666666666666,0.07702813338860896,186,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7969735622406006,0.01727914810180664
sqrt,1,27.8256,0.5,5,0.59,0.12892719737209143,581,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.9659730911254882,0.017400836944580077
sqrt,1,27.8256,0.5,10,0.6133333333333334,0.10561986345169906,465,0.65,0.5333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.9666524887084961,0.017208957672119142
sqrt,1,27.8256,0.5,20,0.7266666666666667,0.08205689083394115,35,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9662259101867676,0.017126178741455077
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.10923979738782627,102,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9764164447784424,0.017676734924316408
sqrt,1,27.8256,0.7,5,0.5733333333333334,0.13358309939675916,622,0.6666666666666666,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.65,1.0613643169403075,0.017151737213134767
sqrt,1,27.8256,0.7,10,0.58,0.08393118874676114,615,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.0599387168884278,0.01725802421569824
sqrt,1,27.8256,0.7,20,0.69,0.09104333522498441,158,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6333333333333333,1.060437297821045,0.01718440055847168
sqrt,1,27.8256,0.7,50,0.6666666666666666,0.09486832980505137,284,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,1.06445369720459,0.016976690292358397
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.12092238098144702,576,0.5833333333333334,0.7166666666666667,0.65,0.3666666666666667,0.65,1.070641040802002,0.017355918884277344
sqrt,1,27.8256,0.9,10,0.5666666666666667,0.151657508881031,633,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6333333333333333,1.0723035335540771,0.017343807220458984
sqrt,1,27.8256,0.9,20,0.6366666666666667,0.10077477638553983,372,0.65,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,1.0774885177612306,0.01776409149169922
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.09626352718795768,162,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.084272813796997,0.01735215187072754
sqrt,1,100.0,0.1,5,0.5133333333333333,0.1007747763855398,774,0.6666666666666666,0.45,0.55,0.3666666666666667,0.5333333333333333,0.6797832489013672,0.017224693298339845
sqrt,1,100.0,0.1,10,0.5800000000000001,0.168457050246577,609,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6711365222930908,0.017156457901000975
sqrt,1,100.0,0.1,20,0.7033333333333334,0.08969082698049143,102,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.6785043716430664,0.0174161434173584
sqrt,1,100.0,0.1,50,0.7233333333333334,0.08205689083394115,37,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6808014869689941,0.017690467834472656
sqrt,1,100.0,0.3,5,0.53,0.09626352718795765,762,0.6666666666666666,0.55,0.55,0.3666666666666667,0.5166666666666667,0.6985404014587402,0.017181777954101564
sqrt,1,100.0,0.3,10,0.5966666666666667,0.1568438714135812,568,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6882295131683349,0.01764063835144043
sqrt,1,100.0,0.3,20,0.6733333333333335,0.11185307823708347,200,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,0.6891347408294678,0.017425537109375
sqrt,1,100.0,0.3,50,0.76,0.04666666666666665,5,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6927316665649415,0.017548799514770508
sqrt,1,100.0,0.5,5,0.53,0.09626352718795765,762,0.6666666666666666,0.55,0.55,0.3666666666666667,0.5166666666666667,0.7246510982513428,0.017192602157592773
sqrt,1,100.0,0.5,10,0.5966666666666667,0.17042430708218953,568,0.65,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7305113315582276,0.01723504066467285
sqrt,1,100.0,0.5,20,0.7066666666666667,0.09345230512584125,86,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7276573181152344,0.017329597473144533
sqrt,1,100.0,0.5,50,0.7233333333333333,0.10360180178613368,46,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7334323406219483,0.01727137565612793
sqrt,1,100.0,0.7,5,0.5666666666666667,0.12156388352540311,633,0.6666666666666666,0.55,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.7922758102416992,0.017312002182006837
sqrt,1,100.0,0.7,10,0.5800000000000001,0.168457050246577,609,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7856959819793701,0.0171994686126709
sqrt,1,100.0,0.7,20,0.6700000000000002,0.11025223605694152,220,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.7875566005706787,0.01736340522766113
sqrt,1,100.0,0.7,50,0.72,0.10349449797506682,60,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7916421890258789,0.017530441284179688
sqrt,1,100.0,0.9,5,0.5900000000000001,0.12409673645990855,578,0.6666666666666666,0.55,0.7166666666666667,0.3666666666666667,0.65,0.8547579288482666,0.01732358932495117
sqrt,1,100.0,0.9,10,0.6199999999999999,0.17429221949868495,449,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8548416137695313,0.017165946960449218
sqrt,1,100.0,0.9,20,0.7033333333333334,0.09273618495495704,102,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8558324337005615,0.017252445220947266
sqrt,1,100.0,0.9,50,0.72,0.12970050972229147,60,0.6333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.8633424758911132,0.017326545715332032
sqrt,5,0.001,0.1,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3942107200622559,0.016911697387695313
sqrt,5,0.001,0.1,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39244899749755857,0.017030763626098632
sqrt,5,0.001,0.1,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.3959216117858887,0.01727457046508789
sqrt,5,0.001,0.1,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.3994554042816162,0.017023754119873048
sqrt,5,0.001,0.3,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39311041831970217,0.016937446594238282
sqrt,5,0.001,0.3,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3928047180175781,0.01713724136352539
sqrt,5,0.001,0.3,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.3960238456726074,0.01740374565124512
sqrt,5,0.001,0.3,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.3994129180908203,0.017185401916503907
sqrt,5,0.001,0.5,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39005188941955565,0.017297840118408202
sqrt,5,0.001,0.5,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.38970656394958497,0.01758861541748047
sqrt,5,0.001,0.5,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39376044273376465,0.01703963279724121
sqrt,5,0.001,0.5,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.4010364532470703,0.017392396926879883
sqrt,5,0.001,0.7,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3903380870819092,0.017250919342041017
sqrt,5,0.001,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39353117942810056,0.01701979637145996
sqrt,5,0.001,0.7,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39384031295776367,0.01736445426940918
sqrt,5,0.001,0.7,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.40117363929748534,0.017166948318481444
sqrt,5,0.001,0.9,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3925039768218994,0.016861772537231444
sqrt,5,0.001,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3933099746704102,0.017276954650878907
sqrt,5,0.001,0.9,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39511857032775877,0.016991472244262694
sqrt,5,0.001,0.9,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.3989145755767822,0.017523479461669923
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39180989265441896,0.017278003692626952
sqrt,5,0.00359381,0.1,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3941026210784912,0.01677231788635254
sqrt,5,0.00359381,0.1,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.3949618339538574,0.01730046272277832
sqrt,5,0.00359381,0.1,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.39876604080200195,0.017328310012817382
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39171361923217773,0.016720151901245116
sqrt,5,0.00359381,0.3,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39385476112365725,0.016854476928710938
sqrt,5,0.00359381,0.3,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.395187520980835,0.017229843139648437
sqrt,5,0.00359381,0.3,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.4017200946807861,0.01747164726257324
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39395709037780763,0.01719655990600586
sqrt,5,0.00359381,0.5,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3944939136505127,0.017244625091552734
sqrt,5,0.00359381,0.5,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39518465995788576,0.01702394485473633
sqrt,5,0.00359381,0.5,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.4013256549835205,0.017001914978027343
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.394135570526123,0.017125749588012697
sqrt,5,0.00359381,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3940458297729492,0.016919851303100586
sqrt,5,0.00359381,0.7,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39544215202331545,0.01714158058166504
sqrt,5,0.00359381,0.7,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.40221033096313474,0.017571163177490235
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3935067653656006,0.017543506622314454
sqrt,5,0.00359381,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39294886589050293,0.017656373977661132
sqrt,5,0.00359381,0.9,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.3951287746429443,0.017129945755004882
sqrt,5,0.00359381,0.9,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.4004152774810791,0.017165184020996094
sqrt,5,0.0129155,0.1,5,0.6199999999999999,0.10402991022884825,449,0.48333333333333334,0.6333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.40265560150146484,0.01703510284423828
sqrt,5,0.0129155,0.1,10,0.63,0.04396968652757638,435,0.5666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.65,0.40220351219177247,0.01731257438659668
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.06944222218666553,325,0.65,0.6166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.40462889671325686,0.01732292175292969
sqrt,5,0.0129155,0.1,50,0.63,0.06359594676112973,435,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.40752444267272947,0.01737675666809082
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3932617664337158,0.016893529891967775
sqrt,5,0.0129155,0.3,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39743361473083494,0.016875600814819335
sqrt,5,0.0129155,0.3,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.3954958438873291,0.017656707763671876
sqrt,5,0.0129155,0.3,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.402891731262207,0.017038822174072266
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39327025413513184,0.017574405670166014
sqrt,5,0.0129155,0.5,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39246115684509275,0.01702604293823242
sqrt,5,0.0129155,0.5,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.3952002048492432,0.017156696319580077
sqrt,5,0.0129155,0.5,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.3995522499084473,0.017213106155395508
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3970009803771973,0.017131567001342773
sqrt,5,0.0129155,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39496803283691406,0.017119550704956056
sqrt,5,0.0129155,0.7,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.3956290245056152,0.017662858963012694
sqrt,5,0.0129155,0.7,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.39928059577941893,0.017190933227539062
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39426865577697756,0.017035770416259765
sqrt,5,0.0129155,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39456925392150877,0.017260074615478516
sqrt,5,0.0129155,0.9,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39734349250793455,0.017191171646118164
sqrt,5,0.0129155,0.9,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.399827766418457,0.017136430740356444
sqrt,5,0.0464159,0.1,5,0.5199999999999999,0.11025223605694151,770,0.4,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.41215834617614744,0.0171994686126709
sqrt,5,0.0464159,0.1,10,0.6166666666666668,0.13824294235551812,456,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.41238913536071775,0.017160749435424803
sqrt,5,0.0464159,0.1,20,0.6900000000000001,0.1335830993967592,135,0.65,0.8166666666666667,0.8,0.45,0.7333333333333334,0.4125491142272949,0.017080974578857423
sqrt,5,0.0464159,0.1,50,0.7366666666666667,0.1082178872049862,21,0.8,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.41750397682189944,0.017243003845214842
sqrt,5,0.0464159,0.3,5,0.64,0.15151090903151349,334,0.4,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4132835865020752,0.017510080337524415
sqrt,5,0.0464159,0.3,10,0.7233333333333333,0.08856886837057616,46,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.41035919189453124,0.01728363037109375
sqrt,5,0.0464159,0.3,20,0.6933333333333332,0.08602325267042628,131,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.41048970222473147,0.017090845108032226
sqrt,5,0.0464159,0.3,50,0.6866666666666668,0.08124038404635958,162,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.415727424621582,0.01714296340942383
sqrt,5,0.0464159,0.5,5,0.5633333333333332,0.12128936932440167,666,0.75,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.40345330238342286,0.017268037796020506
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.11155467020454339,633,0.7,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.4073652267456055,0.01696624755859375
sqrt,5,0.0464159,0.5,20,0.6300000000000001,0.10666666666666667,412,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.40764946937561036,0.01704239845275879
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.07702813338860892,102,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.41228976249694826,0.017249059677124024
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3929609775543213,0.016861820220947267
sqrt,5,0.0464159,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39267120361328123,0.017468070983886717
sqrt,5,0.0464159,0.7,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39492082595825195,0.017139291763305663
sqrt,5,0.0464159,0.7,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.40103945732116697,0.017105293273925782
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3905370235443115,0.017382717132568358
sqrt,5,0.0464159,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39308342933654783,0.01698617935180664
sqrt,5,0.0464159,0.9,20,0.6100000000000001,0.19567546828585566,474,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.55,0.9166666666666667,0.39521136283874514,0.017216587066650392
sqrt,5,0.0464159,0.9,50,0.5399999999999999,0.21097656531262216,720,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.2833333333333333,0.5333333333333333,0.3991276741027832,0.0173675537109375
sqrt,5,0.16681,0.1,5,0.49000000000000005,0.1030641655582687,782,0.5666666666666667,0.43333333333333335,0.65,0.3666666666666667,0.43333333333333335,0.4323911666870117,0.017046403884887696
sqrt,5,0.16681,0.1,10,0.5833333333333334,0.136218778278017,592,0.4,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.43219356536865233,0.017432498931884765
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.13482498944104454,86,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.43469891548156736,0.017099428176879882
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.13432961119739922,102,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.4374258041381836,0.017248773574829103
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.14476033833738974,441,0.4,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.4372391223907471,0.017730093002319335
sqrt,5,0.16681,0.3,10,0.5833333333333334,0.10110500592068736,592,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.65,0.44405508041381836,0.017255640029907225
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.12310790208412925,295,0.65,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.44297266006469727,0.017671537399291993
sqrt,5,0.16681,0.3,50,0.6866666666666668,0.12400716825158849,162,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.44435696601867675,0.01730203628540039
sqrt,5,0.16681,0.5,5,0.6,0.17732581437693848,547,0.4,0.43333333333333335,0.8,0.55,0.8166666666666667,0.4394118309020996,0.017241525650024413
sqrt,5,0.16681,0.5,10,0.5833333333333334,0.14794894014114762,592,0.4,0.6166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.44272670745849607,0.01710829734802246
