param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.71,0.11623730516108462,172,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,1.090359878540039,0.02144479751586914
sqrt,1,7.74264,0.7,20,0.7133333333333334,0.07102425250887504,153,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6333333333333333,1.09805326461792,0.021345233917236327
sqrt,1,7.74264,0.7,50,0.8166666666666667,0.05962847939999438,16,0.8,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.0980381965637207,0.021230506896972656
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.06359594676112974,306,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,0.7333333333333334,1.1555880546569823,0.02157111167907715
sqrt,1,7.74264,0.9,10,0.7333333333333334,0.0862811940369652,120,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.8333333333333333,1.143080186843872,0.021460580825805663
sqrt,1,7.74264,0.9,20,0.7133333333333334,0.053124591501697446,153,0.8,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.65,1.1233364582061767,0.020880603790283205
sqrt,1,7.74264,0.9,50,0.7799999999999999,0.0531245915016974,55,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,1.1379489421844482,0.021153640747070313
sqrt,1,27.8256,0.1,5,0.53,0.04136557881996953,700,0.45,0.55,0.55,0.5333333333333333,0.5666666666666667,0.7702103614807129,0.021631813049316405
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.08124038404635961,306,0.5333333333333333,0.75,0.65,0.6333333333333333,0.75,0.7720507144927978,0.021439075469970703
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.1302134998974974,324,0.6166666666666667,0.45,0.75,0.6333333333333333,0.8333333333333333,0.7751358032226563,0.02149543762207031
sqrt,1,27.8256,0.1,50,0.8,0.06411794687223782,29,0.8,0.9,0.75,0.7166666666666667,0.8333333333333333,0.7808537006378173,0.021359634399414063
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.09741092797468305,583,0.55,0.6333333333333333,0.75,0.5333333333333333,0.4666666666666667,1.0235486030578613,0.021685314178466798
sqrt,1,27.8256,0.3,10,0.6233333333333333,0.08205689083394115,487,0.5333333333333333,0.65,0.65,0.5333333333333333,0.75,1.0258016109466552,0.02150111198425293
sqrt,1,27.8256,0.3,20,0.64,0.13523641850067195,378,0.6166666666666667,0.4666666666666667,0.75,0.5333333333333333,0.8333333333333333,1.0288668632507325,0.021736907958984374
sqrt,1,27.8256,0.3,50,0.82,0.048762462794425976,5,0.8,0.9,0.75,0.8166666666666667,0.8333333333333333,1.0339215755462647,0.021245193481445313
sqrt,1,27.8256,0.5,5,0.5933333333333334,0.15151090903151349,578,0.4666666666666667,0.7333333333333334,0.75,0.3666666666666667,0.65,1.105612087249756,0.020366907119750977
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.10349449797506682,183,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.75,1.129982328414917,0.021248674392700194
sqrt,1,27.8256,0.5,20,0.6566666666666666,0.10572501018102468,324,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.5666666666666667,1.1524661540985108,0.02151322364807129
sqrt,1,27.8256,0.5,50,0.82,0.048762462794425976,5,0.8,0.9,0.75,0.8166666666666667,0.8333333333333333,1.1595957279205322,0.021603488922119142
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.09809292646374773,531,0.4666666666666667,0.6333333333333333,0.75,0.5333333333333333,0.65,1.2377152919769288,0.02146735191345215
sqrt,1,27.8256,0.7,10,0.6399999999999999,0.09345230512584125,393,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.75,1.238804531097412,0.021465492248535157
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.124543611281796,487,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.65,1.239142084121704,0.021412992477416994
sqrt,1,27.8256,0.7,50,0.7633333333333333,0.05312459150169741,81,0.7,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,1.248554277420044,0.02118368148803711
sqrt,1,27.8256,0.9,5,0.6666666666666667,0.105934990547138,287,0.55,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.65,1.2413692474365234,0.021025800704956056
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.0793025150224688,238,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.75,1.2606375217437744,0.02137889862060547
sqrt,1,27.8256,0.9,20,0.7100000000000001,0.07039570693980957,165,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,1.2690743923187255,0.021466493606567383
sqrt,1,27.8256,0.9,50,0.7633333333333334,0.03858612300930074,80,0.8,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,1.2799421787261962,0.02148017883300781
sqrt,1,100.0,0.1,5,0.5466666666666666,0.06359594676112972,680,0.45,0.65,0.55,0.5333333333333333,0.55,0.799525260925293,0.021259450912475587
sqrt,1,100.0,0.1,10,0.63,0.0985449699939632,446,0.45,0.75,0.65,0.6333333333333333,0.6666666666666666,0.8089337348937988,0.021712541580200195
sqrt,1,100.0,0.1,20,0.6533333333333333,0.15613384571507155,340,0.6166666666666667,0.45,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8074258327484131,0.021448135375976562
sqrt,1,100.0,0.1,50,0.82,0.048762462794425976,5,0.8,0.9,0.75,0.8166666666666667,0.8333333333333333,0.811135721206665,0.021389293670654296
sqrt,1,100.0,0.3,5,0.55,0.06411794687223782,673,0.45,0.65,0.55,0.5333333333333333,0.5666666666666667,0.8235468864440918,0.021361541748046876
sqrt,1,100.0,0.3,10,0.63,0.0725718035235908,446,0.5333333333333333,0.75,0.65,0.6333333333333333,0.5833333333333334,0.8225494861602783,0.021442222595214843
sqrt,1,100.0,0.3,20,0.6533333333333333,0.12797569213634977,340,0.6166666666666667,0.45,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8031269550323487,0.02046513557434082
sqrt,1,100.0,0.3,50,0.82,0.048762462794425976,5,0.8,0.9,0.75,0.8166666666666667,0.8333333333333333,0.8270300388336181,0.02122983932495117
sqrt,1,100.0,0.5,5,0.5866666666666667,0.07408703590297624,583,0.55,0.7333333333333334,0.55,0.5333333333333333,0.5666666666666667,0.8866131782531739,0.021296977996826172
sqrt,1,100.0,0.5,10,0.6133333333333334,0.09797958971132711,525,0.45,0.75,0.65,0.6333333333333333,0.5833333333333334,0.8891993522644043,0.021365594863891602
sqrt,1,100.0,0.5,20,0.6566666666666666,0.11671427600007726,324,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.75,0.8910673141479493,0.021294498443603517
sqrt,1,100.0,0.5,50,0.7833333333333334,0.06411794687223782,41,0.8,0.9,0.75,0.7166666666666667,0.75,0.8972337245941162,0.02151498794555664
sqrt,1,100.0,0.7,5,0.5666666666666667,0.034960294939005036,612,0.55,0.6333333333333333,0.55,0.5333333333333333,0.5666666666666667,1.0074410915374756,0.021634435653686522
sqrt,1,100.0,0.7,10,0.6266666666666667,0.047842333648024406,450,0.5333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.0090701103210449,0.021498775482177733
sqrt,1,100.0,0.7,20,0.64,0.09404490653110589,378,0.6166666666666667,0.55,0.75,0.5333333333333333,0.75,1.0134809017181396,0.021410131454467775
sqrt,1,100.0,0.7,50,0.82,0.048762462794425976,5,0.8,0.9,0.75,0.8166666666666667,0.8333333333333333,1.012019729614258,0.02112131118774414
sqrt,1,100.0,0.9,5,0.6066666666666667,0.0793025150224688,531,0.55,0.6333333333333333,0.75,0.5333333333333333,0.5666666666666667,1.0777347087860107,0.020897817611694337
sqrt,1,100.0,0.9,10,0.6066666666666667,0.06018490028422596,531,0.5333333333333333,0.65,0.65,0.5333333333333333,0.6666666666666666,1.1076848030090332,0.021285390853881835
sqrt,1,100.0,0.9,20,0.6766666666666666,0.10143416036468622,238,0.6166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.75,1.1105695247650147,0.021486282348632812
sqrt,1,100.0,0.9,50,0.8033333333333333,0.028674417556808735,21,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,1.1127841472625732,0.02138800621032715
sqrt,5,0.001,0.1,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4737656593322754,0.02123537063598633
sqrt,5,0.001,0.1,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4775252819061279,0.021497249603271484
sqrt,5,0.001,0.1,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.4800069808959961,0.021321964263916016
sqrt,5,0.001,0.1,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.49037995338439944,0.02112436294555664
sqrt,5,0.001,0.3,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4786234378814697,0.021163225173950195
sqrt,5,0.001,0.3,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4749902248382568,0.021451616287231447
sqrt,5,0.001,0.3,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.479160737991333,0.021187400817871092
sqrt,5,0.001,0.3,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4847421646118164,0.021142959594726562
sqrt,5,0.001,0.5,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47651195526123047,0.02119293212890625
sqrt,5,0.001,0.5,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4699382781982422,0.020609331130981446
sqrt,5,0.001,0.5,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.46001415252685546,0.020258140563964844
sqrt,5,0.001,0.5,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.462660026550293,0.020447540283203124
sqrt,5,0.001,0.7,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.45809473991394045,0.020579099655151367
sqrt,5,0.001,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.46466617584228515,0.020732879638671875
sqrt,5,0.001,0.7,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.4642503261566162,0.020600318908691406
sqrt,5,0.001,0.7,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4829577922821045,0.021096181869506837
sqrt,5,0.001,0.9,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4738047122955322,0.021385335922241212
sqrt,5,0.001,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47420439720153806,0.021184444427490234
sqrt,5,0.001,0.9,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.4775548934936523,0.021443700790405272
sqrt,5,0.001,0.9,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4852053165435791,0.021152019500732422
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47817697525024416,0.022142744064331053
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4769026756286621,0.021353626251220705
sqrt,5,0.00359381,0.1,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.47809691429138185,0.021109628677368163
sqrt,5,0.00359381,0.1,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4857663631439209,0.021204614639282228
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4781999111175537,0.02123575210571289
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47806897163391116,0.02154855728149414
sqrt,5,0.00359381,0.3,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.47811264991760255,0.02117266654968262
sqrt,5,0.00359381,0.3,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4842369079589844,0.02126455307006836
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47397398948669434,0.021260690689086915
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.475209903717041,0.02126021385192871
sqrt,5,0.00359381,0.5,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.47813096046447756,0.021257495880126952
sqrt,5,0.00359381,0.5,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.48068828582763673,0.02110147476196289
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.45767922401428224,0.020403003692626952
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.45998597145080566,0.020484018325805663
sqrt,5,0.00359381,0.7,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.47702827453613283,0.02125072479248047
sqrt,5,0.00359381,0.7,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4832576274871826,0.021641349792480467
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47424769401550293,0.021055269241333007
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4752507209777832,0.021227693557739256
sqrt,5,0.00359381,0.9,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.47791051864624023,0.021004104614257814
sqrt,5,0.00359381,0.9,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4838512897491455,0.021240949630737305
sqrt,5,0.0129155,0.1,5,0.6,0.10165300454651273,565,0.43333333333333335,0.65,0.55,0.6333333333333333,0.7333333333333334,0.49332494735717775,0.02148275375366211
sqrt,5,0.0129155,0.1,10,0.6733333333333333,0.13928388277184123,257,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.48733882904052733,0.021158742904663085
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.1514375558880073,183,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.490068244934082,0.021153354644775392
sqrt,5,0.0129155,0.1,50,0.6866666666666665,0.11803954139750514,222,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.49537272453308107,0.021243810653686523
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4748081684112549,0.021071767807006835
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47818422317504883,0.021360445022583007
sqrt,5,0.0129155,0.3,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.478175687789917,0.021045732498168945
sqrt,5,0.0129155,0.3,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.486129093170166,0.021360063552856447
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.475798225402832,0.021178483963012695
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47572875022888184,0.021394062042236327
sqrt,5,0.0129155,0.5,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.47785205841064454,0.021439743041992188
sqrt,5,0.0129155,0.5,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.47122631072998045,0.020571374893188478
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.45481343269348146,0.020180416107177735
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.45975379943847655,0.020853614807128905
sqrt,5,0.0129155,0.7,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.46356425285339353,0.020831489562988283
sqrt,5,0.0129155,0.7,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.48086233139038087,0.021720170974731445
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4740044116973877,0.021057510375976564
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47785325050354005,0.021204757690429687
sqrt,5,0.0129155,0.9,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.4780332088470459,0.021026134490966797
sqrt,5,0.0129155,0.9,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.48318867683410643,0.021122169494628907
sqrt,5,0.0464159,0.1,5,0.5633333333333334,0.18055470085267789,616,0.25,0.55,0.75,0.5333333333333333,0.7333333333333334,0.4967186450958252,0.021184778213500975
sqrt,5,0.0464159,0.1,10,0.6799999999999999,0.08524474568362948,225,0.5333333333333333,0.75,0.75,0.6333333333333333,0.7333333333333334,0.49747567176818847,0.0214202880859375
sqrt,5,0.0464159,0.1,20,0.7166666666666666,0.11498792207106888,148,0.6166666666666667,0.75,0.8333333333333333,0.55,0.8333333333333333,0.49999308586120605,0.021053504943847657
sqrt,5,0.0464159,0.1,50,0.7666666666666667,0.042163702135578345,66,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5042871952056884,0.02126626968383789
sqrt,5,0.0464159,0.3,5,0.5633333333333334,0.1339153961773378,616,0.3333333333333333,0.65,0.55,0.55,0.7333333333333334,0.5026843070983886,0.021183204650878907
sqrt,5,0.0464159,0.3,10,0.71,0.09463379711052257,172,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4998632907867432,0.021376991271972658
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.080691456246068,195,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5000880718231201,0.02128777503967285
sqrt,5,0.0464159,0.3,50,0.7633333333333333,0.13140268896284685,81,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.504554033279419,0.02115802764892578
sqrt,5,0.0464159,0.5,5,0.5599999999999999,0.07039570693980958,621,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4860215663909912,0.02095785140991211
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.1267543556122103,376,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4931368827819824,0.021361637115478515
sqrt,5,0.0464159,0.5,20,0.66,0.05436502143433365,311,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.48869667053222654,0.021621179580688477
sqrt,5,0.0464159,0.5,50,0.6866666666666668,0.14506703431325965,220,0.7166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.4853635787963867,0.02093162536621094
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4625383853912354,0.02077007293701172
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4592589855194092,0.02062649726867676
sqrt,5,0.0464159,0.7,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.4831268310546875,0.021111249923706055
sqrt,5,0.0464159,0.7,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4886904716491699,0.021085309982299804
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.07702813338860895,684,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4752999782562256,0.02108607292175293
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4748347759246826,0.021023273468017578
sqrt,5,0.0464159,0.9,20,0.5033333333333333,0.1521694961401777,721,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3,0.4826097011566162,0.02194104194641113
sqrt,5,0.0464159,0.9,50,0.48666666666666664,0.12884098726725124,737,0.35,0.4666666666666667,0.7,0.55,0.3666666666666667,0.4833046913146973,0.021171951293945314
sqrt,5,0.16681,0.1,5,0.6366666666666666,0.09333333333333335,404,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5240515232086181,0.021337890625
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.07348469228349536,487,0.5333333333333333,0.7333333333333334,0.65,0.55,0.65,0.5260454177856445,0.021378755569458008
sqrt,5,0.16681,0.1,20,0.6900000000000001,0.13021349989749742,214,0.6166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5279719352722168,0.021386337280273438
sqrt,5,0.16681,0.1,50,0.7533333333333333,0.02449489742783178,89,0.8,0.7333333333333334,0.75,0.7333333333333334,0.75,0.5317699909210205,0.021137714385986328
sqrt,5,0.16681,0.3,5,0.5866666666666667,0.10077477638553982,583,0.45,0.6333333333333333,0.75,0.5333333333333333,0.5666666666666667,0.5306907176971436,0.02132115364074707
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.14854853303438129,487,0.43333333333333335,0.7333333333333334,0.75,0.45,0.75,0.532148027420044,0.02151522636413574
sqrt,5,0.16681,0.3,20,0.73,0.05416025603090642,133,0.8,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5343318939208984,0.021190404891967773
sqrt,5,0.16681,0.3,50,0.7699999999999999,0.04136557881996951,61,0.8,0.75,0.75,0.7166666666666667,0.8333333333333333,0.5377100467681885,0.021278524398803712
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.15937377450509224,487,0.45,0.65,0.75,0.43333333333333335,0.8333333333333333,0.5386865139007568,0.021248531341552735
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.13968217893171309,531,0.43333333333333335,0.65,0.75,0.45,0.75,0.5293076515197754,0.020619964599609374
sqrt,5,0.16681,0.5,20,0.6933333333333334,0.06377042156569666,195,0.8,0.65,0.65,0.6333333333333333,0.7333333333333334,0.5215324878692627,0.0205352783203125
sqrt,5,0.16681,0.5,50,0.7300000000000001,0.0694422221866655,125,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.527190113067627,0.020232963562011718
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.08730533902472529,531,0.43333333333333335,0.65,0.65,0.6333333333333333,0.6666666666666666,0.5160153388977051,0.02055811882019043
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.14552586635295378,195,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.8333333333333333,0.5305084228515625,0.02109670639038086
sqrt,5,0.16681,0.7,20,0.6199999999999999,0.16944353369518445,517,0.3333333333333333,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5376661777496338,0.021393346786499023
sqrt,5,0.16681,0.7,50,0.7266666666666666,0.12183777921664708,146,0.8,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5460087299346924,0.021675968170166017
sqrt,5,0.16681,0.9,5,0.5866666666666668,0.09568466729604881,582,0.43333333333333335,0.65,0.7166666666666667,0.55,0.5833333333333334,0.531815767288208,0.021285057067871094
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.1450670343132596,340,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.5340055465698242,0.021273374557495117
sqrt,5,0.16681,0.9,20,0.6733333333333332,0.12587471725666136,261,0.5166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5350846290588379,0.02132306098937988
sqrt,5,0.16681,0.9,50,0.6899999999999998,0.12183777921664707,219,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5408870697021484,0.021178245544433594
sqrt,5,0.599484,0.1,5,0.6,0.08755950357709132,565,0.5333333333333333,0.5333333333333333,0.75,0.5333333333333333,0.65,0.5930362701416015,0.021129083633422852
sqrt,5,0.599484,0.1,10,0.64,0.13727506854649332,378,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.5963705062866211,0.021236085891723634
sqrt,5,0.599484,0.1,20,0.6900000000000001,0.13021349989749742,214,0.6166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5968868255615234,0.02132558822631836
