param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.74,0.16653327995729061,5,0.7333333333333334,0.8333333333333333,1.0,0.5333333333333333,0.6,1.1323865890502929,0.02075967788696289
sqrt,1,7.74264,0.9,5,0.5066666666666666,0.05830951894845303,754,0.4666666666666667,0.4666666666666667,0.45,0.55,0.6000000000000001,1.171896505355835,0.020869064331054687
sqrt,1,7.74264,0.9,10,0.5933333333333334,0.07348469228349534,356,0.65,0.45,0.6333333333333333,0.6333333333333333,0.6,1.1710039138793946,0.020910215377807618
sqrt,1,7.74264,0.9,20,0.5800000000000001,0.06616477747093069,419,0.55,0.65,0.6333333333333333,0.4666666666666667,0.6,1.1759812355041503,0.0209047794342041
sqrt,1,7.74264,0.9,50,0.6466666666666667,0.15755069730795293,105,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.45,0.5,1.1788644313812255,0.020776081085205077
sqrt,1,27.8256,0.1,5,0.5633333333333334,0.1892675942210452,525,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.9,0.7399260520935058,0.02097344398498535
sqrt,1,27.8256,0.1,10,0.6300000000000001,0.09451631252505217,131,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7421190738677979,0.020841550827026368
sqrt,1,27.8256,0.1,20,0.5933333333333334,0.07348469228349534,356,0.6333333333333333,0.65,0.6333333333333333,0.45,0.6,0.7440981388092041,0.020782470703125
sqrt,1,27.8256,0.1,50,0.6466666666666667,0.1161416759345623,105,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.7532144546508789,0.02094111442565918
sqrt,1,27.8256,0.3,5,0.5599999999999999,0.0958007190879994,553,0.4666666666666667,0.55,0.45,0.6333333333333333,0.7,0.8791524410247803,0.020891761779785155
sqrt,1,27.8256,0.3,10,0.6100000000000001,0.03265986323710901,234,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8827473640441894,0.02099165916442871
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.09510228411791403,131,0.6333333333333333,0.65,0.7166666666666667,0.45,0.7,0.8865724086761475,0.020709943771362305
sqrt,1,27.8256,0.3,50,0.6500000000000001,0.07302967433402216,77,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6,0.8911242485046387,0.020795774459838868
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.08856886837057613,629,0.4666666666666667,0.55,0.45,0.55,0.7,1.0690543174743652,0.020833873748779298
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.04760952285695231,131,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,1.0707881450653076,0.020810890197753906
sqrt,1,27.8256,0.5,20,0.5733333333333334,0.058309518948453,493,0.55,0.65,0.6333333333333333,0.5333333333333333,0.5,1.0781116485595703,0.022541570663452148
sqrt,1,27.8256,0.5,50,0.6500000000000001,0.07302967433402216,77,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.6,1.08297119140625,0.020791149139404295
sqrt,1,27.8256,0.7,5,0.5800000000000001,0.11709445380166865,419,0.4666666666666667,0.7333333333333334,0.45,0.55,0.7,1.1841454982757569,0.020704889297485353
sqrt,1,27.8256,0.7,10,0.6699999999999999,0.0653197264742181,53,0.65,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,1.1814944744110107,0.02093329429626465
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.06863753427324668,105,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,1.1865801334381103,0.020918655395507812
sqrt,1,27.8256,0.7,50,0.6666666666666667,0.055777335102271744,57,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,1.192121648788452,0.020919370651245116
sqrt,1,27.8256,0.9,5,0.62,0.1723691129846386,187,0.4666666666666667,0.7333333333333334,0.45,0.55,0.9,1.3012028694152833,0.020850133895874024
sqrt,1,27.8256,0.9,10,0.5933333333333334,0.03741657386773938,356,0.55,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.30572509765625,0.020789194107055663
sqrt,1,27.8256,0.9,20,0.65,0.10645812948447543,83,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.7,1.3143181324005127,0.020804643630981445
sqrt,1,27.8256,0.9,50,0.6866666666666666,0.1297005097222915,36,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.6,1.312249755859375,0.020952320098876952
sqrt,1,100.0,0.1,5,0.5633333333333334,0.1892675942210452,525,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.9,0.7889742851257324,0.020858097076416015
sqrt,1,100.0,0.1,10,0.6166666666666666,0.1398411797560202,208,0.65,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7873215198516845,0.020966148376464842
sqrt,1,100.0,0.1,20,0.6700000000000002,0.07102425250887504,44,0.6333333333333333,0.75,0.7166666666666667,0.55,0.7,0.7868892669677734,0.02076430320739746
sqrt,1,100.0,0.1,50,0.65,0.10327955589886448,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,0.7949615478515625,0.020708036422729493
sqrt,1,100.0,0.3,5,0.5633333333333334,0.1892675942210452,525,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.9,0.7986760616302491,0.021201229095458983
sqrt,1,100.0,0.3,10,0.6300000000000001,0.09451631252505217,131,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.803827428817749,0.02100992202758789
sqrt,1,100.0,0.3,20,0.6300000000000001,0.09510228411791403,131,0.6333333333333333,0.65,0.7166666666666667,0.45,0.7,0.8066103458404541,0.020996999740600587
sqrt,1,100.0,0.3,50,0.65,0.10327955589886448,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,0.8121898174285889,0.020618486404418945
sqrt,1,100.0,0.5,5,0.5633333333333334,0.1892675942210452,525,0.4666666666666667,0.3666666666666667,0.45,0.6333333333333333,0.9,0.8220874786376953,0.020938587188720704
sqrt,1,100.0,0.5,10,0.6300000000000001,0.09451631252505217,131,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8253968238830567,0.021045541763305663
sqrt,1,100.0,0.5,20,0.61,0.061101009266077845,253,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.7,0.826356315612793,0.02088189125061035
sqrt,1,100.0,0.5,50,0.63,0.1351542328847553,153,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.4,0.8339908123016357,0.021796703338623047
sqrt,1,100.0,0.7,5,0.5999999999999999,0.1636391694484477,344,0.4666666666666667,0.55,0.45,0.6333333333333333,0.9,0.8762263774871826,0.02092432975769043
sqrt,1,100.0,0.7,10,0.5900000000000001,0.04163331998932264,373,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.8755080699920654,0.020720863342285158
sqrt,1,100.0,0.7,20,0.61,0.041633319989322654,253,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.6,0.876716947555542,0.02163872718811035
sqrt,1,100.0,0.7,50,0.67,0.07916228058025278,48,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.881726598739624,0.02081913948059082
sqrt,1,100.0,0.9,5,0.5599999999999999,0.0958007190879994,553,0.4666666666666667,0.55,0.45,0.6333333333333333,0.7,0.9303579330444336,0.02089848518371582
sqrt,1,100.0,0.9,10,0.6100000000000001,0.03265986323710901,234,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9335283279418946,0.020894670486450197
sqrt,1,100.0,0.9,20,0.6266666666666667,0.06018490028422596,171,0.6333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.6,0.9357085227966309,0.020969343185424805
sqrt,1,100.0,0.9,50,0.65,0.10327955589886448,83,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.5,0.9426030158996582,0.020867061614990235
sqrt,5,0.001,0.1,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4693279266357422,0.020590496063232423
sqrt,5,0.001,0.1,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.470011043548584,0.020744800567626953
sqrt,5,0.001,0.1,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4725790977478027,0.02085576057434082
sqrt,5,0.001,0.1,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.480084228515625,0.0206573486328125
sqrt,5,0.001,0.3,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4707002639770508,0.020585966110229493
sqrt,5,0.001,0.3,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4700043201446533,0.020670604705810548
sqrt,5,0.001,0.3,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4744462013244629,0.020648956298828125
sqrt,5,0.001,0.3,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4792782306671143,0.02072296142578125
sqrt,5,0.001,0.5,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47037363052368164,0.020544910430908205
sqrt,5,0.001,0.5,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4724284648895264,0.020624113082885743
sqrt,5,0.001,0.5,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4728716850280762,0.020558691024780272
sqrt,5,0.001,0.5,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4793856620788574,0.020715665817260743
sqrt,5,0.001,0.7,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4702579975128174,0.02051534652709961
sqrt,5,0.001,0.7,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4705619812011719,0.020655298233032228
sqrt,5,0.001,0.7,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4744106292724609,0.02083449363708496
sqrt,5,0.001,0.7,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.47950210571289065,0.020641326904296875
sqrt,5,0.001,0.9,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4691429138183594,0.02057199478149414
sqrt,5,0.001,0.9,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47080488204956056,0.020502042770385743
sqrt,5,0.001,0.9,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.47263712882995607,0.0207669734954834
sqrt,5,0.001,0.9,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4787867069244385,0.02065138816833496
sqrt,5,0.00359381,0.1,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47480597496032717,0.020883560180664062
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4735442638397217,0.020479202270507812
sqrt,5,0.00359381,0.1,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.47312088012695314,0.020591926574707032
sqrt,5,0.00359381,0.1,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4811549663543701,0.020860052108764647
sqrt,5,0.00359381,0.3,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46908955574035643,0.020590877532958983
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4693488597869873,0.020737409591674805
sqrt,5,0.00359381,0.3,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.47297210693359376,0.0206787109375
sqrt,5,0.00359381,0.3,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4794323444366455,0.02054462432861328
sqrt,5,0.00359381,0.5,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4836076259613037,0.02074880599975586
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47710084915161133,0.020851659774780273
sqrt,5,0.00359381,0.5,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.47403864860534667,0.020407581329345705
sqrt,5,0.00359381,0.5,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.47813892364501953,0.02070646286010742
sqrt,5,0.00359381,0.7,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4714492321014404,0.020709466934204102
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47090892791748046,0.020534801483154296
sqrt,5,0.00359381,0.7,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4756783485412598,0.020489883422851563
sqrt,5,0.00359381,0.7,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.47949657440185545,0.02054896354675293
sqrt,5,0.00359381,0.9,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4694465160369873,0.020614099502563477
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4709025859832764,0.02074742317199707
sqrt,5,0.00359381,0.9,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.47367095947265625,0.020702457427978514
sqrt,5,0.00359381,0.9,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4796778202056885,0.020537090301513673
sqrt,5,0.0129155,0.1,5,0.48,0.09854496999396321,796,0.45,0.6333333333333333,0.3666666666666667,0.55,0.4,0.4801801204681396,0.020692825317382812
sqrt,5,0.0129155,0.1,10,0.5533333333333333,0.09626352718795769,604,0.45,0.7333333333333334,0.5333333333333333,0.55,0.5,0.48633971214294436,0.020815277099609376
sqrt,5,0.0129155,0.1,20,0.5333333333333333,0.1140175425099138,706,0.5333333333333333,0.7333333333333334,0.45,0.55,0.4,0.4832157611846924,0.021000003814697264
sqrt,5,0.0129155,0.1,50,0.7200000000000001,0.15398412616601462,13,0.9,0.8333333333333333,0.7166666666666667,0.45,0.7,0.4887057304382324,0.020921087265014647
sqrt,5,0.0129155,0.3,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47046403884887694,0.02047905921936035
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47007317543029786,0.02064976692199707
sqrt,5,0.0129155,0.3,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.47368478775024414,0.02073984146118164
sqrt,5,0.0129155,0.3,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4804991245269775,0.020623445510864258
sqrt,5,0.0129155,0.5,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47782115936279296,0.020667457580566408
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47113842964172364,0.02058701515197754
sqrt,5,0.0129155,0.5,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4729293346405029,0.02064652442932129
sqrt,5,0.0129155,0.5,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.47901086807250975,0.020623254776000976
sqrt,5,0.0129155,0.7,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4691468715667725,0.020547008514404295
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.4703164577484131,0.020694255828857422
sqrt,5,0.0129155,0.7,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.474475622177124,0.020830821990966798
sqrt,5,0.0129155,0.7,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.47947139739990235,0.020686864852905273
sqrt,5,0.0129155,0.9,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47101526260375975,0.02066636085510254
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47115674018859866,0.020439624786376953
sqrt,5,0.0129155,0.9,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4733912944793701,0.02052340507507324
sqrt,5,0.0129155,0.9,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.47921342849731446,0.020875883102416993
sqrt,5,0.0464159,0.1,5,0.52,0.12265579661982734,715,0.3666666666666667,0.7333333333333334,0.45,0.55,0.5,0.4918511390686035,0.02082481384277344
sqrt,5,0.0464159,0.1,10,0.5933333333333333,0.12935738607954833,367,0.45,0.8333333333333333,0.5333333333333333,0.55,0.6,0.4943686962127686,0.020644617080688477
sqrt,5,0.0464159,0.1,20,0.5933333333333334,0.08981462390204986,356,0.5333333333333333,0.75,0.6333333333333333,0.55,0.5,0.4956076622009277,0.02053723335266113
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.14659088951530677,20,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.5,0.4991919040679932,0.020865583419799806
sqrt,5,0.0464159,0.3,5,0.5166666666666667,0.1187901978747031,747,0.45,0.7333333333333334,0.45,0.55,0.4,0.4903833866119385,0.02052617073059082
sqrt,5,0.0464159,0.3,10,0.5533333333333333,0.09626352718795769,604,0.45,0.7333333333333334,0.5333333333333333,0.55,0.5,0.4958616256713867,0.020452070236206054
sqrt,5,0.0464159,0.3,20,0.5900000000000001,0.1147945023848171,373,0.45,0.7333333333333334,0.7166666666666667,0.55,0.5,0.49563984870910643,0.02079143524169922
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.14337208778404376,38,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.6,0.4976790904998779,0.02063779830932617
sqrt,5,0.0464159,0.5,5,0.51,0.1147945023848171,752,0.65,0.55,0.5166666666666667,0.5333333333333333,0.3,0.4821742534637451,0.020395803451538085
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.10593499054713801,416,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.4,0.48457021713256837,0.020595502853393555
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.1806162291219209,373,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.487285852432251,0.02059659957885742
sqrt,5,0.0464159,0.5,50,0.72,0.15613384571507155,14,0.9,0.8333333333333333,0.5166666666666667,0.55,0.8,0.4936496734619141,0.020825576782226563
sqrt,5,0.0464159,0.7,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47054457664489746,0.020378303527832032
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47092380523681643,0.020586395263671876
sqrt,5,0.0464159,0.7,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.4739548683166504,0.020488214492797852
sqrt,5,0.0464159,0.7,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.47871904373168944,0.020757722854614257
sqrt,5,0.0464159,0.9,5,0.6033333333333333,0.12578641509408806,315,0.43333333333333335,0.8,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46994495391845703,0.020525693893432617
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.11671427600007732,279,0.43333333333333335,0.8,0.6166666666666667,0.5833333333333334,0.6000000000000001,0.47145786285400393,0.020517969131469728
sqrt,5,0.0464159,0.9,20,0.5533333333333333,0.14079141387961916,604,0.8,0.3666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.47480111122131347,0.020589303970336915
sqrt,5,0.0464159,0.9,50,0.5599999999999999,0.14476033833738977,553,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.3833333333333333,0.8,0.4799360275268555,0.020605945587158205
sqrt,5,0.16681,0.1,5,0.5566666666666668,0.10306416555826874,583,0.4666666666666667,0.7333333333333334,0.45,0.5333333333333333,0.6000000000000001,0.521466064453125,0.020667266845703126
sqrt,5,0.16681,0.1,10,0.52,0.07102425250887506,715,0.65,0.4666666666666667,0.5333333333333333,0.45,0.5,0.5233945369720459,0.02055840492248535
sqrt,5,0.16681,0.1,20,0.61,0.08,253,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.5,0.5255492210388184,0.020754528045654298
sqrt,5,0.16681,0.1,50,0.6866666666666666,0.09741092797468306,36,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6,0.5313994884490967,0.020710229873657227
sqrt,5,0.16681,0.3,5,0.5033333333333333,0.04136557881996954,757,0.4666666666666667,0.55,0.45,0.55,0.5,0.5250020503997803,0.020702505111694337
sqrt,5,0.16681,0.3,10,0.5766666666666667,0.035901098714230015,472,0.5666666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6,0.526571798324585,0.02066664695739746
sqrt,5,0.16681,0.3,20,0.6166666666666667,0.12736648783028534,205,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.55,0.4,0.5293242454528808,0.020842790603637695
sqrt,5,0.16681,0.3,50,0.7266666666666667,0.0946337971105226,11,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.75,0.6,0.5343722343444824,0.020630025863647462
sqrt,5,0.16681,0.5,5,0.5233333333333333,0.11860297916438134,709,0.3833333333333333,0.7333333333333334,0.45,0.55,0.5,0.5291162967681885,0.02066640853881836
sqrt,5,0.16681,0.5,10,0.5733333333333334,0.16552945357246845,493,0.35,0.8333333333333333,0.45,0.6333333333333333,0.6,0.5328361034393311,0.020564889907836913
sqrt,5,0.16681,0.5,20,0.6499999999999999,0.15491933384829665,101,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.4,0.5330592155456543,0.02079038619995117
sqrt,5,0.16681,0.5,50,0.6866666666666668,0.13719410418171116,30,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.5,0.5380574703216553,0.020740556716918945
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.10934146311237818,584,0.4666666666666667,0.7333333333333334,0.45,0.6333333333333333,0.5,0.5317854404449462,0.02050051689147949
sqrt,5,0.16681,0.7,10,0.5733333333333333,0.15937377450509227,507,0.35,0.8333333333333333,0.6333333333333333,0.55,0.5,0.5340591430664062,0.020688867568969725
sqrt,5,0.16681,0.7,20,0.6100000000000001,0.1254325848148452,234,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.4,0.5367946624755859,0.02091107368469238
sqrt,5,0.16681,0.7,50,0.6666666666666667,0.1312334645668635,57,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.6,0.5400352954864502,0.02073779106140137
sqrt,5,0.16681,0.9,5,0.5566666666666666,0.10934146311237818,584,0.4666666666666667,0.7333333333333334,0.45,0.6333333333333333,0.5,0.5259347915649414,0.02066521644592285
sqrt,5,0.16681,0.9,10,0.5199999999999999,0.18360585805227211,738,0.26666666666666666,0.8333333333333333,0.45,0.55,0.5,0.5277634620666504,0.02058582305908203
sqrt,5,0.16681,0.9,20,0.5733333333333334,0.134412301024373,493,0.5333333333333333,0.8333333333333333,0.45,0.55,0.5,0.5306957244873047,0.02068486213684082
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.15275252316519464,38,0.9,0.8333333333333333,0.55,0.5333333333333333,0.6,0.5348011016845703,0.020699787139892577
sqrt,5,0.599484,0.1,5,0.54,0.07644896627453145,653,0.4666666666666667,0.65,0.45,0.5333333333333333,0.6000000000000001,0.5923573017120362,0.021082258224487303
sqrt,5,0.599484,0.1,10,0.5366666666666666,0.09568466729604881,666,0.65,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4,0.5943532466888428,0.020630645751953124
sqrt,5,0.599484,0.1,20,0.61,0.08,253,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5,0.5992589950561523,0.020708274841308594
sqrt,5,0.599484,0.1,50,0.6266666666666667,0.09104333522498444,171,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.5,0.6007480144500732,0.020665454864501952
sqrt,5,0.599484,0.3,5,0.5033333333333333,0.11175369742826805,757,0.4666666666666667,0.3666666666666667,0.45,0.5333333333333333,0.7,0.6129266738891601,0.02067742347717285
sqrt,5,0.599484,0.3,10,0.5366666666666666,0.13349989596333856,666,0.75,0.3666666666666667,0.5333333333333333,0.43333333333333335,0.6,0.6193510532379151,0.020653963088989258
sqrt,5,0.599484,0.3,20,0.6100000000000001,0.07644896627453143,234,0.65,0.55,0.7166666666666667,0.6333333333333333,0.5,0.6177557945251465,0.0207244873046875
