param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.67,0.15434449203720302,408,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1165126800537108,0.02090616226196289
sqrt,1,7.74264,0.7,5,0.6366666666666667,0.08589399151150086,521,0.8,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.1227330684661865,0.020844364166259767
sqrt,1,7.74264,0.7,10,0.74,0.030912061651652355,112,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.1262431144714355,0.020867395401000976
sqrt,1,7.74264,0.7,20,0.7433333333333334,0.12587471725666136,87,0.8,0.55,0.65,0.9,0.8166666666666667,1.127497148513794,0.020879125595092772
sqrt,1,7.74264,0.7,50,0.6866666666666668,0.16275407487644938,335,0.8,0.3666666666666667,0.7333333333333334,0.8,0.7333333333333334,1.1355551719665526,0.02089667320251465
sqrt,1,7.74264,0.9,5,0.6700000000000002,0.08459051693633016,403,0.8,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.186934804916382,0.020786380767822264
sqrt,1,7.74264,0.9,10,0.7233333333333334,0.05830951894845301,179,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1883331775665282,0.020774030685424806
sqrt,1,7.74264,0.9,20,0.7766666666666667,0.0891939210683977,25,0.8,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,1.1931432247161866,0.020786523818969727
sqrt,1,7.74264,0.9,50,0.74,0.0992191737742481,112,0.8,0.55,0.7333333333333334,0.8,0.8166666666666667,1.1972205638885498,0.020812129974365233
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.08881941729649488,419,0.5333333333333333,0.65,0.7166666666666667,0.8,0.6333333333333333,0.771669864654541,0.020894575119018554
sqrt,1,27.8256,0.1,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7728328227996826,0.020911979675292968
sqrt,1,27.8256,0.1,20,0.72,0.09510228411791402,212,0.8,0.55,0.7333333333333334,0.7,0.8166666666666667,0.7743359088897706,0.020857572555541992
sqrt,1,27.8256,0.1,50,0.7066666666666667,0.1727554469313325,253,0.8,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7819385051727294,0.02070589065551758
sqrt,1,27.8256,0.3,5,0.6666666666666667,0.12064640713902575,419,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.45,0.9856385707855224,0.02087740898132324
sqrt,1,27.8256,0.3,10,0.6866666666666668,0.04396968652757643,335,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9852341651916504,0.020914411544799803
sqrt,1,27.8256,0.3,20,0.74,0.061101009266077894,112,0.8,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.9861068725585938,0.020675134658813477
sqrt,1,27.8256,0.3,50,0.7233333333333333,0.13148721948877348,196,0.8,0.4666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.9937424659729004,0.020781850814819335
sqrt,1,27.8256,0.5,5,0.7066666666666668,0.07039570693980961,245,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,1.1898036003112793,0.020946407318115236
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1928914070129395,0.020995140075683594
sqrt,1,27.8256,0.5,20,0.7766666666666667,0.0891939210683977,25,0.8,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,1.194305181503296,0.020801401138305663
sqrt,1,27.8256,0.5,50,0.6533333333333333,0.15107025591499548,447,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.65,1.2024832725524903,0.02103281021118164
sqrt,1,27.8256,0.7,5,0.7066666666666668,0.07039570693980961,245,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.75,1.2275036811828612,0.020940828323364257
sqrt,1,27.8256,0.7,10,0.6866666666666666,0.0686375342732467,366,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.2283638954162597,0.020830202102661132
sqrt,1,27.8256,0.7,20,0.7433333333333334,0.11430952132988165,87,0.8,0.55,0.7333333333333334,0.9,0.7333333333333334,1.231039810180664,0.020825910568237304
sqrt,1,27.8256,0.7,50,0.7100000000000001,0.13888444437333106,231,0.9,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.2353971004486084,0.02080879211425781
sqrt,1,27.8256,0.9,5,0.6866666666666666,0.07408703590297624,366,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.75,1.3332964897155761,0.020843887329101564
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.3392332077026368,0.02105088233947754
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.1727554469313325,87,0.9,0.45,0.65,0.9,0.8166666666666667,1.3429216861724853,0.02100057601928711
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.1456784892227477,529,0.8,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.65,1.3455392837524414,0.021715545654296876
sqrt,1,100.0,0.1,5,0.6666666666666667,0.08881941729649488,419,0.5333333333333333,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8181655883789063,0.0208834171295166
sqrt,1,100.0,0.1,10,0.6633333333333333,0.04521553322083513,434,0.7,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8208414554595947,0.020945405960083006
sqrt,1,100.0,0.1,20,0.7033333333333334,0.10402991022884824,275,0.8,0.55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8218942165374756,0.020994901657104492
sqrt,1,100.0,0.1,50,0.7066666666666667,0.18214768123085667,253,0.9,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8305614948272705,0.02075185775756836
sqrt,1,100.0,0.3,5,0.6666666666666667,0.08881941729649488,419,0.5333333333333333,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8314915180206299,0.021036291122436525
sqrt,1,100.0,0.3,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8275881767272949,0.020915460586547852
sqrt,1,100.0,0.3,20,0.72,0.09510228411791402,212,0.8,0.55,0.7333333333333334,0.7,0.8166666666666667,0.8320443630218506,0.021067476272583006
sqrt,1,100.0,0.3,50,0.6866666666666668,0.1644519517805868,335,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.836699104309082,0.02099719047546387
sqrt,1,100.0,0.5,5,0.6666666666666667,0.08881941729649488,419,0.5333333333333333,0.65,0.7166666666666667,0.8,0.6333333333333333,0.8621457576751709,0.020953035354614256
sqrt,1,100.0,0.5,10,0.72,0.07483314773547886,212,0.8,0.6333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.8663709163665771,0.021047163009643554
sqrt,1,100.0,0.5,20,0.72,0.09510228411791402,212,0.8,0.55,0.7333333333333334,0.7,0.8166666666666667,0.8694878101348877,0.022095298767089842
sqrt,1,100.0,0.5,50,0.6866666666666668,0.1644519517805868,335,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8726132392883301,0.02086181640625
sqrt,1,100.0,0.7,5,0.65,0.11595018087284059,457,0.6333333333333333,0.65,0.7166666666666667,0.8,0.45,0.9378395080566406,0.021109676361083983
sqrt,1,100.0,0.7,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9424197673797607,0.020671796798706055
sqrt,1,100.0,0.7,20,0.76,0.11766241729815193,49,0.8,0.55,0.7333333333333334,0.9,0.8166666666666667,0.9437589645385742,0.0208343505859375
sqrt,1,100.0,0.7,50,0.6866666666666668,0.1279756921363498,335,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.946769905090332,0.020801448822021486
sqrt,1,100.0,0.9,5,0.6300000000000001,0.10077477638553985,531,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,1.0556370735168457,0.021018457412719727
sqrt,1,100.0,0.9,10,0.7033333333333334,0.06359594676112974,275,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.0561159133911133,0.020820045471191408
sqrt,1,100.0,0.9,20,0.7233333333333334,0.05333333333333336,179,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0582874774932862,0.020979833602905274
sqrt,1,100.0,0.9,50,0.6866666666666668,0.1644519517805868,335,0.8,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0649181365966798,0.020840978622436522
sqrt,5,0.001,0.1,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.4713930130004883,0.02059040069580078
sqrt,5,0.001,0.1,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47026591300964354,0.020747852325439454
sqrt,5,0.001,0.1,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.47295374870300294,0.020612668991088868
sqrt,5,0.001,0.1,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.4800239562988281,0.0207489013671875
sqrt,5,0.001,0.3,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.47055540084838865,0.020574474334716798
sqrt,5,0.001,0.3,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47139768600463866,0.020704126358032225
sqrt,5,0.001,0.3,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4725088119506836,0.02065134048461914
sqrt,5,0.001,0.3,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.48072338104248047,0.02060108184814453
sqrt,5,0.001,0.5,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.47004098892211915,0.020625209808349608
sqrt,5,0.001,0.5,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47115702629089357,0.02057032585144043
sqrt,5,0.001,0.5,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.47578959465026854,0.021711444854736327
sqrt,5,0.001,0.5,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.47928128242492674,0.021011543273925782
sqrt,5,0.001,0.7,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.46928067207336427,0.02053356170654297
sqrt,5,0.001,0.7,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47095355987548826,0.020289039611816405
sqrt,5,0.001,0.7,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4730478286743164,0.02063460350036621
sqrt,5,0.001,0.7,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.4795540332794189,0.020491695404052733
sqrt,5,0.001,0.9,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.4696647167205811,0.0205810546875
sqrt,5,0.001,0.9,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4703947067260742,0.020684146881103517
sqrt,5,0.001,0.9,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4734023094177246,0.0207183837890625
sqrt,5,0.001,0.9,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.48134140968322753,0.02055225372314453
sqrt,5,0.00359381,0.1,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.47031636238098146,0.020612812042236327
sqrt,5,0.00359381,0.1,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47257041931152344,0.02064208984375
sqrt,5,0.00359381,0.1,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4752227306365967,0.02064356803894043
sqrt,5,0.00359381,0.1,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.4828530788421631,0.020641613006591796
sqrt,5,0.00359381,0.3,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.46914105415344237,0.02047553062438965
sqrt,5,0.00359381,0.3,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47101540565490724,0.02065873146057129
sqrt,5,0.00359381,0.3,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4733765125274658,0.02063641548156738
sqrt,5,0.00359381,0.3,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.4790023326873779,0.020609426498413085
sqrt,5,0.00359381,0.5,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.47448248863220216,0.020709896087646486
sqrt,5,0.00359381,0.5,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4710052967071533,0.02077507972717285
sqrt,5,0.00359381,0.5,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4741567611694336,0.020339107513427733
sqrt,5,0.00359381,0.5,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.4796247959136963,0.020766401290893556
sqrt,5,0.00359381,0.7,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.46941485404968264,0.020363235473632814
sqrt,5,0.00359381,0.7,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4703507423400879,0.020533370971679687
sqrt,5,0.00359381,0.7,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.47879986763000487,0.02113490104675293
sqrt,5,0.00359381,0.7,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.4799322605133057,0.02064833641052246
sqrt,5,0.00359381,0.9,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.46916799545288085,0.020606565475463866
sqrt,5,0.00359381,0.9,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4698958396911621,0.02061619758605957
sqrt,5,0.00359381,0.9,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4734516620635986,0.02057361602783203
sqrt,5,0.00359381,0.9,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.4779959678649902,0.020783138275146485
sqrt,5,0.0129155,0.1,5,0.6,0.07149203529842404,554,0.7166666666666667,0.55,0.55,0.5333333333333333,0.65,0.47916502952575685,0.020478487014770508
sqrt,5,0.0129155,0.1,10,0.7466666666666667,0.13224556283251584,77,0.9,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4817981243133545,0.020778989791870116
sqrt,5,0.0129155,0.1,20,0.64,0.08666666666666666,499,0.7166666666666667,0.65,0.55,0.5333333333333333,0.75,0.4838560581207275,0.02099642753601074
sqrt,5,0.0129155,0.1,50,0.74,0.06548960901462834,112,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.4888169288635254,0.02113933563232422
sqrt,5,0.0129155,0.3,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.4701188564300537,0.02071700096130371
sqrt,5,0.0129155,0.3,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4726250171661377,0.02063751220703125
sqrt,5,0.0129155,0.3,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.473420524597168,0.020677709579467775
sqrt,5,0.0129155,0.3,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.47985033988952636,0.020462846755981444
sqrt,5,0.0129155,0.5,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.470599365234375,0.020523691177368165
sqrt,5,0.0129155,0.5,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4751152992248535,0.02062368392944336
sqrt,5,0.0129155,0.5,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.47971715927124026,0.020687103271484375
sqrt,5,0.0129155,0.5,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.47910289764404296,0.02049880027770996
sqrt,5,0.0129155,0.7,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.468973445892334,0.020561742782592773
sqrt,5,0.0129155,0.7,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4706061363220215,0.021100568771362304
sqrt,5,0.0129155,0.7,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.47369656562805174,0.020673322677612304
sqrt,5,0.0129155,0.7,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.47828011512756347,0.020769548416137696
sqrt,5,0.0129155,0.9,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.46921572685241697,0.02064342498779297
sqrt,5,0.0129155,0.9,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.46965394020080564,0.020482826232910156
sqrt,5,0.0129155,0.9,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4730429172515869,0.020659208297729492
sqrt,5,0.0129155,0.9,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.47871623039245603,0.02072896957397461
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.18214768123085673,541,0.9166666666666667,0.6666666666666666,0.35,0.6333333333333333,0.5666666666666667,0.4892587661743164,0.020457029342651367
sqrt,5,0.0464159,0.1,10,0.6966666666666667,0.12754084313139327,308,0.75,0.65,0.55,0.6166666666666667,0.9166666666666667,0.4909367084503174,0.020770263671875
sqrt,5,0.0464159,0.1,20,0.7266666666666668,0.14966629547095767,160,0.8166666666666667,0.55,0.55,0.8,0.9166666666666667,0.49356393814086913,0.020700740814208984
sqrt,5,0.0464159,0.1,50,0.76,0.14552586635295384,49,0.8,0.55,0.6333333333333333,0.9,0.9166666666666667,0.4977099895477295,0.020540571212768553
sqrt,5,0.0464159,0.3,5,0.6466666666666666,0.0635959467611297,482,0.75,0.65,0.55,0.6333333333333333,0.65,0.48886566162109374,0.020717811584472657
sqrt,5,0.0464159,0.3,10,0.6966666666666667,0.08781293248212994,308,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.4930936336517334,0.020708370208740234
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.09285592184789412,314,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.75,0.4937723159790039,0.020614004135131835
sqrt,5,0.0464159,0.3,50,0.7633333333333334,0.13474255287605158,34,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7333333333333334,0.4987781047821045,0.02067904472351074
sqrt,5,0.0464159,0.5,5,0.5900000000000001,0.0873053390247253,576,0.5166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.4799760341644287,0.020575857162475585
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.08755950357709132,583,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.48224582672119143,0.0205533504486084
sqrt,5,0.0464159,0.5,20,0.5533333333333333,0.07180219742846006,766,0.5166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.65,0.4849382400512695,0.02067713737487793
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.10466878978738388,550,0.6166666666666667,0.5333333333333333,0.45,0.7,0.7333333333333334,0.4901172161102295,0.020480823516845704
sqrt,5,0.0464159,0.7,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.46898775100708007,0.020566940307617188
sqrt,5,0.0464159,0.7,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.4744926929473877,0.02066340446472168
sqrt,5,0.0464159,0.7,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.4806191921234131,0.021778631210327148
sqrt,5,0.0464159,0.7,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.480137300491333,0.020448589324951173
sqrt,5,0.0464159,0.9,5,0.57,0.059066817155564486,683,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.4689002513885498,0.020656108856201172
sqrt,5,0.0464159,0.9,10,0.5733333333333333,0.06377042156569661,619,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6666666666666666,0.47110486030578613,0.020760345458984374
sqrt,5,0.0464159,0.9,20,0.5733333333333333,0.07348469228349534,619,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.47267789840698243,0.020598983764648436
sqrt,5,0.0464159,0.9,50,0.6,0.0924962461700774,554,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7333333333333334,0.47829513549804686,0.020809268951416014
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.09683892697555964,434,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.6333333333333333,0.65,0.5190664768218994,0.020647764205932617
sqrt,5,0.16681,0.1,10,0.7066666666666667,0.13727506854649335,253,0.8166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.5209362506866455,0.020674943923950195
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.14847371634213394,77,0.9166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.5230724334716796,0.020637369155883788
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.14506703431325965,335,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5282556056976319,0.020728588104248047
sqrt,5,0.16681,0.3,5,0.7366666666666667,0.05312459150169741,145,0.75,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5240436553955078,0.020648622512817384
sqrt,5,0.16681,0.3,10,0.7133333333333333,0.08524474568362947,226,0.65,0.65,0.6333333333333333,0.8,0.8333333333333333,0.527238416671753,0.020671606063842773
sqrt,5,0.16681,0.3,20,0.7266666666666666,0.11382247385975913,174,0.8166666666666667,0.6333333333333333,0.55,0.8,0.8333333333333333,0.5291870594024658,0.02066464424133301
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.10456258094238746,275,0.8,0.55,0.6333333333333333,0.7,0.8333333333333333,0.533366060256958,0.02088022232055664
sqrt,5,0.16681,0.5,5,0.7,0.09189365834726813,299,0.75,0.55,0.7333333333333334,0.8166666666666667,0.65,0.5227364540100098,0.020719003677368165
sqrt,5,0.16681,0.5,10,0.7333333333333334,0.08628119403696523,155,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5259826183319092,0.020810651779174804
sqrt,5,0.16681,0.5,20,0.7433333333333332,0.10466878978738386,110,0.8166666666666667,0.7166666666666667,0.55,0.8,0.8333333333333333,0.5267597198486328,0.020635175704956054
sqrt,5,0.16681,0.5,50,0.7799999999999999,0.08781293248212993,21,0.9,0.7166666666666667,0.65,0.8,0.8333333333333333,0.5318929195404053,0.020738649368286132
sqrt,5,0.16681,0.7,5,0.7033333333333333,0.0865383665716478,298,0.75,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.528675651550293,0.020619916915893554
sqrt,5,0.16681,0.7,10,0.7666666666666666,0.11401754250991382,32,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.529319953918457,0.020506954193115233
sqrt,5,0.16681,0.7,20,0.76,0.10572501018102469,49,0.8166666666666667,0.8,0.55,0.8,0.8333333333333333,0.5303158283233642,0.020702028274536134
sqrt,5,0.16681,0.7,50,0.7266666666666666,0.10088497300281034,174,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.5345784664154053,0.020827007293701173
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.09189365834726813,374,0.75,0.65,0.55,0.8166666666666667,0.65,0.5193262577056885,0.020598173141479492
sqrt,5,0.16681,0.9,10,0.7,0.12337837015547835,299,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.75,0.5216723442077636,0.020451784133911133
sqrt,5,0.16681,0.9,20,0.7300000000000001,0.08589399151150083,157,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5239260196685791,0.020674610137939455
