param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.64,0.0563717817509592,337,0.6666666666666666,0.5333333333333333,0.65,0.65,0.7,1.1426345348358153,0.020847797393798828
sqrt,1,7.74264,0.7,10,0.7066666666666667,0.06548960901462833,34,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.7,1.1456268310546875,0.02099742889404297
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.12355835328567093,342,0.8166666666666667,0.45,0.65,0.5666666666666667,0.7,1.149513339996338,0.021045637130737305
sqrt,1,7.74264,0.7,50,0.6533333333333333,0.12970050972229147,229,0.8166666666666667,0.45,0.5666666666666667,0.7333333333333334,0.7,1.1554404735565185,0.020893955230712892
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.04294699575575039,451,0.6666666666666666,0.55,0.65,0.65,0.6000000000000001,1.28545241355896,0.02093362808227539
sqrt,1,7.74264,0.9,10,0.74,0.040276819911981905,11,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.2854660987854003,0.020717620849609375
sqrt,1,7.74264,0.9,20,0.6533333333333333,0.11850925889754117,229,0.8166666666666667,0.45,0.65,0.65,0.7,1.2853946685791016,0.021039342880249022
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.09752492558885194,127,0.8166666666666667,0.55,0.75,0.65,0.6,1.2964494228363037,0.020764780044555665
sqrt,1,27.8256,0.1,5,0.6333333333333332,0.09486832980505139,403,0.65,0.6333333333333333,0.5333333333333333,0.55,0.8,0.7862279415130615,0.02070326805114746
sqrt,1,27.8256,0.1,10,0.6333333333333333,0.1286683937707919,392,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.7831526756286621,0.020803356170654298
sqrt,1,27.8256,0.1,20,0.6699999999999999,0.14506703431325962,139,0.45,0.55,0.8166666666666667,0.7333333333333334,0.8,0.7883391857147217,0.020923280715942384
sqrt,1,27.8256,0.1,50,0.63,0.10509255180289631,414,0.7166666666666667,0.45,0.6333333333333333,0.75,0.6,0.7938382148742675,0.020809507369995116
sqrt,1,27.8256,0.3,5,0.7033333333333334,0.06863753427324668,52,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8653679370880127,0.020942878723144532
sqrt,1,27.8256,0.3,10,0.7066666666666667,0.13767917618708922,34,0.8333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8669098854064942,0.02071075439453125
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.16418147141366335,72,0.55,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8701436996459961,0.021101665496826173
sqrt,1,27.8256,0.3,50,0.6533333333333333,0.09626352718795765,229,0.6333333333333333,0.55,0.8333333333333333,0.65,0.6,0.8765591144561767,0.02074565887451172
sqrt,1,27.8256,0.5,5,0.6666666666666666,0.07601169500660923,160,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.9749771118164062,0.02086048126220703
sqrt,1,27.8256,0.5,10,0.6700000000000002,0.12265579661982733,133,0.65,0.45,0.8166666666666667,0.7333333333333334,0.7,0.973919153213501,0.021036911010742187
sqrt,1,27.8256,0.5,20,0.6900000000000001,0.1688523352255192,77,0.55,0.45,0.9166666666666667,0.7333333333333334,0.8,0.9750631332397461,0.020870161056518555
sqrt,1,27.8256,0.5,50,0.6933333333333334,0.09043106644167022,72,0.8166666666666667,0.55,0.65,0.75,0.7,0.9831892967224121,0.02065763473510742
sqrt,1,27.8256,0.7,5,0.6666666666666667,0.055777335102271744,154,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.0953611850738525,0.021129608154296875
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.08653836657164779,52,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.0973194122314454,0.020733976364135744
sqrt,1,27.8256,0.7,20,0.6133333333333334,0.10923979738782628,477,0.55,0.45,0.7333333333333334,0.7333333333333334,0.6,1.097943162918091,0.020971012115478516
sqrt,1,27.8256,0.7,50,0.6333333333333333,0.13333333333333333,392,0.8166666666666667,0.45,0.55,0.75,0.6,1.1045000076293945,0.021000194549560546
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.04396968652757643,229,0.7333333333333334,0.6333333333333333,0.65,0.65,0.6,1.1760560512542724,0.020776033401489258
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.09333333333333335,52,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.1799890518188476,0.02098507881164551
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.10883218478209672,220,0.75,0.45,0.7333333333333334,0.65,0.7,1.1833666801452636,0.02069063186645508
sqrt,1,27.8256,0.9,50,0.6366666666666667,0.09626352718795766,342,0.8166666666666667,0.55,0.5666666666666667,0.65,0.6,1.1938673973083496,0.020947694778442383
sqrt,1,100.0,0.1,5,0.6333333333333332,0.09486832980505139,403,0.65,0.6333333333333333,0.5333333333333333,0.55,0.8,0.8442736625671386,0.020895767211914062
sqrt,1,100.0,0.1,10,0.6533333333333333,0.12970050972229147,229,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8417912006378174,0.020830965042114256
sqrt,1,100.0,0.1,20,0.6699999999999999,0.14506703431325962,139,0.45,0.55,0.8166666666666667,0.7333333333333334,0.8,0.8447043895721436,0.02085084915161133
sqrt,1,100.0,0.1,50,0.67,0.09510228411791402,137,0.8166666666666667,0.55,0.7333333333333334,0.65,0.6,0.8509407997131347,0.020808076858520506
sqrt,1,100.0,0.3,5,0.6333333333333332,0.09486832980505139,403,0.65,0.6333333333333333,0.5333333333333333,0.55,0.8,0.8451653957366944,0.02097477912902832
sqrt,1,100.0,0.3,10,0.6333333333333333,0.1286683937707919,392,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.8457440853118896,0.02099447250366211
sqrt,1,100.0,0.3,20,0.65,0.13207741837439296,252,0.45,0.55,0.8166666666666667,0.7333333333333334,0.7,0.846010971069336,0.02078084945678711
sqrt,1,100.0,0.3,50,0.65,0.10381607668264958,252,0.7166666666666667,0.45,0.7333333333333334,0.65,0.7,0.8546831607818604,0.02073497772216797
sqrt,1,100.0,0.5,5,0.6866666666666665,0.10718623460542352,105,0.65,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8657090187072753,0.02089691162109375
sqrt,1,100.0,0.5,10,0.6533333333333333,0.12970050972229147,229,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.7,0.8701626777648925,0.020984888076782227
sqrt,1,100.0,0.5,20,0.6666666666666666,0.14794894014114765,160,0.45,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8721348762512207,0.021207666397094725
sqrt,1,100.0,0.5,50,0.6300000000000001,0.10187137859957418,406,0.7166666666666667,0.45,0.7333333333333334,0.65,0.6,0.8777101516723633,0.020879220962524415
sqrt,1,100.0,0.7,5,0.7066666666666667,0.08339997335464537,34,0.65,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8952268123626709,0.02098679542541504
sqrt,1,100.0,0.7,10,0.6333333333333333,0.1286683937707919,392,0.5666666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6,0.8958070278167725,0.020934200286865233
sqrt,1,100.0,0.7,20,0.7033333333333334,0.10666666666666669,52,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8972921371459961,0.021102380752563477
sqrt,1,100.0,0.7,50,0.6666666666666667,0.10274023338281628,154,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.6,0.9106879711151123,0.020868396759033202
sqrt,1,100.0,0.9,5,0.7033333333333334,0.06863753427324668,52,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9226698875427246,0.02089381217956543
sqrt,1,100.0,0.9,10,0.6866666666666666,0.14429907214608906,103,0.8333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.6,0.9243465900421143,0.02089529037475586
sqrt,1,100.0,0.9,20,0.6900000000000001,0.1688523352255192,77,0.55,0.45,0.9166666666666667,0.7333333333333334,0.8,0.926633882522583,0.02078108787536621
sqrt,1,100.0,0.9,50,0.71,0.08856886837057613,29,0.8166666666666667,0.55,0.7333333333333334,0.75,0.7,0.9318597316741943,0.020719099044799804
sqrt,5,0.001,0.1,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4691741466522217,0.020508527755737305
sqrt,5,0.001,0.1,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4685935974121094,0.02056746482849121
sqrt,5,0.001,0.1,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4715107917785645,0.02085433006286621
sqrt,5,0.001,0.1,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47646074295043944,0.020395898818969728
sqrt,5,0.001,0.3,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46696958541870115,0.020678043365478516
sqrt,5,0.001,0.3,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46857290267944335,0.02065248489379883
sqrt,5,0.001,0.3,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47742404937744143,0.02091493606567383
sqrt,5,0.001,0.3,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47653870582580565,0.020741891860961915
sqrt,5,0.001,0.5,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4675902366638184,0.0206270694732666
sqrt,5,0.001,0.5,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4672392845153809,0.020706892013549805
sqrt,5,0.001,0.5,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4701533317565918,0.020777559280395506
sqrt,5,0.001,0.5,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.4777524471282959,0.02064366340637207
sqrt,5,0.001,0.7,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4697098731994629,0.02065868377685547
sqrt,5,0.001,0.7,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4699146270751953,0.020797586441040038
sqrt,5,0.001,0.7,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47322735786437986,0.02101278305053711
sqrt,5,0.001,0.7,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47855706214904786,0.020650625228881836
sqrt,5,0.001,0.9,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46909527778625487,0.020668220520019532
sqrt,5,0.001,0.9,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46815004348754885,0.020714712142944337
sqrt,5,0.001,0.9,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47290740013122556,0.020635032653808595
sqrt,5,0.001,0.9,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47771716117858887,0.020883560180664062
sqrt,5,0.00359381,0.1,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4694676399230957,0.0207186222076416
sqrt,5,0.00359381,0.1,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46985511779785155,0.02067742347717285
sqrt,5,0.00359381,0.1,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47411260604858396,0.020761489868164062
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47830801010131835,0.020916318893432616
sqrt,5,0.00359381,0.3,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4703183174133301,0.02072930335998535
sqrt,5,0.00359381,0.3,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47062039375305176,0.02073659896850586
sqrt,5,0.00359381,0.3,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4709197998046875,0.020676803588867188
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47530293464660645,0.020841550827026368
sqrt,5,0.00359381,0.5,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4662984848022461,0.020801067352294922
sqrt,5,0.00359381,0.5,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46881566047668455,0.020706701278686523
sqrt,5,0.00359381,0.5,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47150559425354005,0.020848798751831054
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.48860702514648435,0.02069263458251953
sqrt,5,0.00359381,0.7,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46649417877197263,0.02071089744567871
sqrt,5,0.00359381,0.7,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.468219518661499,0.020536279678344725
sqrt,5,0.00359381,0.7,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47159724235534667,0.020728683471679686
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47818765640258787,0.020805549621582032
sqrt,5,0.00359381,0.9,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4701254844665527,0.020647478103637696
sqrt,5,0.00359381,0.9,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46979327201843263,0.020888805389404297
sqrt,5,0.00359381,0.9,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4731928825378418,0.020555877685546876
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47667632102966306,0.02082858085632324
sqrt,5,0.0129155,0.1,5,0.48999999999999994,0.08069145624606802,798,0.5166666666666667,0.6333333333333333,0.45,0.45,0.4,0.47765383720397947,0.02064371109008789
sqrt,5,0.0129155,0.1,10,0.48666666666666664,0.13224556283251582,799,0.7166666666666667,0.5333333333333333,0.3333333333333333,0.45,0.4,0.48094816207885743,0.020803403854370118
sqrt,5,0.0129155,0.1,20,0.53,0.17236911298463858,725,0.7166666666666667,0.5333333333333333,0.25,0.45,0.7,0.4826901912689209,0.020937490463256835
sqrt,5,0.0129155,0.1,50,0.6233333333333333,0.15369522511198003,451,0.8166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.7,0.4865226745605469,0.020650053024291994
sqrt,5,0.0129155,0.3,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.467880392074585,0.020868587493896484
sqrt,5,0.0129155,0.3,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46870923042297363,0.020708751678466798
sqrt,5,0.0129155,0.3,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4708667278289795,0.020461463928222658
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.4754646301269531,0.02079610824584961
sqrt,5,0.0129155,0.5,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47265067100524905,0.021539020538330077
sqrt,5,0.0129155,0.5,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47524847984313967,0.020625495910644533
sqrt,5,0.0129155,0.5,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.4708761215209961,0.02072620391845703
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.4783321857452393,0.02068648338317871
sqrt,5,0.0129155,0.7,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.47190303802490235,0.020698070526123047
sqrt,5,0.0129155,0.7,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4685770034790039,0.020505762100219725
sqrt,5,0.0129155,0.7,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47103586196899416,0.02084627151489258
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.477833890914917,0.021124744415283205
sqrt,5,0.0129155,0.9,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46877689361572267,0.020816802978515625
sqrt,5,0.0129155,0.9,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46708245277404786,0.020731449127197266
sqrt,5,0.0129155,0.9,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.471434211730957,0.020624732971191405
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.47908568382263184,0.02080564498901367
sqrt,5,0.0464159,0.1,5,0.6333333333333334,0.16633299933166196,353,0.8333333333333333,0.55,0.8333333333333333,0.45,0.5,0.49188718795776365,0.02068023681640625
sqrt,5,0.0464159,0.1,10,0.5666666666666667,0.09944289260117532,632,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.55,0.6,0.4924915790557861,0.020654726028442382
sqrt,5,0.0464159,0.1,20,0.64,0.14243907079480997,337,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.7,0.4923694610595703,0.020534801483154296
sqrt,5,0.0464159,0.1,50,0.6666666666666666,0.1260511360079269,160,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7,0.4971498489379883,0.020770454406738283
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.04294699575575042,570,0.6166666666666667,0.55,0.65,0.5333333333333333,0.6,0.4901900768280029,0.020589542388916016
sqrt,5,0.0464159,0.3,10,0.5833333333333333,0.13824294235551812,612,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.49312419891357423,0.020557260513305663
sqrt,5,0.0464159,0.3,20,0.6066666666666667,0.13523641850067197,506,0.7166666666666667,0.43333333333333335,0.45,0.7333333333333334,0.7,0.49390854835510256,0.020725440979003907
sqrt,5,0.0464159,0.3,50,0.6033333333333333,0.13224556283251582,521,0.7166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.7,0.4973550796508789,0.020794153213500977
sqrt,5,0.0464159,0.5,5,0.51,0.12849556844930923,795,0.4166666666666667,0.5333333333333333,0.75,0.45,0.4,0.4820488452911377,0.020635032653808595
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.08781293248212993,705,0.4166666666666667,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6,0.4836472511291504,0.02092776298522949
sqrt,5,0.0464159,0.5,20,0.55,0.10110500592068733,638,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6,0.48505210876464844,0.020681285858154298
sqrt,5,0.0464159,0.5,50,0.7,0.0683130051063973,68,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.4891668319702148,0.020855474472045898
sqrt,5,0.0464159,0.7,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46802663803100586,0.02071657180786133
sqrt,5,0.0464159,0.7,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.46921663284301757,0.02064051628112793
sqrt,5,0.0464159,0.7,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47147111892700194,0.02072134017944336
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.4767628192901611,0.020812463760375977
sqrt,5,0.0464159,0.9,5,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.468181848526001,0.020587825775146486
sqrt,5,0.0464159,0.9,10,0.55,0.08366600265340754,638,0.4166666666666667,0.55,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.4681419849395752,0.020570755004882812
sqrt,5,0.0464159,0.9,20,0.6033333333333333,0.12174654911833113,521,0.5166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.5,0.47208003997802733,0.02071967124938965
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.09392668535736916,585,0.6166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.48052401542663575,0.02099432945251465
sqrt,5,0.16681,0.1,5,0.61,0.11234866364235144,496,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5,0.521036434173584,0.02051706314086914
sqrt,5,0.16681,0.1,10,0.62,0.06944222218666553,464,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5213718414306641,0.02055535316467285
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.11897712198383162,267,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.7,0.522442626953125,0.020544099807739257
sqrt,5,0.16681,0.1,50,0.68,0.09392668535736914,121,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.5275918006896972,0.020700931549072266
sqrt,5,0.16681,0.3,5,0.63,0.055176484524156154,414,0.7166666666666667,0.65,0.6333333333333333,0.55,0.6,0.5282148361206055,0.02052583694458008
sqrt,5,0.16681,0.3,10,0.6066666666666667,0.09752492558885197,506,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6,0.5291437625885009,0.020836782455444337
sqrt,5,0.16681,0.3,20,0.68,0.10077477638553983,121,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5317852973937989,0.020732975006103514
sqrt,5,0.16681,0.3,50,0.6266666666666667,0.14243907079481,423,0.7166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.7,0.5359348773956298,0.020907211303710937
sqrt,5,0.16681,0.5,5,0.6399999999999999,0.08472176684759225,341,0.6166666666666667,0.6333333333333333,0.8,0.55,0.6,0.532899808883667,0.020784711837768553
sqrt,5,0.16681,0.5,10,0.6166666666666667,0.1164283279771532,472,0.6333333333333333,0.43333333333333335,0.8,0.6166666666666667,0.6,0.5348756313323975,0.020681381225585938
sqrt,5,0.16681,0.5,20,0.64,0.13564659966250533,337,0.8166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.7,0.5367051601409912,0.020811796188354492
sqrt,5,0.16681,0.5,50,0.6666666666666667,0.1591644851508443,154,0.7166666666666667,0.45,0.55,0.9166666666666667,0.7,0.5419842720031738,0.020858287811279297
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.09225568335398698,506,0.7,0.55,0.7333333333333334,0.55,0.5,0.5399991989135742,0.020703125
sqrt,5,0.16681,0.7,10,0.6599999999999999,0.14007934259633795,205,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.5406373023986817,0.020699834823608397
sqrt,5,0.16681,0.7,20,0.58,0.141970262926979,614,0.8166666666666667,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.6,0.5435132026672364,0.020880651473999024
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.1609002451486289,108,0.8166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.8,0.5473310947418213,0.020839405059814454
sqrt,5,0.16681,0.9,5,0.6233333333333333,0.0879393730551528,451,0.7,0.6333333333333333,0.7333333333333334,0.55,0.5,0.532910680770874,0.020808935165405273
sqrt,5,0.16681,0.9,10,0.58,0.09392668535736913,614,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5329872608184815,0.020830059051513673
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.14779866184930243,423,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.7166666666666667,0.8,0.5374401569366455,0.020827102661132812
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.11382247385975916,23,0.8166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8,0.5390803337097168,0.020725488662719727
sqrt,5,0.599484,0.1,5,0.5900000000000001,0.08406346808612329,570,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5879898071289062,0.020974159240722656
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.06863753427324668,267,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5894804000854492,0.021058940887451173
sqrt,5,0.599484,0.1,20,0.5866666666666667,0.06944222218666553,585,0.6166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.59203200340271,0.020906925201416016
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.07333333333333335,184,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.5950991153717041,0.020650815963745118
sqrt,5,0.599484,0.3,5,0.6033333333333333,0.08192137151629673,521,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.6159065246582032,0.020796823501586913
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.055777335102271744,108,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.6201975345611572,0.020827865600585936
