param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6599999999999999,0.09865765724632493,144,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.023899793624878,0.020967435836791993
sqrt,1,7.74264,0.5,20,0.6200000000000001,0.16172679294277606,350,0.43333333333333335,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.0268086910247802,0.02115659713745117
sqrt,1,7.74264,0.5,50,0.6966666666666667,0.17042430708218956,40,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.8,1.0278679847717285,0.02100372314453125
sqrt,1,7.74264,0.7,5,0.5433333333333333,0.08730533902472529,663,0.6333333333333333,0.4166666666666667,0.5166666666666667,0.65,0.5,1.036719846725464,0.02107090950012207
sqrt,1,7.74264,0.7,10,0.68,0.11372481406154653,73,0.65,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.0374650478363037,0.021067285537719728
sqrt,1,7.74264,0.7,20,0.64,0.09463379711052258,255,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.034844207763672,0.02073521614074707
sqrt,1,7.74264,0.7,50,0.6566666666666666,0.08919392106839769,186,0.6166666666666667,0.5,0.7333333333333334,0.7333333333333334,0.7,1.047311782836914,0.020863676071166994
sqrt,1,7.74264,0.9,5,0.5466666666666666,0.08393118874676113,660,0.5333333333333333,0.4166666666666667,0.5166666666666667,0.6666666666666666,0.6000000000000001,1.1845695495605468,0.02092137336730957
sqrt,1,7.74264,0.9,10,0.68,0.12489995996796795,73,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1710395812988281,0.02085394859313965
sqrt,1,7.74264,0.9,20,0.6433333333333333,0.13523641850067197,211,0.45,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.1724211692810058,0.02095789909362793
sqrt,1,7.74264,0.9,50,0.6766666666666667,0.05734883511361753,99,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7,1.1826859951019286,0.020877885818481445
sqrt,1,27.8256,0.1,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8040698528289795,0.020967864990234376
sqrt,1,27.8256,0.1,10,0.5533333333333335,0.10402991022884822,644,0.65,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.8061602592468262,0.020876026153564452
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.1327487183449325,144,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8062243461608887,0.020756864547729494
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.12310790208412924,40,0.6166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.8109435081481934,0.020792198181152344
sqrt,1,27.8256,0.3,5,0.49333333333333335,0.16110727964792762,724,0.26666666666666666,0.7,0.6333333333333333,0.3666666666666667,0.5,0.9276280879974366,0.02104353904724121
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.04898979485566355,383,0.65,0.5166666666666667,0.6166666666666667,0.65,0.6,0.9296331405639648,0.020812463760375977
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.11953614051360736,144,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9306737422943115,0.020890092849731444
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.12310790208412924,40,0.6166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.9373242378234863,0.020969295501708986
sqrt,1,27.8256,0.5,5,0.51,0.1781385228784985,705,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.5,1.046976089477539,0.021104049682617188
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.15238839267549947,67,0.65,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9,1.0436324596405029,0.020993614196777345
sqrt,1,27.8256,0.5,20,0.64,0.07498147919467994,255,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7,1.0479914188385009,0.020882081985473634
sqrt,1,27.8256,0.5,50,0.6599999999999999,0.16418147141366332,144,0.5166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.0553643703460693,0.020786333084106445
sqrt,1,27.8256,0.7,5,0.5133333333333334,0.09510228411791401,699,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.5,1.168640947341919,0.02110285758972168
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.11025223605694154,196,0.65,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1712852001190186,0.021103477478027342
sqrt,1,27.8256,0.7,20,0.64,0.09463379711052258,255,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.177513313293457,0.02111082077026367
sqrt,1,27.8256,0.7,50,0.6599999999999999,0.13523641850067197,144,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1830546379089355,0.021557712554931642
sqrt,1,27.8256,0.9,5,0.51,0.08205689083394115,705,0.55,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.5,1.1877637386322022,0.020960903167724608
sqrt,1,27.8256,0.9,10,0.6266666666666667,0.10466878978738388,309,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.1872315883636475,0.02101473808288574
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.17594190960528863,211,0.45,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.1935488700866699,0.020799684524536132
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.16138291249213604,123,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.196622371673584,0.020916748046875
sqrt,1,100.0,0.1,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8534399032592773,0.021640825271606445
sqrt,1,100.0,0.1,10,0.5333333333333333,0.1178511301977579,666,0.65,0.4166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.8587915420532226,0.020968055725097655
sqrt,1,100.0,0.1,20,0.6266666666666666,0.14007934259633797,320,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.75,0.8,0.8557108879089356,0.021004533767700194
sqrt,1,100.0,0.1,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.8625493049621582,0.02110738754272461
sqrt,1,100.0,0.3,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8630297660827637,0.02090134620666504
sqrt,1,100.0,0.3,10,0.5533333333333335,0.10402991022884822,644,0.65,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.6,0.866162919998169,0.02100028991699219
sqrt,1,100.0,0.3,20,0.6599999999999999,0.1327487183449325,144,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8670185565948486,0.02119026184082031
sqrt,1,100.0,0.3,50,0.6766666666666665,0.1412641340027806,109,0.5166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.8766740322113037,0.021035480499267577
sqrt,1,100.0,0.5,5,0.53,0.1814754345175493,668,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.8950718402862549,0.021237945556640624
sqrt,1,100.0,0.5,10,0.55,0.06912147117775908,655,0.65,0.5166666666666667,0.5333333333333333,0.45,0.6,0.8975968837738038,0.02080845832824707
sqrt,1,100.0,0.5,20,0.6233333333333333,0.0910433352249844,339,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.75,0.7,0.8984406948089599,0.021186161041259765
sqrt,1,100.0,0.5,50,0.6966666666666667,0.12310790208412924,40,0.6166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.9050247192382812,0.021004295349121092
sqrt,1,100.0,0.7,5,0.48999999999999994,0.1836663641860788,735,0.26666666666666666,0.7,0.7166666666666667,0.3666666666666667,0.4,0.936419153213501,0.021132659912109376
sqrt,1,100.0,0.7,10,0.6066666666666667,0.04898979485566355,383,0.65,0.5166666666666667,0.6166666666666667,0.65,0.6,0.9389114379882812,0.02088961601257324
sqrt,1,100.0,0.7,20,0.6433333333333333,0.11623730516108459,211,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9390624523162842,0.020953845977783204
sqrt,1,100.0,0.7,50,0.6966666666666667,0.12310790208412924,40,0.6166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,0.9465560913085938,0.02091560363769531
sqrt,1,100.0,0.9,5,0.49333333333333335,0.16110727964792762,724,0.26666666666666666,0.7,0.6333333333333333,0.3666666666666667,0.5,0.9909953594207763,0.020984458923339843
sqrt,1,100.0,0.9,10,0.5900000000000001,0.056371781750959214,471,0.65,0.5166666666666667,0.5333333333333333,0.65,0.6,0.9924443244934082,0.020891237258911132
sqrt,1,100.0,0.9,20,0.6433333333333333,0.11623730516108459,211,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.9962164402008057,0.021080446243286134
sqrt,1,100.0,0.9,50,0.6966666666666667,0.12310790208412924,40,0.6166666666666667,0.5,0.7333333333333334,0.8333333333333333,0.8,1.001442050933838,0.02101001739501953
sqrt,5,0.001,0.1,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47232556343078613,0.021091985702514648
sqrt,5,0.001,0.1,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47164106369018555,0.020675277709960936
sqrt,5,0.001,0.1,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47579503059387207,0.020895910263061524
sqrt,5,0.001,0.1,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.482103967666626,0.020613908767700195
sqrt,5,0.001,0.3,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47014241218566893,0.02074575424194336
sqrt,5,0.001,0.3,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47080287933349607,0.020768404006958008
sqrt,5,0.001,0.3,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47605242729187014,0.02073330879211426
sqrt,5,0.001,0.3,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4819022178649902,0.021019411087036134
sqrt,5,0.001,0.5,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4718757629394531,0.020490074157714845
sqrt,5,0.001,0.5,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4723707675933838,0.020844268798828124
sqrt,5,0.001,0.5,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47445216178894045,0.020897436141967773
sqrt,5,0.001,0.5,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4806497097015381,0.02057018280029297
sqrt,5,0.001,0.7,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4711769580841064,0.020853614807128905
sqrt,5,0.001,0.7,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4716940402984619,0.02069225311279297
sqrt,5,0.001,0.7,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.4752483367919922,0.020624303817749025
sqrt,5,0.001,0.7,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.48261308670043945,0.02077641487121582
sqrt,5,0.001,0.9,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4703957557678223,0.02080063819885254
sqrt,5,0.001,0.9,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4698793888092041,0.020885229110717773
sqrt,5,0.001,0.9,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.4752997398376465,0.02093195915222168
sqrt,5,0.001,0.9,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.47909955978393554,0.02074894905090332
sqrt,5,0.00359381,0.1,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4695235252380371,0.02076377868652344
sqrt,5,0.00359381,0.1,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47165741920471194,0.020720815658569335
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47443623542785646,0.020671606063842773
sqrt,5,0.00359381,0.1,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.47970194816589357,0.02093925476074219
sqrt,5,0.00359381,0.3,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4721512317657471,0.02087821960449219
sqrt,5,0.00359381,0.3,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4724781036376953,0.02064671516418457
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47472505569458007,0.02089695930480957
sqrt,5,0.00359381,0.3,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.47935118675231936,0.02066941261291504
sqrt,5,0.00359381,0.5,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47022266387939454,0.020665836334228516
sqrt,5,0.00359381,0.5,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47112278938293456,0.020823335647583006
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47380542755126953,0.02075824737548828
sqrt,5,0.00359381,0.5,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.48094940185546875,0.020835256576538085
sqrt,5,0.00359381,0.7,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4733241081237793,0.020636367797851562
sqrt,5,0.00359381,0.7,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4722844123840332,0.02059659957885742
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47888383865356443,0.020772790908813475
sqrt,5,0.00359381,0.7,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4802859783172607,0.02099719047546387
sqrt,5,0.00359381,0.9,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47034363746643065,0.020618104934692384
sqrt,5,0.00359381,0.9,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4703214645385742,0.020578670501708984
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.48021697998046875,0.021444177627563475
sqrt,5,0.00359381,0.9,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.48049349784851075,0.02082972526550293
sqrt,5,0.0129155,0.1,5,0.64,0.034318767136623296,255,0.6166666666666667,0.7,0.6333333333333333,0.65,0.6000000000000001,0.4854580402374268,0.02068490982055664
sqrt,5,0.0129155,0.1,10,0.64,0.07118052168020875,255,0.5333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.7,0.48697967529296876,0.02070918083190918
sqrt,5,0.0129155,0.1,20,0.68,0.10509255180289631,73,0.5166666666666667,0.6,0.7333333333333334,0.75,0.8,0.4908853054046631,0.020611286163330078
sqrt,5,0.0129155,0.1,50,0.6766666666666667,0.05734883511361753,99,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7,0.49050121307373046,0.020554113388061523
sqrt,5,0.0129155,0.3,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47317752838134763,0.020746183395385743
sqrt,5,0.0129155,0.3,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47333970069885256,0.02055220603942871
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47926716804504393,0.02085146903991699
sqrt,5,0.0129155,0.3,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.48369059562683103,0.02071971893310547
sqrt,5,0.0129155,0.5,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47350339889526366,0.02098217010498047
sqrt,5,0.0129155,0.5,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47503318786621096,0.02063603401184082
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.4768811225891113,0.020695257186889648
sqrt,5,0.0129155,0.5,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4809761047363281,0.020526361465454102
sqrt,5,0.0129155,0.7,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4709268569946289,0.020918560028076173
sqrt,5,0.0129155,0.7,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4756284236907959,0.021713733673095703
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47644996643066406,0.020804452896118163
sqrt,5,0.0129155,0.7,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.48094878196716306,0.020731210708618164
sqrt,5,0.0129155,0.9,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.4726861476898193,0.021074199676513673
sqrt,5,0.0129155,0.9,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47338104248046875,0.02076401710510254
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.47424969673156736,0.020812559127807616
sqrt,5,0.0129155,0.9,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.480817985534668,0.020797586441040038
sqrt,5,0.0464159,0.1,5,0.6199999999999999,0.10077477638553983,354,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.8,0.4948584079742432,0.020741605758666994
sqrt,5,0.0464159,0.1,10,0.6166666666666666,0.055777335102271695,355,0.6,0.6,0.5333333333333333,0.65,0.7,0.4960031032562256,0.020682096481323242
sqrt,5,0.0464159,0.1,20,0.6866666666666668,0.12927146286443544,66,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5014351844787598,0.020984983444213866
sqrt,5,0.0464159,0.1,50,0.6966666666666667,0.09910712498212337,40,0.6166666666666667,0.6,0.6333333333333333,0.8333333333333333,0.8,0.5029643535614013,0.020856237411499022
sqrt,5,0.0464159,0.3,5,0.6566666666666667,0.051207638319124046,184,0.6166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.49864678382873534,0.020660924911499023
sqrt,5,0.0464159,0.3,10,0.6000000000000001,0.10274023338281628,454,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49895591735839845,0.020851612091064453
sqrt,5,0.0464159,0.3,20,0.6433333333333333,0.11382247385975916,211,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.8,0.4996910572052002,0.020920944213867188
sqrt,5,0.0464159,0.3,50,0.6766666666666667,0.05734883511361753,99,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7,0.5055412769317627,0.02087860107421875
sqrt,5,0.0464159,0.5,5,0.6133333333333335,0.12970050972229147,358,0.8,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.4802711009979248,0.02091350555419922
sqrt,5,0.0464159,0.5,10,0.5533333333333335,0.06944222218666553,644,0.6,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.48114590644836425,0.020528173446655272
sqrt,5,0.0464159,0.5,20,0.53,0.11990737165736635,668,0.4166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.4884519100189209,0.02073845863342285
sqrt,5,0.0464159,0.5,50,0.6733333333333332,0.10466878978738386,122,0.6,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.4897468566894531,0.020879745483398438
sqrt,5,0.0464159,0.7,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.478413724899292,0.02087712287902832
sqrt,5,0.0464159,0.7,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.472946310043335,0.020764541625976563
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.4744131088256836,0.02076568603515625
sqrt,5,0.0464159,0.7,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4829405784606934,0.020633602142333986
sqrt,5,0.0464159,0.9,5,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47248411178588867,0.020988607406616212
sqrt,5,0.0464159,0.9,10,0.4833333333333333,0.0767390962214756,737,0.45,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.4,0.47208142280578613,0.020845937728881835
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.1082178872049862,593,0.6166666666666667,0.7333333333333334,0.45,0.45,0.6000000000000001,0.48246307373046876,0.020889854431152342
sqrt,5,0.0464159,0.9,50,0.64,0.1167142760000773,255,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.48259649276733396,0.021234607696533202
sqrt,5,0.16681,0.1,5,0.61,0.10252370999486465,376,0.55,0.5166666666666667,0.6333333333333333,0.55,0.8,0.5262865543365478,0.02059035301208496
sqrt,5,0.16681,0.1,10,0.6066666666666667,0.08339997335464534,383,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.530684518814087,0.02080984115600586
sqrt,5,0.16681,0.1,20,0.6233333333333334,0.13482498944104457,322,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5307109832763672,0.020842218399047853
sqrt,5,0.16681,0.1,50,0.6599999999999999,0.12498888839501779,144,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5329678535461426,0.020819377899169923
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.13960261060914614,196,0.55,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.5309268474578858,0.02084951400756836
sqrt,5,0.16681,0.3,10,0.5866666666666667,0.07408703590297622,506,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.65,0.7,0.5346868515014649,0.02077493667602539
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.12927146286443544,123,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.8,0.5342526435852051,0.020837163925170897
sqrt,5,0.16681,0.3,50,0.68,0.10718623460542348,73,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5388956069946289,0.02093977928161621
sqrt,5,0.16681,0.5,5,0.6300000000000001,0.11990737165736633,300,0.55,0.5166666666666667,0.5333333333333333,0.75,0.8,0.53756685256958,0.020647001266479493
sqrt,5,0.16681,0.5,10,0.6766666666666667,0.07859884081701067,99,0.6,0.6,0.7333333333333334,0.65,0.8,0.5402397155761719,0.02095208168029785
sqrt,5,0.16681,0.5,20,0.6233333333333334,0.12454361128179603,322,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5405624389648438,0.020855045318603514
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.08459051693633012,40,0.6166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.7,0.5450019359588623,0.020888710021972658
sqrt,5,0.16681,0.7,5,0.6299999999999999,0.0635959467611297,308,0.7,0.6,0.5333333333333333,0.6166666666666667,0.7,0.535700798034668,0.020853567123413085
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.08000000000000003,62,0.6,0.6,0.7333333333333334,0.7333333333333334,0.8,0.5398218631744385,0.02098817825317383
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.07118052168020876,211,0.5333333333333333,0.6,0.7333333333333334,0.65,0.7,0.5431456565856934,0.02091803550720215
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.04988876515698592,40,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7,0.5432369232177734,0.02095513343811035
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.05312459150169741,362,0.6166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.7,0.5355950355529785,0.02080535888671875
sqrt,5,0.16681,0.9,10,0.6766666666666665,0.046666666666666676,109,0.6,0.7,0.7333333333333334,0.65,0.7,0.5359771728515625,0.020799827575683594
sqrt,5,0.16681,0.9,20,0.7133333333333333,0.0653197264742181,27,0.6,0.7,0.7333333333333334,0.7333333333333334,0.8,0.5365676403045654,0.02069430351257324
sqrt,5,0.16681,0.9,50,0.7333333333333334,0.03651483716701111,13,0.7,0.8,0.7333333333333334,0.7333333333333334,0.7,0.5412123680114747,0.02080249786376953
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.0865383665716478,506,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.5,0.5986970901489258,0.020775032043457032
