param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.7,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.4830902099609375,0.021253490447998048
sqrt,1,0.00359381,0.7,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4864040851593018,0.021572303771972657
sqrt,1,0.00359381,0.7,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.4941230773925781,0.02093806266784668
sqrt,1,0.00359381,0.7,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.4981668472290039,0.020721912384033203
sqrt,1,0.00359381,0.9,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.48180618286132815,0.020795583724975586
sqrt,1,0.00359381,0.9,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48567943572998046,0.021032094955444336
sqrt,1,0.00359381,0.9,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.4918040752410889,0.021021938323974608
sqrt,1,0.00359381,0.9,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.501978874206543,0.020844125747680665
sqrt,1,0.0129155,0.1,5,0.6833333333333333,0.11642832797715323,361,0.7333333333333334,0.6666666666666666,0.8,0.75,0.4666666666666667,0.4905822277069092,0.020816469192504884
sqrt,1,0.0129155,0.1,10,0.75,0.11055415967851333,110,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.5666666666666667,0.4923999786376953,0.02080426216125488
sqrt,1,0.0129155,0.1,20,0.8400000000000001,0.06960204339273703,1,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5003478050231933,0.020926713943481445
sqrt,1,0.0129155,0.1,50,0.76,0.15151090903151349,74,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5059298515319824,0.021132469177246094
sqrt,1,0.0129155,0.3,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.4838869094848633,0.02092885971069336
sqrt,1,0.0129155,0.3,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.48741564750671384,0.02193741798400879
sqrt,1,0.0129155,0.3,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.49362735748291015,0.021076536178588866
sqrt,1,0.0129155,0.3,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.5013314723968506,0.02099332809448242
sqrt,1,0.0129155,0.5,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.48293414115905764,0.020976495742797852
sqrt,1,0.0129155,0.5,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4891487121582031,0.02193422317504883
sqrt,1,0.0129155,0.5,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.4940011501312256,0.021024036407470702
sqrt,1,0.0129155,0.5,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.4982881546020508,0.021085357666015624
sqrt,1,0.0129155,0.7,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.48376097679138186,0.02089724540710449
sqrt,1,0.0129155,0.7,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4864483833312988,0.02100973129272461
sqrt,1,0.0129155,0.7,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.49425907135009767,0.020916175842285157
sqrt,1,0.0129155,0.7,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.49927430152893065,0.020882797241210938
sqrt,1,0.0129155,0.9,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.4827393054962158,0.021286821365356444
sqrt,1,0.0129155,0.9,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4857213020324707,0.02119903564453125
sqrt,1,0.0129155,0.9,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.49365792274475095,0.02083277702331543
sqrt,1,0.0129155,0.9,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.49902706146240233,0.020995187759399413
sqrt,1,0.0464159,0.1,5,0.7066666666666667,0.11035296904831235,280,0.7333333333333334,0.6666666666666666,0.6666666666666666,0.9,0.5666666666666667,0.5010106086730957,0.020970773696899415
sqrt,1,0.0464159,0.1,10,0.7899999999999998,0.04784233364802438,34,0.7166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5036307811737061,0.02091689109802246
sqrt,1,0.0464159,0.1,20,0.8,0.12952906151816965,15,0.7166666666666667,0.7333333333333334,0.9,1.0,0.65,0.5089065551757812,0.02095317840576172
sqrt,1,0.0464159,0.1,50,0.7766666666666666,0.15762120556715853,52,0.7,0.55,0.9,1.0,0.7333333333333334,0.5161585330963134,0.021220302581787108
sqrt,1,0.0464159,0.3,5,0.7333333333333334,0.11352924243950936,176,0.7333333333333334,0.6666666666666666,0.8,0.9,0.5666666666666667,0.5035753726959229,0.02095003128051758
sqrt,1,0.0464159,0.3,10,0.7833333333333334,0.04216370213557835,36,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.5062504768371582,0.020938777923583986
sqrt,1,0.0464159,0.3,20,0.8166666666666667,0.05270462766947298,9,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.51068115234375,0.020948123931884766
sqrt,1,0.0464159,0.3,50,0.7933333333333333,0.14929463784372463,32,0.8,0.5333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.515286922454834,0.020748043060302736
sqrt,1,0.0464159,0.5,5,0.6566666666666666,0.05830951894845299,430,0.7,0.6666666666666666,0.7166666666666667,0.65,0.55,0.49697165489196776,0.020894289016723633
sqrt,1,0.0464159,0.5,10,0.7033333333333334,0.06863753427324669,291,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5012269973754883,0.021094894409179686
sqrt,1,0.0464159,0.5,20,0.6566666666666666,0.14243907079480997,430,0.8166666666666667,0.55,0.43333333333333335,0.75,0.7333333333333334,0.5044726848602294,0.02109670639038086
sqrt,1,0.0464159,0.5,50,0.74,0.09404490653110592,143,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.512378454208374,0.021887540817260742
sqrt,1,0.0464159,0.7,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.4841326713562012,0.02099599838256836
sqrt,1,0.0464159,0.7,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.49076690673828127,0.021014642715454102
sqrt,1,0.0464159,0.7,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.49334158897399905,0.020850181579589844
sqrt,1,0.0464159,0.7,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.4997707843780518,0.02105293273925781
sqrt,1,0.0464159,0.9,5,0.5633333333333334,0.12355835328567093,539,0.65,0.55,0.43333333333333335,0.43333333333333335,0.75,0.4831789493560791,0.02062568664550781
sqrt,1,0.0464159,0.9,10,0.4833333333333333,0.14063348739819323,705,0.6333333333333333,0.35,0.43333333333333335,0.3333333333333333,0.6666666666666666,0.4882167339324951,0.02082223892211914
sqrt,1,0.0464159,0.9,20,0.4533333333333333,0.13840359661351131,769,0.55,0.4666666666666667,0.5166666666666667,0.18333333333333335,0.55,0.4930062770843506,0.021042490005493165
sqrt,1,0.0464159,0.9,50,0.5,0.17857460314638499,689,0.7166666666666667,0.18333333333333335,0.6,0.5333333333333333,0.4666666666666667,0.4978902339935303,0.021201038360595705
sqrt,1,0.16681,0.1,5,0.6666666666666667,0.10381607668264958,414,0.7333333333333334,0.6666666666666666,0.75,0.7166666666666667,0.4666666666666667,0.5355431079864502,0.02108907699584961
sqrt,1,0.16681,0.1,10,0.7666666666666667,0.11832159566199234,64,0.7166666666666667,0.65,0.9,0.9166666666666667,0.65,0.5356701374053955,0.021137046813964843
sqrt,1,0.16681,0.1,20,0.8033333333333335,0.14039626459101792,13,0.8,0.65,0.9166666666666667,1.0,0.65,0.5375166416168213,0.02109556198120117
sqrt,1,0.16681,0.1,50,0.72,0.11125546178852423,213,0.7,0.55,0.7166666666666667,0.9,0.7333333333333334,0.5456455707550049,0.020879220962524415
sqrt,1,0.16681,0.3,5,0.7033333333333334,0.11175369742826809,291,0.7333333333333334,0.6666666666666666,0.65,0.9,0.5666666666666667,0.5404235363006592,0.020963287353515624
sqrt,1,0.16681,0.3,10,0.7833333333333333,0.10593499054713804,38,0.7166666666666667,0.65,0.9166666666666667,0.9,0.7333333333333334,0.538591718673706,0.020716333389282228
sqrt,1,0.16681,0.3,20,0.8000000000000002,0.10055402085998905,14,0.8,0.7333333333333334,0.9,0.9166666666666667,0.65,0.5466992378234863,0.021057987213134767
sqrt,1,0.16681,0.3,50,0.72,0.11125546178852423,213,0.7,0.55,0.7166666666666667,0.9,0.7333333333333334,0.5492870807647705,0.020823574066162108
sqrt,1,0.16681,0.5,5,0.7166666666666666,0.09189365834726816,240,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8,0.5666666666666667,0.5394285202026368,0.021022224426269533
sqrt,1,0.16681,0.5,10,0.7466666666666666,0.06,118,0.7166666666666667,0.75,0.8,0.8166666666666667,0.65,0.5417472362518311,0.020919322967529297
sqrt,1,0.16681,0.5,20,0.8166666666666667,0.12516655570345725,9,0.7166666666666667,0.8166666666666667,0.9,1.0,0.65,0.5444440841674805,0.021169567108154298
sqrt,1,0.16681,0.5,50,0.8133333333333332,0.10077477638553982,11,0.8,0.7166666666666667,0.8166666666666667,1.0,0.7333333333333334,0.5524882793426513,0.02109365463256836
sqrt,1,0.16681,0.7,5,0.7033333333333334,0.11175369742826809,291,0.7333333333333334,0.6666666666666666,0.65,0.9,0.5666666666666667,0.5338833808898926,0.020967388153076173
sqrt,1,0.16681,0.7,10,0.7433333333333333,0.09580071908799943,134,0.7166666666666667,0.65,0.9,0.8,0.65,0.5353787422180176,0.02097783088684082
sqrt,1,0.16681,0.7,20,0.8066666666666666,0.05830951894845301,12,0.8,0.7166666666666667,0.8,0.9,0.8166666666666667,0.5407112598419189,0.02218027114868164
sqrt,1,0.16681,0.7,50,0.74,0.12498888839501786,143,0.8,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5462438583374023,0.020785808563232422
sqrt,1,0.16681,0.9,5,0.7633333333333333,0.11175369742826807,69,0.7333333333333334,0.8166666666666667,0.8,0.9,0.5666666666666667,0.5291954040527344,0.020961666107177736
sqrt,1,0.16681,0.9,10,0.7833333333333333,0.08232726023485645,38,0.9,0.75,0.8166666666666667,0.8,0.65,0.5326615333557129,0.02085843086242676
sqrt,1,0.16681,0.9,20,0.7966666666666666,0.10241527663824812,22,0.9,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5365128517150879,0.02075371742248535
sqrt,1,0.16681,0.9,50,0.78,0.12445436468396313,44,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.0,0.7333333333333334,0.5440899848937988,0.020906925201416016
sqrt,1,0.599484,0.1,5,0.6699999999999999,0.08459051693633017,411,0.7333333333333334,0.5666666666666667,0.75,0.7333333333333334,0.5666666666666667,0.6023088932037354,0.02084355354309082
sqrt,1,0.599484,0.1,10,0.7333333333333333,0.09545214042184237,179,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.6051368713378906,0.0209322452545166
sqrt,1,0.599484,0.1,20,0.78,0.12884098726725124,44,0.8,0.55,0.9,0.9,0.75,0.6097744941711426,0.020850944519042968
sqrt,1,0.599484,0.1,50,0.72,0.14583095236151572,213,0.7,0.4666666666666667,0.7166666666666667,0.9,0.8166666666666667,0.612668800354004,0.02090110778808594
sqrt,1,0.599484,0.3,5,0.6866666666666665,0.08781293248212994,359,0.6333333333333333,0.6666666666666666,0.75,0.8166666666666667,0.5666666666666667,0.6204988479614257,0.020997905731201173
sqrt,1,0.599484,0.3,10,0.7533333333333333,0.13432961119739922,104,0.6166666666666667,0.65,0.75,1.0,0.75,0.6226761817932129,0.020945262908935548
sqrt,1,0.599484,0.3,20,0.8,0.09486832980505137,15,0.8,0.65,0.9,0.9,0.75,0.6264555931091309,0.021161890029907225
sqrt,1,0.599484,0.3,50,0.74,0.1147945023848171,143,0.8,0.55,0.7166666666666667,0.9,0.7333333333333334,0.632360315322876,0.02118968963623047
sqrt,1,0.599484,0.5,5,0.72,0.09568466729604883,213,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.5666666666666667,0.6454226970672607,0.02096390724182129
sqrt,1,0.599484,0.5,10,0.6933333333333332,0.03091206165165236,333,0.7166666666666667,0.65,0.7333333333333334,0.7,0.6666666666666666,0.6474811553955078,0.020998239517211914
sqrt,1,0.599484,0.5,20,0.7966666666666666,0.0627162924074226,22,0.7166666666666667,0.8166666666666667,0.8,0.9,0.75,0.6500411987304687,0.02091665267944336
sqrt,1,0.599484,0.5,50,0.72,0.14391355429948602,213,0.7,0.4666666666666667,0.8,0.9,0.7333333333333334,0.6558784008026123,0.021003150939941408
sqrt,1,0.599484,0.7,5,0.72,0.09568466729604883,213,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.8,0.5666666666666667,0.6474347114562988,0.021014881134033204
sqrt,1,0.599484,0.7,10,0.7066666666666667,0.03265986323710904,280,0.7166666666666667,0.65,0.7166666666666667,0.7,0.75,0.6478704929351806,0.021007776260375977
sqrt,1,0.599484,0.7,20,0.7633333333333334,0.13055437351710758,68,0.7166666666666667,0.65,0.8,1.0,0.65,0.6550273895263672,0.021991872787475587
sqrt,1,0.599484,0.7,50,0.7766666666666666,0.12138094304022082,52,0.8,0.7166666666666667,0.7166666666666667,1.0,0.65,0.6587785243988037,0.021089839935302734
sqrt,1,0.599484,0.9,5,0.7366666666666666,0.09213516640723501,164,0.7333333333333334,0.75,0.8333333333333333,0.8,0.5666666666666667,0.6552986621856689,0.021161508560180665
sqrt,1,0.599484,0.9,10,0.7833333333333333,0.14181364924121764,38,0.7166666666666667,0.65,1.0,0.9,0.65,0.6588611602783203,0.020897293090820314
sqrt,1,0.599484,0.9,20,0.7433333333333334,0.08339997335464537,125,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.65,0.657435417175293,0.0209836483001709
sqrt,1,0.599484,0.9,50,0.7966666666666666,0.16069294390925268,22,0.8,0.5333333333333333,0.9166666666666667,1.0,0.7333333333333334,0.6642369270324707,0.02092747688293457
sqrt,1,2.15443,0.1,5,0.6599999999999999,0.1236482466066094,426,0.6333333333333333,0.5666666666666667,0.9,0.6333333333333333,0.5666666666666667,0.7195590019226075,0.02099747657775879
sqrt,1,2.15443,0.1,10,0.6166666666666666,0.06992058987801013,480,0.5333333333333333,0.65,0.7333333333333334,0.6,0.5666666666666667,0.7260909080505371,0.02094411849975586
sqrt,1,2.15443,0.1,20,0.7466666666666667,0.09273618495495706,117,0.8166666666666667,0.5666666666666667,0.8,0.8,0.75,0.7231770515441894,0.021129035949707033
sqrt,1,2.15443,0.1,50,0.7166666666666667,0.1115546702045434,236,0.7,0.55,0.7,0.9,0.7333333333333334,0.7288779258728028,0.020880603790283205
sqrt,1,2.15443,0.3,5,0.5866666666666667,0.10402991022884822,528,0.6333333333333333,0.55,0.75,0.43333333333333335,0.5666666666666667,0.7980323791503906,0.021144723892211913
sqrt,1,2.15443,0.3,10,0.7300000000000001,0.1480990659434871,184,0.6166666666666667,0.65,0.9166666666666667,0.9,0.5666666666666667,0.7961091041564942,0.02093510627746582
sqrt,1,2.15443,0.3,20,0.7066666666666666,0.07644896627453146,289,0.6333333333333333,0.65,0.8,0.8,0.65,0.7969131946563721,0.02090463638305664
sqrt,1,2.15443,0.3,50,0.7366666666666666,0.08844332774281068,164,0.7,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.8044790267944336,0.021080636978149415
sqrt,1,2.15443,0.5,5,0.63,0.10561986345169906,458,0.6333333333333333,0.6666666666666666,0.75,0.43333333333333335,0.6666666666666666,0.833238935470581,0.02080826759338379
sqrt,1,2.15443,0.5,10,0.7166666666666666,0.09006170724070862,240,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8341925144195557,0.021962547302246095
sqrt,1,2.15443,0.5,20,0.7233333333333334,0.10624918300339486,200,0.7166666666666667,0.7333333333333334,0.7,0.9,0.5666666666666667,0.8352501869201661,0.020980024337768556
sqrt,1,2.15443,0.5,50,0.72,0.11125546178852423,213,0.7,0.55,0.7166666666666667,0.9,0.7333333333333334,0.8466980934143067,0.020928621292114258
sqrt,1,2.15443,0.7,5,0.6299999999999999,0.12578641509408803,465,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.45,0.5666666666666667,0.8474324703216553,0.021015357971191407
sqrt,1,2.15443,0.7,10,0.7066666666666667,0.10033277962194942,280,0.7,0.65,0.9,0.6166666666666667,0.6666666666666666,0.849858570098877,0.02102179527282715
sqrt,1,2.15443,0.7,20,0.7466666666666666,0.10923979738782628,118,0.7166666666666667,0.5666666666666667,0.8,0.9,0.75,0.8522918701171875,0.020964860916137695
sqrt,1,2.15443,0.7,50,0.7733333333333333,0.07498147919467996,59,0.7,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.8590152263641357,0.020926618576049806
sqrt,1,2.15443,0.9,5,0.6599999999999999,0.09225568335398696,426,0.6166666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.9272941589355469,0.02094440460205078
sqrt,1,2.15443,0.9,10,0.71,0.1003327796219494,265,0.6166666666666667,0.65,0.9,0.7166666666666667,0.6666666666666666,0.9295094013214111,0.02095632553100586
sqrt,1,2.15443,0.9,20,0.7466666666666666,0.10923979738782628,118,0.7166666666666667,0.5666666666666667,0.8,0.9,0.75,0.9314813613891602,0.02115631103515625
sqrt,1,2.15443,0.9,50,0.7533333333333333,0.09392668535736914,104,0.8,0.6166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.9389921665191651,0.020938014984130858
sqrt,1,7.74264,0.1,5,0.5933333333333334,0.08069145624606804,527,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7848954677581788,0.021241044998168944
sqrt,1,7.74264,0.1,10,0.6933333333333331,0.10883218478209673,335,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5666666666666667,0.7849449157714844,0.021143293380737303
sqrt,1,7.74264,0.1,20,0.63,0.1061445555206044,458,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8,0.65,0.7868803977966309,0.021211910247802734
sqrt,1,7.74264,0.1,50,0.7,0.13824294235551815,306,0.7,0.4666666666666667,0.7,0.9,0.7333333333333334,0.7924387454986572,0.020871686935424804
sqrt,1,7.74264,0.3,5,0.6199999999999999,0.15434449203720302,472,0.6333333333333333,0.5666666666666667,0.9,0.43333333333333335,0.5666666666666667,0.9842038631439209,0.021106386184692384
sqrt,1,7.74264,0.3,10,0.6766666666666665,0.08919392106839766,387,0.6333333333333333,0.65,0.8333333333333333,0.7,0.5666666666666667,0.9856348991394043,0.020856189727783202
sqrt,1,7.74264,0.3,20,0.7066666666666668,0.06110100926607785,277,0.8166666666666667,0.65,0.7166666666666667,0.7,0.65,0.9882906436920166,0.020698118209838866
sqrt,1,7.74264,0.3,50,0.74,0.14666666666666667,143,0.8,0.4666666666666667,0.8,0.9,0.7333333333333334,0.9932011127471924,0.02078108787536621
sqrt,1,7.74264,0.5,5,0.6433333333333333,0.10088497300281034,445,0.6333333333333333,0.55,0.8333333333333333,0.6333333333333333,0.5666666666666667,1.0691257953643798,0.02093977928161621
sqrt,1,7.74264,0.5,10,0.6933333333333334,0.08730533902472529,325,0.7,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,1.0726184368133544,0.02112116813659668
sqrt,1,7.74264,0.5,20,0.7666666666666666,0.13540064007726602,66,0.8166666666666667,0.65,0.9,0.9,0.5666666666666667,1.0758221626281739,0.021143150329589844
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.14621141466307538,160,0.7,0.55,0.7,1.0,0.7333333333333334,1.0835981369018555,0.022792720794677736
sqrt,1,7.74264,0.7,5,0.6266666666666666,0.13063945294843612,467,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.5666666666666667,1.1434561729431152,0.02092909812927246
