param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7100000000000001,0.15114378731672848,93,0.6333333333333333,1.0,0.6,0.7166666666666667,0.6,1.1112950801849366,0.021337556838989257
sqrt,1,7.74264,0.9,5,0.6666666666666667,0.09309493362512627,301,0.65,0.8166666666666667,0.55,0.7166666666666667,0.6,1.2489631652832032,0.022026205062866212
sqrt,1,7.74264,0.9,10,0.5766666666666667,0.17339742404853273,686,0.4666666666666667,0.9166666666666667,0.45,0.55,0.5,1.256737756729126,0.021296358108520506
sqrt,1,7.74264,0.9,20,0.68,0.11025223605694148,224,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.6,1.2516575813293458,0.021252775192260744
sqrt,1,7.74264,0.9,50,0.7266666666666667,0.15549205052920803,40,0.6333333333333333,1.0,0.6,0.8,0.6,1.2643412590026855,0.021067237854003905
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.1167142760000773,744,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.7792133808135986,0.021326398849487303
sqrt,1,27.8256,0.1,10,0.6666666666666666,0.13457752825457567,308,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.7812084674835205,0.021164751052856444
sqrt,1,27.8256,0.1,20,0.71,0.15114378731672848,99,0.8333333333333333,0.9166666666666667,0.6,0.7,0.5,0.781468391418457,0.021107053756713866
sqrt,1,27.8256,0.1,50,0.6666666666666666,0.18165902124584948,308,0.6166666666666667,1.0,0.5166666666666667,0.7,0.5,0.787147045135498,0.021337890625
sqrt,1,27.8256,0.3,5,0.5633333333333334,0.09741092797468305,723,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.8999993801116943,0.021264171600341795
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.1523883926754995,211,0.75,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9035060405731201,0.021414709091186524
sqrt,1,27.8256,0.3,20,0.7066666666666667,0.16384274303259344,120,0.6333333333333333,1.0,0.7,0.7,0.5,0.9050541400909424,0.021436595916748048
sqrt,1,27.8256,0.3,50,0.6699999999999999,0.1808621328833405,279,0.6333333333333333,1.0,0.5166666666666667,0.7,0.5,0.9106371402740479,0.021352577209472656
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.14476033833738974,494,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,1.0641027450561524,0.02127671241760254
sqrt,1,27.8256,0.5,10,0.66,0.11135528725660043,331,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5,1.0642396926879882,0.021126747131347656
sqrt,1,27.8256,0.5,20,0.7266666666666666,0.17562586496425986,47,0.8333333333333333,1.0,0.6,0.7,0.5,1.0659144401550293,0.02141709327697754
sqrt,1,27.8256,0.5,50,0.6866666666666668,0.17107503227141788,198,0.7166666666666667,1.0,0.6,0.6166666666666667,0.5,1.0719369888305663,0.02115797996520996
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.142828568570857,479,0.65,0.8166666666666667,0.55,0.7166666666666667,0.4,1.166720199584961,0.02225069999694824
sqrt,1,27.8256,0.7,10,0.74,0.11479450238481712,13,0.75,0.9166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.1705381870269775,0.021222591400146484
sqrt,1,27.8256,0.7,20,0.7133333333333334,0.14197026292697904,74,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.6,1.1714940071105957,0.021196699142456053
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.1674647558277396,122,0.7166666666666667,1.0,0.6,0.7,0.5,1.182692575454712,0.0213834285736084
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.17204650534085256,425,0.65,0.9166666666666667,0.55,0.7166666666666667,0.4,1.2080630779266357,0.02119908332824707
sqrt,1,27.8256,0.9,10,0.74,0.11479450238481712,13,0.75,0.9166666666666667,0.8,0.6333333333333333,0.6000000000000001,1.2133183002471923,0.021524667739868164
sqrt,1,27.8256,0.9,20,0.7133333333333334,0.14197026292697904,74,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,0.6,1.2132255554199218,0.02126927375793457
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.1674647558277396,122,0.7166666666666667,1.0,0.6,0.7,0.5,1.2211524486541747,0.021500349044799805
sqrt,1,100.0,0.1,5,0.5433333333333333,0.1167142760000773,744,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.8369101047515869,0.02161569595336914
sqrt,1,100.0,0.1,10,0.6666666666666666,0.13457752825457567,308,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8382333755493164,0.021196937561035155
sqrt,1,100.0,0.1,20,0.6933333333333334,0.1408703107274363,158,0.75,0.9166666666666667,0.6,0.7,0.5,0.8397459030151367,0.021210765838623045
sqrt,1,100.0,0.1,50,0.7066666666666668,0.1635033129124096,111,0.7166666666666667,1.0,0.5166666666666667,0.7,0.6,0.8462581634521484,0.0211763858795166
sqrt,1,100.0,0.3,5,0.5433333333333333,0.1167142760000773,744,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.4,0.8377427101135254,0.021539974212646484
sqrt,1,100.0,0.3,10,0.6666666666666666,0.13457752825457567,308,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8399397850036621,0.021227264404296876
sqrt,1,100.0,0.3,20,0.71,0.15114378731672848,99,0.8333333333333333,0.9166666666666667,0.6,0.7,0.5,0.8417700290679931,0.021374034881591796
sqrt,1,100.0,0.3,50,0.6666666666666666,0.18165902124584948,308,0.6166666666666667,1.0,0.5166666666666667,0.7,0.5,0.8494895458221435,0.021311521530151367
sqrt,1,100.0,0.5,5,0.5233333333333333,0.14007934259633797,778,0.55,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.4,0.8689298152923584,0.02099499702453613
sqrt,1,100.0,0.5,10,0.6833333333333333,0.1386442289539028,211,0.75,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.8667520523071289,0.02111783027648926
sqrt,1,100.0,0.5,20,0.71,0.15114378731672848,99,0.8333333333333333,0.9166666666666667,0.6,0.7,0.5,0.8664261817932128,0.02117600440979004
sqrt,1,100.0,0.5,50,0.6866666666666668,0.18055470085267789,198,0.7166666666666667,1.0,0.5166666666666667,0.7,0.5,0.8728513240814209,0.021178531646728515
sqrt,1,100.0,0.7,5,0.5633333333333334,0.09741092797468305,723,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.9158117294311523,0.021587276458740236
sqrt,1,100.0,0.7,10,0.7033333333333334,0.16172679294277606,122,0.75,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.9184369087219239,0.021323585510253908
sqrt,1,100.0,0.7,20,0.6900000000000001,0.17178798302300166,167,0.7333333333333334,1.0,0.6,0.6166666666666667,0.5,0.9181230545043946,0.021634864807128906
sqrt,1,100.0,0.7,50,0.7266666666666668,0.19165942015286733,34,0.8166666666666667,1.0,0.5166666666666667,0.8,0.5,0.929192590713501,0.02141399383544922
sqrt,1,100.0,0.9,5,0.5633333333333334,0.09741092797468305,723,0.55,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.970982027053833,0.02149820327758789
sqrt,1,100.0,0.9,10,0.7,0.15951314818673867,137,0.75,0.9166666666666667,0.8,0.5333333333333333,0.5,0.971375846862793,0.02123856544494629
sqrt,1,100.0,0.9,20,0.7300000000000001,0.14157840387730203,28,0.8333333333333333,0.9166666666666667,0.7,0.7,0.5,0.9749946117401123,0.021153783798217772
sqrt,1,100.0,0.9,50,0.7066666666666668,0.1635033129124096,111,0.7166666666666667,1.0,0.5166666666666667,0.7,0.6,0.9822206974029541,0.02130017280578613
sqrt,5,0.001,0.1,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.47450881004333495,0.021085691452026368
sqrt,5,0.001,0.1,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4717444896697998,0.021072864532470703
sqrt,5,0.001,0.1,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4736485004425049,0.020735788345336913
sqrt,5,0.001,0.1,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4789896965026855,0.02135310173034668
sqrt,5,0.001,0.3,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.47013463973999026,0.021143436431884766
sqrt,5,0.001,0.3,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.471391487121582,0.02084379196166992
sqrt,5,0.001,0.3,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4747031211853027,0.02084665298461914
sqrt,5,0.001,0.3,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.479841423034668,0.021019411087036134
sqrt,5,0.001,0.5,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.47083230018615724,0.021053647994995116
sqrt,5,0.001,0.5,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.471282434463501,0.021022653579711913
sqrt,5,0.001,0.5,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4753571033477783,0.02104349136352539
sqrt,5,0.001,0.5,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4788525104522705,0.021261072158813475
sqrt,5,0.001,0.7,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4713126659393311,0.021390819549560548
sqrt,5,0.001,0.7,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4695589065551758,0.020746135711669923
sqrt,5,0.001,0.7,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.473739767074585,0.021145153045654296
sqrt,5,0.001,0.7,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4798460006713867,0.02094264030456543
sqrt,5,0.001,0.9,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4690715789794922,0.020887470245361327
sqrt,5,0.001,0.9,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4704172134399414,0.021025371551513673
sqrt,5,0.001,0.9,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.474642276763916,0.02110257148742676
sqrt,5,0.001,0.9,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.47956256866455077,0.021070194244384766
sqrt,5,0.00359381,0.1,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4709049701690674,0.021123647689819336
sqrt,5,0.00359381,0.1,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.47171602249145506,0.021055984497070312
sqrt,5,0.00359381,0.1,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.47509121894836426,0.021194839477539064
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4839811325073242,0.0211151123046875
sqrt,5,0.00359381,0.3,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.46956887245178225,0.021043014526367188
sqrt,5,0.00359381,0.3,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.47132291793823244,0.021092796325683595
sqrt,5,0.00359381,0.3,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4760754585266113,0.020891666412353516
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.48050837516784667,0.021233749389648438
sqrt,5,0.00359381,0.5,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.482198429107666,0.02095022201538086
sqrt,5,0.00359381,0.5,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4702610015869141,0.020996665954589842
sqrt,5,0.00359381,0.5,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.47809782028198244,0.020980644226074218
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.48387508392333983,0.021033716201782227
sqrt,5,0.00359381,0.7,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4743685722351074,0.02111845016479492
sqrt,5,0.00359381,0.7,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.47098188400268554,0.02092137336730957
sqrt,5,0.00359381,0.7,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.47328944206237794,0.020960378646850585
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4788024425506592,0.02104334831237793
sqrt,5,0.00359381,0.9,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.47144083976745604,0.021200132369995118
sqrt,5,0.00359381,0.9,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4703370094299316,0.021045875549316407
sqrt,5,0.00359381,0.9,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4753115177154541,0.021005821228027344
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4777217864990234,0.020997381210327147
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.1355646627177517,529,0.8166666666666667,0.55,0.5,0.45,0.7,0.4811260223388672,0.020845746994018553
sqrt,5,0.0129155,0.1,10,0.7333333333333334,0.0960324019392529,19,0.8166666666666667,0.8166666666666667,0.6,0.6333333333333333,0.8,0.48333373069763186,0.021136903762817384
sqrt,5,0.0129155,0.1,20,0.7700000000000001,0.10614455552060441,3,0.8166666666666667,0.9166666666666667,0.6,0.7166666666666667,0.8,0.4852899551391602,0.02111053466796875
sqrt,5,0.0129155,0.1,50,0.75,0.12247448713915893,8,0.8166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.8,0.4902169704437256,0.020919418334960936
sqrt,5,0.0129155,0.3,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4707176685333252,0.021033382415771483
sqrt,5,0.0129155,0.3,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.47074384689331056,0.02104220390319824
sqrt,5,0.0129155,0.3,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4728893280029297,0.02121114730834961
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4779938220977783,0.020845794677734376
sqrt,5,0.0129155,0.5,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.47916560173034667,0.020871686935424804
sqrt,5,0.0129155,0.5,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4696802139282227,0.02101278305053711
sqrt,5,0.0129155,0.5,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.47345685958862305,0.0210906982421875
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.479097843170166,0.02082796096801758
sqrt,5,0.0129155,0.7,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.47083492279052735,0.02111649513244629
sqrt,5,0.0129155,0.7,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4707542896270752,0.02097663879394531
sqrt,5,0.0129155,0.7,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.48165249824523926,0.020856571197509766
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4798314094543457,0.021022319793701172
sqrt,5,0.0129155,0.9,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4699889659881592,0.020849037170410156
sqrt,5,0.0129155,0.9,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4705358982086182,0.020973634719848634
sqrt,5,0.0129155,0.9,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4759979248046875,0.021098613739013672
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.47882776260375975,0.020965099334716797
sqrt,5,0.0464159,0.1,5,0.64,0.08730533902472533,446,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.49332518577575685,0.021062278747558595
sqrt,5,0.0464159,0.1,10,0.6533333333333333,0.11025223605694152,381,0.7333333333333334,0.8166666666666667,0.6,0.6166666666666667,0.5,0.49411582946777344,0.021109771728515626
sqrt,5,0.0464159,0.1,20,0.6733333333333333,0.140079342596338,257,0.6333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.5,0.4963554859161377,0.020892000198364256
sqrt,5,0.0464159,0.1,50,0.6733333333333335,0.13274871834493254,253,0.5333333333333333,0.9166666666666667,0.6,0.6166666666666667,0.7,0.4994953155517578,0.021091938018798828
sqrt,5,0.0464159,0.3,5,0.5900000000000001,0.08602325267042625,625,0.65,0.55,0.6,0.45,0.7,0.49330763816833495,0.020911026000976562
sqrt,5,0.0464159,0.3,10,0.7266666666666667,0.10360180178613371,40,0.8166666666666667,0.8166666666666667,0.6,0.8,0.6,0.49508085250854494,0.020830774307250978
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.1396821789317131,167,0.7333333333333334,0.9166666666666667,0.6,0.7,0.5,0.4962580680847168,0.020971298217773438
sqrt,5,0.0464159,0.3,50,0.71,0.1466666666666667,99,0.7333333333333334,0.9166666666666667,0.6,0.8,0.5,0.5011159420013428,0.02100348472595215
sqrt,5,0.0464159,0.5,5,0.6866666666666666,0.11469767022723501,210,0.8333333333333333,0.8,0.5333333333333333,0.6666666666666666,0.6,0.48178930282592775,0.02110013961791992
sqrt,5,0.0464159,0.5,10,0.67,0.07023769168568494,271,0.6666666666666666,0.8,0.6166666666666667,0.6666666666666666,0.6,0.4835555076599121,0.02087430953979492
sqrt,5,0.0464159,0.5,20,0.5766666666666667,0.09695359714832658,686,0.65,0.7166666666666667,0.45,0.5666666666666667,0.5,0.48625922203063965,0.0208432674407959
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.1910206504252587,591,0.7333333333333334,0.8,0.3333333333333333,0.7166666666666667,0.4,0.4909529685974121,0.02079634666442871
sqrt,5,0.0464159,0.7,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.47167401313781737,0.021015071868896486
sqrt,5,0.0464159,0.7,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4714000701904297,0.020829486846923827
sqrt,5,0.0464159,0.7,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.4735405445098877,0.021057653427124023
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4845139503479004,0.021001815795898438
sqrt,5,0.0464159,0.9,5,0.5833333333333333,0.13743685418725538,648,0.5166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.4,0.4727518558502197,0.021039772033691406
sqrt,5,0.0464159,0.9,10,0.6,0.13540064007726602,557,0.5166666666666667,0.8,0.6166666666666667,0.6666666666666666,0.4,0.4717412948608398,0.020977544784545898
sqrt,5,0.0464159,0.9,20,0.5333333333333333,0.10274023338281628,762,0.43333333333333335,0.7166666666666667,0.45,0.5666666666666667,0.5,0.47431144714355467,0.020923566818237305
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.16478942792411033,591,0.6333333333333333,0.8,0.3333333333333333,0.7166666666666667,0.5,0.4806992053985596,0.020953369140625
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.16619934483090548,488,0.65,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.5230978965759278,0.020984840393066407
sqrt,5,0.16681,0.1,10,0.6900000000000001,0.10413666234542206,167,0.7333333333333334,0.8166666666666667,0.7,0.7,0.5,0.5254850864410401,0.021176719665527345
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.12400716825158847,381,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.5285105228424072,0.021063613891601562
sqrt,5,0.16681,0.1,50,0.65,0.14023789311975088,421,0.6166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.5,0.5315248012542725,0.02115001678466797
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.04642796092394709,425,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6,0.5327837467193604,0.020946741104125977
sqrt,5,0.16681,0.3,10,0.6566666666666667,0.10883218478209672,371,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5348233699798584,0.021333599090576173
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.13880441875771346,198,0.7166666666666667,0.9166666666666667,0.6,0.7,0.5,0.536413049697876,0.021281003952026367
sqrt,5,0.16681,0.3,50,0.65,0.10801234497346433,421,0.7166666666666667,0.8166666666666667,0.6,0.6166666666666667,0.5,0.5392221927642822,0.021214628219604494
sqrt,5,0.16681,0.5,5,0.6566666666666667,0.09345230512584123,371,0.55,0.8166666666666667,0.6166666666666667,0.7,0.6,0.5328600406646729,0.021020889282226562
sqrt,5,0.16681,0.5,10,0.71,0.14628738838327796,99,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.5,0.5333223342895508,0.02103252410888672
sqrt,5,0.16681,0.5,20,0.6900000000000001,0.14892205269125788,167,0.6333333333333333,0.9166666666666667,0.6,0.8,0.5,0.5359874725341797,0.021067285537719728
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.1195361405136074,158,0.6333333333333333,0.9166666666666667,0.6,0.7166666666666667,0.6000000000000001,0.541363000869751,0.02095952033996582
sqrt,5,0.16681,0.7,5,0.6000000000000001,0.058689389538863344,555,0.55,0.5333333333333333,0.6166666666666667,0.7,0.6,0.5453220844268799,0.0209169864654541
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.12046207333061766,247,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.5506139278411866,0.02097153663635254
sqrt,5,0.16681,0.7,20,0.71,0.1466666666666667,99,0.7333333333333334,0.9166666666666667,0.6,0.8,0.5,0.5505730628967285,0.02111163139343262
sqrt,5,0.16681,0.7,50,0.7133333333333334,0.12970050972229147,74,0.6333333333333333,0.9166666666666667,0.6,0.8166666666666667,0.6000000000000001,0.5537708282470704,0.022340965270996094
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.14506703431325962,456,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.6,0.5304330825805664,0.02093820571899414
sqrt,5,0.16681,0.9,10,0.5866666666666667,0.0865383665716478,627,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.55,0.5,0.5382518291473388,0.0209322452545166
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.055176484524156175,425,0.6333333333333333,0.75,0.6,0.65,0.6,0.5360823154449463,0.021027565002441406
sqrt,5,0.16681,0.9,50,0.7,0.16158932858054434,137,0.45,0.9166666666666667,0.6,0.7333333333333334,0.8,0.5403577804565429,0.021055078506469725
sqrt,5,0.599484,0.1,5,0.6233333333333334,0.16619934483090548,488,0.65,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.5903857231140137,0.021105384826660155
sqrt,5,0.599484,0.1,10,0.7166666666666667,0.1449137674618944,60,0.75,0.9166666666666667,0.8,0.6166666666666667,0.5,0.5921208381652832,0.020861196517944335
sqrt,5,0.599484,0.1,20,0.6333333333333333,0.10274023338281627,468,0.6333333333333333,0.8166666666666667,0.6,0.6166666666666667,0.5,0.59415283203125,0.021079444885253908
sqrt,5,0.599484,0.1,50,0.67,0.1411854572303158,271,0.7166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.5,0.6020328998565674,0.02113475799560547
sqrt,5,0.599484,0.3,5,0.64,0.1721110752456745,446,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.5,0.6206824779510498,0.020993757247924804
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.15513435037626797,240,0.75,0.9166666666666667,0.5166666666666667,0.7,0.5,0.6218810081481934,0.021195220947265624
sqrt,5,0.599484,0.3,20,0.6699999999999999,0.15253414918196734,279,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.7,0.5,0.6233351707458497,0.021132946014404297
sqrt,5,0.599484,0.3,50,0.67,0.1411854572303158,271,0.7166666666666667,0.9166666666666667,0.6,0.6166666666666667,0.5,0.6284701347351074,0.021117496490478515
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.1083205120618128,479,0.65,0.8166666666666667,0.6166666666666667,0.55,0.5,0.648890495300293,0.021054744720458984
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.1100504934614612,64,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6496073246002197,0.021153068542480467
sqrt,5,0.599484,0.5,20,0.6566666666666667,0.1522424966222565,371,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.5,0.6511567592620849,0.021184635162353516
