param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.1,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.49746079444885255,0.020997333526611327
sqrt,1,0.00359381,0.3,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.4806193828582764,0.02079930305480957
sqrt,1,0.00359381,0.3,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4892116069793701,0.02098674774169922
sqrt,1,0.00359381,0.3,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.492584753036499,0.02101902961730957
sqrt,1,0.00359381,0.3,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4966897487640381,0.02114443778991699
sqrt,1,0.00359381,0.5,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.4808200836181641,0.021342754364013672
sqrt,1,0.00359381,0.5,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4839057445526123,0.021289491653442384
sqrt,1,0.00359381,0.5,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.49062633514404297,0.021447038650512694
sqrt,1,0.00359381,0.5,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4980419158935547,0.020984077453613283
sqrt,1,0.00359381,0.7,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.48088440895080564,0.020935249328613282
sqrt,1,0.00359381,0.7,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4849066734313965,0.021016883850097656
sqrt,1,0.00359381,0.7,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.49544296264648435,0.021091365814208986
sqrt,1,0.00359381,0.7,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.49796223640441895,0.021244239807128907
sqrt,1,0.00359381,0.9,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.48213753700256345,0.02096419334411621
sqrt,1,0.00359381,0.9,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4852011680603027,0.020989465713500976
sqrt,1,0.00359381,0.9,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.49209203720092776,0.021169662475585938
sqrt,1,0.00359381,0.9,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.49914164543151857,0.021143484115600585
sqrt,1,0.0129155,0.1,5,0.7000000000000001,0.07302967433402216,314,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4902655124664307,0.021056652069091797
sqrt,1,0.0129155,0.1,10,0.7500000000000001,0.08027729719194865,115,0.8,0.8166666666666667,0.8,0.7333333333333334,0.6,0.49309864044189455,0.020952987670898437
sqrt,1,0.0129155,0.1,20,0.7566666666666666,0.051207638319124046,91,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.7,0.49703025817871094,0.02120037078857422
sqrt,1,0.0129155,0.1,50,0.7033333333333334,0.11709445380166865,287,0.8166666666666667,0.65,0.8,0.75,0.5,0.5048000812530518,0.02130608558654785
sqrt,1,0.0129155,0.3,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.4818735599517822,0.021253061294555665
sqrt,1,0.0129155,0.3,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.48828949928283694,0.021106910705566407
sqrt,1,0.0129155,0.3,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.4955711364746094,0.02123417854309082
sqrt,1,0.0129155,0.3,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.49689412117004395,0.021018457412719727
sqrt,1,0.0129155,0.5,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.48103036880493166,0.02091832160949707
sqrt,1,0.0129155,0.5,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.485442066192627,0.021108484268188475
sqrt,1,0.0129155,0.5,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.491151762008667,0.021042633056640624
sqrt,1,0.0129155,0.5,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.497817325592041,0.02127995491027832
sqrt,1,0.0129155,0.7,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.48325238227844236,0.021545600891113282
sqrt,1,0.0129155,0.7,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4861234188079834,0.021634387969970702
sqrt,1,0.0129155,0.7,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.4949004650115967,0.021284008026123048
sqrt,1,0.0129155,0.7,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4991775035858154,0.02125835418701172
sqrt,1,0.0129155,0.9,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.4814192771911621,0.02147836685180664
sqrt,1,0.0129155,0.9,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4847382068634033,0.021176576614379883
sqrt,1,0.0129155,0.9,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.49198622703552247,0.02132706642150879
sqrt,1,0.0129155,0.9,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4981978416442871,0.021040678024291992
sqrt,1,0.0464159,0.1,5,0.6633333333333333,0.10770329614269009,402,0.7,0.7333333333333334,0.45,0.7333333333333334,0.7,0.5008625030517578,0.021205615997314454
sqrt,1,0.0464159,0.1,10,0.7333333333333334,0.07817359599705717,175,0.8,0.8166666666666667,0.6,0.75,0.7,0.5047896862030029,0.021118927001953124
sqrt,1,0.0464159,0.1,20,0.76,0.13605554421305704,77,0.5333333333333333,0.9,0.7166666666666667,0.75,0.9,0.5071780204772949,0.021061515808105467
sqrt,1,0.0464159,0.1,50,0.7966666666666666,0.05811865258054231,11,0.7333333333333334,0.8,0.8,0.75,0.9,0.5137537479400635,0.02092428207397461
sqrt,1,0.0464159,0.3,5,0.66,0.09521904571390467,422,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5006008148193359,0.021056652069091797
sqrt,1,0.0464159,0.3,10,0.6766666666666666,0.1098483803552272,379,0.8,0.8166666666666667,0.6166666666666667,0.55,0.6,0.5038731098175049,0.020980453491210936
sqrt,1,0.0464159,0.3,20,0.7166666666666666,0.054772255750516606,261,0.7166666666666667,0.8166666666666667,0.7,0.65,0.7,0.5086051464080811,0.021121740341186523
sqrt,1,0.0464159,0.3,50,0.72,0.13638181696985857,216,0.9,0.65,0.8,0.75,0.5,0.5168314933776855,0.02106900215148926
sqrt,1,0.0464159,0.5,5,0.6399999999999999,0.1439907404430345,451,0.4666666666666667,0.8,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.4937120914459229,0.021065807342529295
sqrt,1,0.0464159,0.5,10,0.6033333333333333,0.032317865716108854,534,0.55,0.6,0.6166666666666667,0.65,0.6000000000000001,0.4984546184539795,0.02089061737060547
sqrt,1,0.0464159,0.5,20,0.5066666666666666,0.127627931460511,736,0.35,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.5,0.5034298896789551,0.021153926849365234
sqrt,1,0.0464159,0.5,50,0.5399999999999999,0.16282232989093082,667,0.45,0.4166666666666667,0.6,0.8333333333333333,0.4,0.5127513408660889,0.021021604537963867
sqrt,1,0.0464159,0.7,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.48461523056030276,0.02092900276184082
sqrt,1,0.0464159,0.7,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4892583847045898,0.020970535278320313
sqrt,1,0.0464159,0.7,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.4938197612762451,0.021128749847412108
sqrt,1,0.0464159,0.7,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.4990680694580078,0.021270895004272462
sqrt,1,0.0464159,0.9,5,0.6266666666666667,0.11860297916438131,465,0.4666666666666667,0.8,0.55,0.7166666666666667,0.6000000000000001,0.4857283115386963,0.020960378646850585
sqrt,1,0.0464159,0.9,10,0.6,0.0641179468722378,542,0.55,0.6,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4861405849456787,0.021160078048706055
sqrt,1,0.0464159,0.9,20,0.4766666666666667,0.13888444437333108,785,0.35,0.43333333333333335,0.3666666666666667,0.7333333333333334,0.5,0.49474372863769533,0.021097278594970702
sqrt,1,0.0464159,0.9,50,0.5233333333333333,0.12762793146051096,670,0.45,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.49886398315429686,0.02108597755432129
sqrt,1,0.16681,0.1,5,0.6166666666666666,0.09006170724070862,515,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.5300657749176025,0.02096705436706543
sqrt,1,0.16681,0.1,10,0.7766666666666666,0.050110987927909675,50,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5335339546203614,0.02107081413269043
sqrt,1,0.16681,0.1,20,0.7699999999999999,0.058118652580542315,72,0.8166666666666667,0.8,0.7,0.8333333333333333,0.7,0.5350642681121827,0.020841598510742188
sqrt,1,0.16681,0.1,50,0.7933333333333333,0.032659863237109,23,0.7333333333333334,0.8,0.8,0.8333333333333333,0.8,0.541634464263916,0.02108025550842285
sqrt,1,0.16681,0.3,5,0.68,0.07483314773547885,371,0.7,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.5324070930480957,0.021267461776733398
sqrt,1,0.16681,0.3,10,0.7699999999999999,0.11566234381931649,72,0.7,1.0,0.7166666666666667,0.7333333333333334,0.7,0.5338983058929443,0.0210235595703125
sqrt,1,0.16681,0.3,20,0.7366666666666667,0.0678232998312527,163,0.6166666666666667,0.8,0.7166666666666667,0.75,0.8,0.5374094486236572,0.02107105255126953
sqrt,1,0.16681,0.3,50,0.76,0.047842333648024385,77,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5446065425872803,0.020993757247924804
sqrt,1,0.16681,0.5,5,0.66,0.08,422,0.7,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5419413566589355,0.02119612693786621
sqrt,1,0.16681,0.5,10,0.7033333333333334,0.12445436468396315,287,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.7,0.545033073425293,0.021198129653930663
sqrt,1,0.16681,0.5,20,0.7233333333333333,0.09865765724632497,204,0.6333333333333333,0.9,0.6333333333333333,0.75,0.7,0.5455490112304687,0.02101864814758301
sqrt,1,0.16681,0.5,50,0.7033333333333334,0.1007747763855398,287,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.75,0.7,0.5518147945404053,0.02095804214477539
sqrt,1,0.16681,0.7,5,0.7166666666666666,0.05374838498865703,261,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.539666748046875,0.021210861206054688
sqrt,1,0.16681,0.7,10,0.7233333333333334,0.11085526098877262,193,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.5436983108520508,0.02121734619140625
sqrt,1,0.16681,0.7,20,0.7233333333333334,0.06018490028422596,193,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.8,0.5470300197601319,0.02104220390319824
sqrt,1,0.16681,0.7,50,0.7233333333333334,0.09809292646374769,193,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.75,0.6000000000000001,0.5540648460388183,0.02102179527282715
sqrt,1,0.16681,0.9,5,0.6566666666666666,0.07717224601860152,430,0.7,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.5443135261535644,0.02094435691833496
sqrt,1,0.16681,0.9,10,0.66,0.1335830993967592,422,0.7,0.8166666666666667,0.43333333333333335,0.75,0.6,0.547952127456665,0.02117190361022949
sqrt,1,0.16681,0.9,20,0.7200000000000001,0.019436506316151028,206,0.7166666666666667,0.7333333333333334,0.7,0.75,0.7,0.5513891220092774,0.021160459518432616
sqrt,1,0.16681,0.9,50,0.7166666666666667,0.14944341180973264,253,0.8166666666666667,0.9166666666666667,0.6,0.75,0.5,0.5597115516662597,0.020992136001586913
sqrt,1,0.599484,0.1,5,0.6966666666666667,0.0985449699939632,333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.601451063156128,0.02112259864807129
sqrt,1,0.599484,0.1,10,0.7399999999999999,0.1108552609887726,150,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.6037261962890625,0.021259117126464843
sqrt,1,0.599484,0.1,20,0.8333333333333334,0.05868938953886337,1,0.8166666666666667,0.8,0.9,0.75,0.9,0.6054004669189453,0.021007061004638672
sqrt,1,0.599484,0.1,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.7,0.6131372928619385,0.021147727966308594
sqrt,1,0.599484,0.3,5,0.7133333333333333,0.1244543646839631,273,0.6166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.8,0.6227904796600342,0.020979785919189455
sqrt,1,0.599484,0.3,10,0.7333333333333334,0.04346134936801767,175,0.7166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.7,0.6304902553558349,0.021076202392578125
sqrt,1,0.599484,0.3,20,0.8133333333333332,0.04876246279442598,5,0.8166666666666667,0.8,0.9,0.75,0.8,0.6289042949676513,0.02108287811279297
sqrt,1,0.599484,0.3,50,0.7733333333333334,0.04898979485566356,62,0.7333333333333334,0.8,0.8,0.8333333333333333,0.7,0.6339639186859131,0.021056938171386718
sqrt,1,0.599484,0.5,5,0.71,0.10413666234542206,280,0.7,0.8,0.5166666666666667,0.7333333333333334,0.8,0.626630163192749,0.02123394012451172
sqrt,1,0.599484,0.5,10,0.7033333333333334,0.07774602526460399,287,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.6293731689453125,0.021436309814453124
sqrt,1,0.599484,0.5,20,0.7766666666666667,0.02905932629027116,37,0.7333333333333334,0.8,0.8,0.75,0.8,0.6381659984588623,0.02102499008178711
sqrt,1,0.599484,0.5,50,0.7200000000000001,0.019436506316151028,206,0.7333333333333334,0.7166666666666667,0.7,0.75,0.7,0.645822811126709,0.020998096466064452
sqrt,1,0.599484,0.7,5,0.7133333333333333,0.1071862346054235,273,0.7,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8,0.6609237670898438,0.021159934997558593
sqrt,1,0.599484,0.7,10,0.7699999999999999,0.05206833117271103,72,0.7,0.8,0.7166666666666667,0.8333333333333333,0.8,0.6706812381744385,0.021381378173828125
sqrt,1,0.599484,0.7,20,0.74,0.06200358412579427,122,0.6333333333333333,0.8,0.7166666666666667,0.75,0.8,0.6745219707489014,0.02102823257446289
sqrt,1,0.599484,0.7,50,0.7200000000000001,0.019436506316151028,206,0.7333333333333334,0.7166666666666667,0.7,0.75,0.7,0.6793828964233398,0.021309089660644532
sqrt,1,0.599484,0.9,5,0.69,0.11860297916438128,354,0.7,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.6942504405975342,0.021104907989501952
sqrt,1,0.599484,0.9,10,0.75,0.0557773351022717,117,0.7,0.7,0.7166666666666667,0.8333333333333333,0.8,0.6976852416992188,0.021335649490356445
sqrt,1,0.599484,0.9,20,0.7733333333333332,0.09225568335398698,66,0.6166666666666667,0.9,0.8,0.75,0.8,0.6955103397369384,0.02096390724182129
sqrt,1,0.599484,0.9,50,0.76,0.07571877794400364,77,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.8,0.7060939311981201,0.021131181716918947
sqrt,1,2.15443,0.1,5,0.6766666666666666,0.08856886837057609,379,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7138862133026123,0.020965719223022462
sqrt,1,2.15443,0.1,10,0.7033333333333334,0.09030811456096045,287,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.8,0.7248484134674072,0.02092466354370117
sqrt,1,2.15443,0.1,20,0.8333333333333334,0.05868938953886337,1,0.8166666666666667,0.8,0.9,0.75,0.9,0.7225101470947266,0.02123990058898926
sqrt,1,2.15443,0.1,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7296187877655029,0.021169281005859374
sqrt,1,2.15443,0.3,5,0.7166666666666666,0.11925695879998878,261,0.6166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.8,0.781425952911377,0.020954322814941407
sqrt,1,2.15443,0.3,10,0.72,0.0644635986860457,216,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.7876471996307373,0.021138811111450197
sqrt,1,2.15443,0.3,20,0.8333333333333334,0.05868938953886337,1,0.8166666666666667,0.8,0.9,0.75,0.9,0.7950376987457275,0.02116556167602539
sqrt,1,2.15443,0.3,50,0.7566666666666666,0.069602043392737,91,0.65,0.8,0.8,0.8333333333333333,0.7,0.7992606639862061,0.020937347412109376
sqrt,1,2.15443,0.5,5,0.71,0.08205689083394115,280,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8082533359527588,0.02096734046936035
sqrt,1,2.15443,0.5,10,0.72,0.06531972647421808,216,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7,0.8132981300354004,0.021019935607910156
sqrt,1,2.15443,0.5,20,0.7766666666666667,0.02905932629027116,37,0.7333333333333334,0.8,0.8,0.75,0.8,0.8139957427978516,0.021146297454833984
sqrt,1,2.15443,0.5,50,0.7733333333333332,0.05436502143433363,66,0.8166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,0.8182429790496826,0.021151018142700196
sqrt,1,2.15443,0.7,5,0.6733333333333335,0.13767917618708922,384,0.6166666666666667,0.8,0.43333333333333335,0.7166666666666667,0.8,0.8393704414367675,0.021105241775512696
sqrt,1,2.15443,0.7,10,0.76,0.07195677714974301,77,0.7166666666666667,0.9,0.7333333333333334,0.75,0.7,0.8406608581542969,0.02089967727661133
sqrt,1,2.15443,0.7,20,0.7933333333333333,0.08069145624606802,23,0.8166666666666667,0.8,0.9,0.65,0.8,0.8432730197906494,0.020992088317871093
sqrt,1,2.15443,0.7,50,0.74,0.03431876713662336,122,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.8523125171661377,0.02100534439086914
sqrt,1,2.15443,0.9,5,0.6766666666666667,0.13888444437333108,378,0.6166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8,0.9225223064422607,0.021147966384887695
sqrt,1,2.15443,0.9,10,0.73,0.10923979738782627,191,0.6166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.9,0.9264497280120849,0.021004390716552735
sqrt,1,2.15443,0.9,20,0.7766666666666667,0.06879922480183431,37,0.7166666666666667,0.7166666666666667,0.9,0.75,0.8,0.9285104274749756,0.020940351486206054
sqrt,1,2.15443,0.9,50,0.74,0.04294699575575043,122,0.7333333333333334,0.8166666666666667,0.7,0.75,0.7,0.9359795570373535,0.021047210693359374
sqrt,1,7.74264,0.1,5,0.6699999999999999,0.0725718035235908,388,0.6166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.8,0.777664041519165,0.021196746826171876
sqrt,1,7.74264,0.1,10,0.7033333333333334,0.03858612300930076,287,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.7,0.7798614978790284,0.021251678466796875
sqrt,1,7.74264,0.1,20,0.78,0.08781293248212994,35,0.8166666666666667,0.6333333333333333,0.8,0.75,0.9,0.7830662250518798,0.0211306095123291
sqrt,1,7.74264,0.1,50,0.7733333333333332,0.05436502143433363,66,0.8166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7892578601837158,0.021052026748657228
sqrt,1,7.74264,0.3,5,0.7333333333333332,0.07673909622147557,187,0.7166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.8,0.9504628658294678,0.021287870407104493
sqrt,1,7.74264,0.3,10,0.6833333333333333,0.0767390962214756,356,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.7,0.9545737743377686,0.02115788459777832
sqrt,1,7.74264,0.3,20,0.76,0.06716480559869964,77,0.8166666666666667,0.6333333333333333,0.8,0.75,0.8,0.9584593296051025,0.021203088760375976
sqrt,1,7.74264,0.3,50,0.7766666666666666,0.0442216638714053,50,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.8,0.9604906558990478,0.02116875648498535
sqrt,1,7.74264,0.5,5,0.7333333333333332,0.10954451150103323,187,0.7,0.8,0.5333333333333333,0.8333333333333333,0.8,1.0546369552612305,0.02118401527404785
sqrt,1,7.74264,0.5,10,0.72,0.01632993161855453,216,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,1.0559824466705323,0.021224164962768556
sqrt,1,7.74264,0.5,20,0.8133333333333332,0.04876246279442598,5,0.8166666666666667,0.8,0.9,0.75,0.8,1.059675359725952,0.02118077278137207
sqrt,1,7.74264,0.5,50,0.7566666666666666,0.051207638319124046,91,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7,1.0675609588623047,0.021012210845947267
sqrt,1,7.74264,0.7,5,0.7333333333333332,0.09603240193925287,187,0.6166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.8,1.07434139251709,0.02145695686340332
sqrt,1,7.74264,0.7,10,0.74,0.03265986323710905,122,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,1.0743618965148927,0.021091175079345704
sqrt,1,7.74264,0.7,20,0.7966666666666666,0.09683892697555967,11,0.7333333333333334,0.8,0.9,0.65,0.9,1.080570125579834,0.021220970153808593
