param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,10,0.6366666666666667,0.06271629240742257,465,0.55,0.7,0.6166666666666667,0.7166666666666667,0.6,0.7604982376098632,0.0210477352142334
sqrt,1,27.8256,0.1,20,0.7,0.1531157877047447,108,0.45,0.7166666666666667,0.6333333333333333,0.8,0.9,0.7661848068237305,0.021069860458374022
sqrt,1,27.8256,0.1,50,0.7366666666666666,0.19646882704388502,23,0.45,0.6166666666666667,0.7166666666666667,1.0,0.9,0.7670164585113526,0.021090221405029298
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.9074349403381348,0.021160316467285157
sqrt,1,27.8256,0.3,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9123130798339844,0.021360397338867188
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.16753109164172086,393,0.35,0.6166666666666667,0.7166666666666667,0.8,0.8,0.915914249420166,0.021103048324584962
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.17224014243685085,58,0.45,0.6166666666666667,0.7166666666666667,0.9,0.9,0.9158910751342774,0.020967912673950196
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.0910433352249844,407,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,1.1197351455688476,0.020995378494262695
sqrt,1,27.8256,0.5,10,0.64,0.10519822558706333,435,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,1.1221871376037598,0.021953010559082033
sqrt,1,27.8256,0.5,20,0.68,0.08393118874676114,219,0.55,0.7166666666666667,0.6333333333333333,0.8,0.7,1.1261917114257813,0.021016788482666016
sqrt,1,27.8256,0.5,50,0.6766666666666667,0.16950909513454823,262,0.45,0.5166666666666667,0.7166666666666667,0.9,0.8,1.1274354934692383,0.021032238006591798
sqrt,1,27.8256,0.7,5,0.6233333333333333,0.10780641085864151,516,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.2031174659729005,0.02111954689025879
sqrt,1,27.8256,0.7,10,0.6599999999999999,0.10519822558706333,358,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.2064570426940917,0.02093043327331543
sqrt,1,27.8256,0.7,20,0.64,0.15441646429200628,435,0.35,0.7166666666666667,0.6333333333333333,0.8,0.7,1.2072974681854247,0.021036434173583984
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.14944341180973264,58,0.45,0.7166666666666667,0.7166666666666667,0.9,0.8,1.216139316558838,0.020848989486694336
sqrt,1,27.8256,0.9,5,0.6233333333333333,0.10780641085864151,516,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,1.2586556911468505,0.021189117431640626
sqrt,1,27.8256,0.9,10,0.7,0.13416407864998736,108,0.45,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.2606670379638671,0.02104024887084961
sqrt,1,27.8256,0.9,20,0.64,0.16485684025170988,435,0.35,0.6166666666666667,0.6333333333333333,0.8,0.8,1.2636312961578369,0.021161746978759766
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.15470401847829723,138,0.45,0.6166666666666667,0.7166666666666667,0.9,0.8,1.269509983062744,0.021158647537231446
sqrt,1,100.0,0.1,5,0.6066666666666667,0.12229290885229425,563,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.7972872734069825,0.02113785743713379
sqrt,1,100.0,0.1,10,0.6033333333333333,0.07408703590297622,574,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.800710391998291,0.021109962463378908
sqrt,1,100.0,0.1,20,0.7166666666666667,0.14944341180973264,54,0.45,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8017303466796875,0.021172857284545897
sqrt,1,100.0,0.1,50,0.7366666666666666,0.19646882704388502,23,0.45,0.6166666666666667,0.7166666666666667,1.0,0.9,0.8058141708374024,0.020977878570556642
sqrt,1,100.0,0.3,5,0.6066666666666667,0.12229290885229425,563,0.45,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.8114091396331787,0.0211763858795166
sqrt,1,100.0,0.3,10,0.64,0.06200358412579424,435,0.55,0.7,0.6333333333333333,0.7166666666666667,0.6,0.8147560119628906,0.021103906631469726
sqrt,1,100.0,0.3,20,0.7166666666666667,0.14944341180973264,54,0.45,0.7166666666666667,0.7166666666666667,0.8,0.9,0.8173751831054688,0.021036815643310548
sqrt,1,100.0,0.3,50,0.7366666666666666,0.16512621435334449,23,0.45,0.7166666666666667,0.7166666666666667,0.9,0.9,0.8256182670593262,0.021100950241088868
sqrt,1,100.0,0.5,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8425177574157715,0.021132564544677733
sqrt,1,100.0,0.5,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8468773841857911,0.021424627304077147
sqrt,1,100.0,0.5,20,0.7,0.1531157877047447,108,0.45,0.7166666666666667,0.6333333333333333,0.8,0.9,0.8473587512969971,0.0211057186126709
sqrt,1,100.0,0.5,50,0.6799999999999999,0.14696938456699069,249,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8524222373962402,0.02119102478027344
sqrt,1,100.0,0.7,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8936508178710938,0.021126794815063476
sqrt,1,100.0,0.7,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.896978759765625,0.021142244338989258
sqrt,1,100.0,0.7,20,0.68,0.1872016144279863,219,0.35,0.7166666666666667,0.6333333333333333,0.9,0.8,0.896949577331543,0.021141624450683592
sqrt,1,100.0,0.7,50,0.6833333333333333,0.1588150566609546,186,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9051756858825684,0.0211240291595459
sqrt,1,100.0,0.9,5,0.6233333333333333,0.1167142760000773,516,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.9562543869018555,0.02104973793029785
sqrt,1,100.0,0.9,10,0.62,0.05416025603090639,546,0.55,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.9614792823791504,0.02120351791381836
sqrt,1,100.0,0.9,20,0.6966666666666667,0.12884098726725127,138,0.45,0.7166666666666667,0.7166666666666667,0.8,0.8,0.9645973205566406,0.021144819259643555
sqrt,1,100.0,0.9,50,0.7366666666666666,0.16512621435334449,23,0.45,0.7166666666666667,0.7166666666666667,0.9,0.9,0.9742804527282715,0.020928716659545897
sqrt,5,0.001,0.1,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4675153732299805,0.020793628692626954
sqrt,5,0.001,0.1,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4693277359008789,0.020995330810546876
sqrt,5,0.001,0.1,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4732841491699219,0.020940160751342772
sqrt,5,0.001,0.1,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.47687711715698244,0.020761489868164062
sqrt,5,0.001,0.3,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4684290885925293,0.021344327926635744
sqrt,5,0.001,0.3,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4686124324798584,0.02092127799987793
sqrt,5,0.001,0.3,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.472763204574585,0.020856666564941406
sqrt,5,0.001,0.3,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4765609264373779,0.02092299461364746
sqrt,5,0.001,0.5,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4669800281524658,0.020876502990722655
sqrt,5,0.001,0.5,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4684450149536133,0.020882225036621092
sqrt,5,0.001,0.5,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47149171829223635,0.020915937423706055
sqrt,5,0.001,0.5,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.47673611640930175,0.020920658111572267
sqrt,5,0.001,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46695966720581056,0.021024417877197266
sqrt,5,0.001,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46880712509155276,0.02082514762878418
sqrt,5,0.001,0.7,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47359209060668944,0.02110762596130371
sqrt,5,0.001,0.7,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.47964797019958494,0.020928287506103517
sqrt,5,0.001,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46732640266418457,0.02095651626586914
sqrt,5,0.001,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4678778648376465,0.020970487594604494
sqrt,5,0.001,0.9,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47186980247497556,0.021004581451416017
sqrt,5,0.001,0.9,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4776933193206787,0.02077937126159668
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46869454383850095,0.020862865447998046
sqrt,5,0.00359381,0.1,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.47008767127990725,0.02091069221496582
sqrt,5,0.00359381,0.1,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4721200466156006,0.020998191833496094
sqrt,5,0.00359381,0.1,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4779083251953125,0.02079911231994629
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46791439056396483,0.02095346450805664
sqrt,5,0.00359381,0.3,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4677699089050293,0.02090177536010742
sqrt,5,0.00359381,0.3,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4721982002258301,0.02086029052734375
sqrt,5,0.00359381,0.3,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4804361820220947,0.02098388671875
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.47003917694091796,0.021053028106689454
sqrt,5,0.00359381,0.5,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4715115070343018,0.020995330810546876
sqrt,5,0.00359381,0.5,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4756450653076172,0.021103429794311523
sqrt,5,0.00359381,0.5,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4752317428588867,0.021077871322631836
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4675713539123535,0.02085080146789551
sqrt,5,0.00359381,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4685555934906006,0.021062612533569336
sqrt,5,0.00359381,0.7,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4714963436126709,0.020925569534301757
sqrt,5,0.00359381,0.7,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4765330791473389,0.02095317840576172
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4674672603607178,0.02070755958557129
sqrt,5,0.00359381,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4680462837219238,0.020846176147460937
sqrt,5,0.00359381,0.9,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4716609477996826,0.02108445167541504
sqrt,5,0.00359381,0.9,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.47646679878234866,0.020970821380615234
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.03431876713662334,165,0.65,0.65,0.7333333333333334,0.7166666666666667,0.7,0.47998433113098143,0.021014022827148437
sqrt,5,0.0129155,0.1,10,0.6866666666666668,0.1305543735171076,168,0.65,0.45,0.7333333333333334,0.8,0.8,0.4810002326965332,0.021075725555419922
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.1341640786499874,186,0.55,0.5333333333333333,0.7333333333333334,0.9,0.7,0.48164544105529783,0.020633125305175783
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.10624918300339486,6,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.8,0.4866753578186035,0.020949888229370116
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46938142776489256,0.020974397659301758
sqrt,5,0.0129155,0.3,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46945576667785643,0.02087688446044922
sqrt,5,0.0129155,0.3,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47324023246765134,0.020932626724243165
sqrt,5,0.0129155,0.3,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4769747257232666,0.021179914474487305
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46781487464904786,0.020884609222412108
sqrt,5,0.0129155,0.5,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4682596206665039,0.02086195945739746
sqrt,5,0.0129155,0.5,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4727488994598389,0.021000146865844727
sqrt,5,0.0129155,0.5,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4761487007141113,0.020893573760986328
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4674232006072998,0.020886898040771484
sqrt,5,0.0129155,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4713143825531006,0.021068096160888672
sqrt,5,0.0129155,0.7,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47159299850463865,0.02092118263244629
sqrt,5,0.0129155,0.7,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4777637004852295,0.020931005477905273
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4678224563598633,0.020847606658935546
sqrt,5,0.0129155,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4688282489776611,0.020966100692749023
sqrt,5,0.0129155,0.9,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4714468002319336,0.02094430923461914
sqrt,5,0.0129155,0.9,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4767604827880859,0.020878076553344727
sqrt,5,0.0464159,0.1,5,0.67,0.07180219742846007,283,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.48989577293395997,0.020856809616088868
sqrt,5,0.0464159,0.1,10,0.6666666666666667,0.10055402085998903,284,0.55,0.55,0.7333333333333334,0.8,0.7,0.49770941734313967,0.02118706703186035
sqrt,5,0.0464159,0.1,20,0.7200000000000001,0.15577761927397232,39,0.45,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4943858623504639,0.020995664596557616
sqrt,5,0.0464159,0.1,50,0.6599999999999999,0.14321700705960558,358,0.5333333333333333,0.45,0.7166666666666667,0.8,0.8,0.4966602325439453,0.020912981033325194
sqrt,5,0.0464159,0.3,5,0.7,0.02788866755113586,108,0.65,0.7333333333333334,0.7166666666666667,0.7,0.7,0.4880965709686279,0.0207613468170166
sqrt,5,0.0464159,0.3,10,0.72,0.07102425250887508,42,0.65,0.6333333333333333,0.7166666666666667,0.8,0.8,0.4910706043243408,0.021095895767211915
sqrt,5,0.0464159,0.3,20,0.68,0.13308309851784755,219,0.55,0.5333333333333333,0.7166666666666667,0.9,0.7,0.4938532829284668,0.02084493637084961
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.06944222218666556,9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8,0.49676151275634767,0.020936298370361327
sqrt,5,0.0464159,0.5,5,0.49333333333333335,0.13441230102437304,767,0.45,0.5333333333333333,0.7333333333333334,0.35,0.4,0.4773395538330078,0.020946359634399413
sqrt,5,0.0464159,0.5,10,0.5733333333333335,0.13686976778431875,643,0.55,0.5333333333333333,0.7333333333333334,0.35,0.7,0.4799475193023682,0.020848178863525392
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.09165151389911678,583,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7,0.4810368537902832,0.021021938323974608
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.05906681715556448,400,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.4862093448638916,0.02104158401489258
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46736459732055663,0.020830535888671876
sqrt,5,0.0464159,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4688530445098877,0.02073812484741211
sqrt,5,0.0464159,0.7,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47209458351135253,0.020693874359130858
sqrt,5,0.0464159,0.7,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4778028964996338,0.021049022674560547
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4683212757110596,0.020793390274047852
sqrt,5,0.0464159,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4695410251617432,0.02105393409729004
sqrt,5,0.0464159,0.9,20,0.47333333333333333,0.08856886837057613,785,0.4166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47213568687438967,0.020610523223876954
sqrt,5,0.0464159,0.9,50,0.5366666666666666,0.0865383665716478,699,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.55,0.6000000000000001,0.4776910781860352,0.02096705436706543
sqrt,5,0.16681,0.1,5,0.7200000000000001,0.09797958971132711,39,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5186434268951416,0.020836877822875976
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.12229290885229427,407,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5224686622619629,0.020839405059814454
sqrt,5,0.16681,0.1,20,0.6766666666666665,0.1443760521847181,275,0.45,0.7,0.6333333333333333,0.9,0.7,0.5234873294830322,0.021009063720703124
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.14659088951530683,328,0.5333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.8,0.5271333694458008,0.020986032485961915
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.09741092797468301,168,0.55,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5265164852142334,0.02094097137451172
sqrt,5,0.16681,0.3,10,0.6033333333333334,0.14275075403575904,570,0.45,0.45,0.8166666666666667,0.7,0.6,0.5294780731201172,0.021027326583862305
sqrt,5,0.16681,0.3,20,0.7,0.12156388352540315,108,0.55,0.6333333333333333,0.9166666666666667,0.7,0.7,0.528138256072998,0.020866537094116212
sqrt,5,0.16681,0.3,50,0.6833333333333333,0.09545214042184237,186,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5315932750701904,0.02109107971191406
sqrt,5,0.16681,0.5,5,0.6833333333333333,0.06236095644623234,186,0.75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5308381080627441,0.020949506759643556
sqrt,5,0.16681,0.5,10,0.6633333333333333,0.14039626459101795,328,0.55,0.45,0.7166666666666667,0.8,0.8,0.5335861206054687,0.02115602493286133
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.12382783747337806,186,0.55,0.5333333333333333,0.8333333333333333,0.8,0.7,0.5351111888885498,0.021087503433227538
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.09797958971132709,249,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7,0.5407753944396972,0.021239280700683594
sqrt,5,0.16681,0.7,5,0.7433333333333333,0.08339997335464532,13,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5320956707000732,0.020882177352905273
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.15362291495737218,93,0.45,0.6333333333333333,0.7333333333333334,0.8,0.9,0.5334378242492676,0.020942878723144532
sqrt,5,0.16681,0.7,20,0.64,0.12849556844930923,435,0.45,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5352839469909668,0.020891904830932617
sqrt,5,0.16681,0.7,50,0.7133333333333335,0.05312459150169745,84,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.5397168636322022,0.0207949161529541
sqrt,5,0.16681,0.9,5,0.78,0.07916228058025282,2,0.75,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.532069206237793,0.02114076614379883
sqrt,5,0.16681,0.9,10,0.7566666666666666,0.11860297916438131,6,0.55,0.7166666666666667,0.8166666666666667,0.9,0.8,0.5371929168701172,0.021029281616210937
sqrt,5,0.16681,0.9,20,0.74,0.1284955684493092,16,0.55,0.6333333333333333,0.8166666666666667,0.9,0.8,0.537224817276001,0.0209805965423584
sqrt,5,0.16681,0.9,50,0.7933333333333333,0.07039570693980961,1,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.8,0.543024730682373,0.02097926139831543
sqrt,5,0.599484,0.1,5,0.6866666666666668,0.08781293248212993,168,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5901316165924072,0.021143150329589844
sqrt,5,0.599484,0.1,10,0.6200000000000001,0.11372481406154653,543,0.45,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5939057350158692,0.021006441116333006
sqrt,5,0.599484,0.1,20,0.6766666666666665,0.17907168024751058,275,0.35,0.7166666666666667,0.7166666666666667,0.9,0.7,0.5937037467956543,0.020964288711547853
sqrt,5,0.599484,0.1,50,0.72,0.07845734863959881,42,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5986515522003174,0.020876073837280275
sqrt,5,0.599484,0.3,5,0.7033333333333334,0.08653836657164779,93,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6183484077453614,0.02093815803527832
sqrt,5,0.599484,0.3,10,0.68,0.12220201853215573,219,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6183956146240235,0.02112293243408203
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.1341640786499874,186,0.55,0.5333333333333333,0.7333333333333334,0.9,0.7,0.6205976963043213,0.021078729629516603
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.14544949486180953,138,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.625633955001831,0.02107691764831543
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.06446359868604572,400,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.623959732055664,0.020965003967285158
sqrt,5,0.599484,0.5,10,0.6633333333333334,0.16172679294277606,325,0.45,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6280829429626464,0.020882129669189453
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.15656024754423173,358,0.45,0.5333333333333333,0.7166666666666667,0.9,0.7,0.6362008571624755,0.020801067352294922
sqrt,5,0.599484,0.5,50,0.68,0.07408703590297624,219,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.6381030559539795,0.020856761932373048
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.0939266853573691,168,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6539059638977051,0.022704935073852538
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.15114378731672848,407,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.6459952354431152,0.02068471908569336
sqrt,5,0.599484,0.7,20,0.7,0.08628119403696521,108,0.55,0.7333333333333334,0.8166666666666667,0.7,0.7,0.6480504512786865,0.020851993560791017
sqrt,5,0.599484,0.7,50,0.6733333333333332,0.09463379711052258,282,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7,0.6510550498962402,0.02103390693664551
