param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7966666666666666,0.10241527663824812,129,0.7333333333333334,0.8166666666666667,0.9,0.9,0.6333333333333333,1.0547808170318604,0.020777130126953126
sqrt,1,7.74264,0.9,5,0.69,0.18607047649270486,519,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.8,0.6333333333333333,1.063646125793457,0.02078838348388672
sqrt,1,7.74264,0.9,10,0.79,0.02905932629027114,180,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,1.0659108638763428,0.02095036506652832
sqrt,1,7.74264,0.9,20,0.8333333333333334,0.0674948557710553,11,0.8333333333333333,0.9,0.9,0.8166666666666667,0.7166666666666667,1.0684803485870362,0.020892238616943358
sqrt,1,7.74264,0.9,50,0.76,0.12498888839501783,314,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.5333333333333333,1.0744762420654297,0.0208343505859375
sqrt,1,27.8256,0.1,5,0.6366666666666666,0.17074997966487593,632,0.55,0.8,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.7935501575469971,0.021039867401123048
sqrt,1,27.8256,0.1,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.8017490863800049,0.02099294662475586
sqrt,1,27.8256,0.1,20,0.8066666666666666,0.06377042156569665,92,0.8166666666666667,0.8,0.9,0.8166666666666667,0.7,0.8013305187225341,0.02194633483886719
sqrt,1,27.8256,0.1,50,0.8133333333333332,0.058118652580542315,56,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.8111597061157226,0.02095818519592285
sqrt,1,27.8256,0.3,5,0.7233333333333334,0.127627931460511,449,0.55,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9880627632141114,0.021068239212036134
sqrt,1,27.8256,0.3,10,0.7733333333333334,0.12587471725666138,270,0.65,0.8166666666666667,0.7,1.0,0.7,0.9901267528533936,0.021019601821899415
sqrt,1,27.8256,0.3,20,0.8300000000000001,0.0635959467611297,21,0.7333333333333334,0.8166666666666667,0.9,0.9,0.8,0.9914370059967041,0.021072006225585936
sqrt,1,27.8256,0.3,50,0.7766666666666667,0.07195677714974301,232,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.9975078105926514,0.021007680892944337
sqrt,1,27.8256,0.5,5,0.7233333333333334,0.12498888839501783,449,0.55,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,1.1297732830047607,0.021083641052246093
sqrt,1,27.8256,0.5,10,0.75,0.06324555320336761,373,0.65,0.8,0.8,0.8,0.7,1.1327630519866942,0.0211944580078125
sqrt,1,27.8256,0.5,20,0.7700000000000001,0.07333333333333335,289,0.7333333333333334,0.7166666666666667,0.9,0.8,0.7,1.1340931415557862,0.02088932991027832
sqrt,1,27.8256,0.5,50,0.8166666666666668,0.08232726023485647,45,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.7166666666666667,1.1412203788757325,0.020675468444824218
sqrt,1,27.8256,0.7,5,0.65,0.19061304607327728,597,0.55,0.8166666666666667,0.3666666666666667,0.9,0.6166666666666667,1.1620769500732422,0.02115464210510254
sqrt,1,27.8256,0.7,10,0.7533333333333333,0.0661647774709307,366,0.65,0.8166666666666667,0.8,0.8,0.7,1.1652926921844482,0.021049880981445314
sqrt,1,27.8256,0.7,20,0.79,0.06463573143221772,180,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8,1.1694590091705321,0.020917987823486327
sqrt,1,27.8256,0.7,50,0.76,0.09104333522498444,314,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,1.1751726627349854,0.02108941078186035
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.16241236953439778,630,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.6166666666666667,1.2032161712646485,0.020802927017211915
sqrt,1,27.8256,0.9,10,0.75,0.042163702135578414,373,0.7333333333333334,0.7166666666666667,0.8,0.8,0.7,1.211094284057617,0.020885181427001954
sqrt,1,27.8256,0.9,20,0.8300000000000001,0.0635959467611297,21,0.7333333333333334,0.8166666666666667,0.9,0.9,0.8,1.2198060989379882,0.02091832160949707
sqrt,1,27.8256,0.9,50,0.78,0.09030811456096045,208,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,1.2268663406372071,0.021046781539916994
sqrt,1,100.0,0.1,5,0.6366666666666666,0.17074997966487593,632,0.55,0.8,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.830424451828003,0.0210207462310791
sqrt,1,100.0,0.1,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.830994987487793,0.02104806900024414
sqrt,1,100.0,0.1,20,0.8099999999999999,0.07859884081701063,78,0.7333333333333334,0.7166666666666667,0.9,0.9,0.8,0.835689115524292,0.02115626335144043
sqrt,1,100.0,0.1,50,0.8200000000000001,0.0784573486395988,39,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.8448827743530274,0.021111154556274415
sqrt,1,100.0,0.3,5,0.6366666666666666,0.17074997966487593,632,0.55,0.8,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.8569093227386475,0.021136999130249023
sqrt,1,100.0,0.3,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.8575071334838867,0.021037769317626954
sqrt,1,100.0,0.3,20,0.8099999999999999,0.05830951894845301,78,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.8,0.8654174327850341,0.020796489715576173
sqrt,1,100.0,0.3,50,0.8299999999999998,0.0678232998312527,29,0.8166666666666667,0.8166666666666667,0.9,0.9,0.7166666666666667,0.8674519538879395,0.020998764038085937
sqrt,1,100.0,0.5,5,0.6533333333333334,0.19189117286165674,594,0.55,0.8,0.3666666666666667,0.9166666666666667,0.6333333333333333,0.9064486980438232,0.020835256576538085
sqrt,1,100.0,0.5,10,0.8133333333333332,0.10077477638553982,56,0.7333333333333334,0.8166666666666667,0.8,1.0,0.7166666666666667,0.9069897651672363,0.021051406860351562
sqrt,1,100.0,0.5,20,0.8266666666666665,0.06879922480183431,32,0.8166666666666667,0.7166666666666667,0.9,0.9,0.8,0.9107711315155029,0.021225929260253906
sqrt,1,100.0,0.5,50,0.8333333333333334,0.07149203529842407,11,0.8166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.9165703773498535,0.02095341682434082
sqrt,1,100.0,0.7,5,0.6533333333333334,0.19189117286165674,594,0.55,0.8,0.3666666666666667,0.9166666666666667,0.6333333333333333,0.9746951103210449,0.02120199203491211
sqrt,1,100.0,0.7,10,0.7933333333333333,0.1108552609887726,160,0.7333333333333334,0.8166666666666667,0.7,1.0,0.7166666666666667,0.9769826412200928,0.020883846282958984
sqrt,1,100.0,0.7,20,0.8066666666666666,0.08602325267042629,92,0.8166666666666667,0.7166666666666667,0.9,0.9,0.7,0.9783976078033447,0.020672702789306642
sqrt,1,100.0,0.7,50,0.8099999999999999,0.05830951894845301,78,0.8166666666666667,0.8166666666666667,0.9,0.8,0.7166666666666667,0.9864190101623536,0.02106585502624512
sqrt,1,100.0,0.9,5,0.7233333333333334,0.127627931460511,449,0.55,0.8,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.0537896633148194,0.02128143310546875
sqrt,1,100.0,0.9,10,0.7733333333333334,0.12587471725666138,270,0.65,0.8166666666666667,0.7,1.0,0.7,1.0559525966644288,0.021036863327026367
sqrt,1,100.0,0.9,20,0.7700000000000001,0.07333333333333335,289,0.7333333333333334,0.7166666666666667,0.9,0.8,0.7,1.056909942626953,0.02107234001159668
sqrt,1,100.0,0.9,50,0.8166666666666667,0.05270462766947298,49,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,1.0666768550872803,0.020888519287109376
sqrt,5,0.001,0.1,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4677258491516113,0.020693254470825196
sqrt,5,0.001,0.1,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4680299758911133,0.02068009376525879
sqrt,5,0.001,0.1,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4710435390472412,0.020833396911621095
sqrt,5,0.001,0.1,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4768996238708496,0.020749473571777345
sqrt,5,0.001,0.3,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4678953170776367,0.020752716064453124
sqrt,5,0.001,0.3,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46790599822998047,0.020702314376831055
sqrt,5,0.001,0.3,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47077116966247556,0.02081723213195801
sqrt,5,0.001,0.3,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47714710235595703,0.02062568664550781
sqrt,5,0.001,0.5,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46872525215148925,0.02089085578918457
sqrt,5,0.001,0.5,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.47059130668640137,0.02080693244934082
sqrt,5,0.001,0.5,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4708702087402344,0.020687961578369142
sqrt,5,0.001,0.5,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47919483184814454,0.020719528198242188
sqrt,5,0.001,0.7,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4679745674133301,0.02055349349975586
sqrt,5,0.001,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46817526817321775,0.02080845832824707
sqrt,5,0.001,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4731809139251709,0.02082662582397461
sqrt,5,0.001,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.477734375,0.020566225051879883
sqrt,5,0.001,0.9,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.47183961868286134,0.021548128128051756
sqrt,5,0.001,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4673135280609131,0.020685815811157228
sqrt,5,0.001,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4712401866912842,0.0208284854888916
sqrt,5,0.001,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47659869194030763,0.020815086364746094
sqrt,5,0.00359381,0.1,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.47222352027893066,0.020870780944824217
sqrt,5,0.00359381,0.1,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46730804443359375,0.020871829986572266
sqrt,5,0.00359381,0.1,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4751765251159668,0.02095022201538086
sqrt,5,0.00359381,0.1,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47878527641296387,0.020864057540893554
sqrt,5,0.00359381,0.3,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4661233425140381,0.020776987075805664
sqrt,5,0.00359381,0.3,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46735849380493166,0.020673608779907225
sqrt,5,0.00359381,0.3,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47052345275878904,0.02072176933288574
sqrt,5,0.00359381,0.3,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.476668643951416,0.020647001266479493
sqrt,5,0.00359381,0.5,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4670271396636963,0.020771217346191407
sqrt,5,0.00359381,0.5,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46782073974609373,0.020845413208007812
sqrt,5,0.00359381,0.5,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4743352890014648,0.02074117660522461
sqrt,5,0.00359381,0.5,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47749738693237304,0.02061882019042969
sqrt,5,0.00359381,0.7,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46721458435058594,0.020708560943603516
sqrt,5,0.00359381,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46851186752319335,0.020841693878173827
sqrt,5,0.00359381,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47193565368652346,0.02072796821594238
sqrt,5,0.00359381,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47714886665344236,0.020708274841308594
sqrt,5,0.00359381,0.9,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46672840118408204,0.020743656158447265
sqrt,5,0.00359381,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4669971942901611,0.02058134078979492
sqrt,5,0.00359381,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47072887420654297,0.020709896087646486
sqrt,5,0.00359381,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4766210079193115,0.02084360122680664
sqrt,5,0.0129155,0.1,5,0.7233333333333334,0.04784233364802442,449,0.65,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.4862696647644043,0.020534753799438477
sqrt,5,0.0129155,0.1,10,0.78,0.09092121131323905,208,0.65,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.4815510272979736,0.020559167861938475
sqrt,5,0.0129155,0.1,20,0.7766666666666667,0.08069145624606805,232,0.7333333333333334,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.483246374130249,0.020618915557861328
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.07102425250887506,505,0.6666666666666666,0.7166666666666667,0.6,0.8166666666666667,0.7166666666666667,0.4919134616851807,0.020791292190551758
sqrt,5,0.0129155,0.3,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4689762115478516,0.020601558685302734
sqrt,5,0.0129155,0.3,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46883449554443357,0.020539140701293944
sqrt,5,0.0129155,0.3,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4723252296447754,0.02088327407836914
sqrt,5,0.0129155,0.3,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47800307273864745,0.020685482025146484
sqrt,5,0.0129155,0.5,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46804194450378417,0.020794105529785157
sqrt,5,0.0129155,0.5,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46789093017578126,0.02073225975036621
sqrt,5,0.0129155,0.5,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4714344501495361,0.020725297927856445
sqrt,5,0.0129155,0.5,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4775703430175781,0.02077646255493164
sqrt,5,0.0129155,0.7,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4675311088562012,0.020677614212036132
sqrt,5,0.0129155,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.467861270904541,0.020668935775756837
sqrt,5,0.0129155,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47054176330566405,0.020862340927124023
sqrt,5,0.0129155,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4777352333068848,0.020717477798461913
sqrt,5,0.0129155,0.9,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46963109970092776,0.020589876174926757
sqrt,5,0.0129155,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4676701545715332,0.020926856994628908
sqrt,5,0.0129155,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4704644203186035,0.020740556716918945
sqrt,5,0.0129155,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.47757515907287595,0.020760583877563476
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.06446359868604573,505,0.65,0.8,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4912315845489502,0.020752143859863282
sqrt,5,0.0464159,0.1,10,0.7799999999999999,0.052068331172711015,229,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.4943115234375,0.020648097991943358
sqrt,5,0.0464159,0.1,20,0.78,0.12445436468396313,208,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.4950239181518555,0.020644330978393556
sqrt,5,0.0464159,0.1,50,0.7733333333333333,0.09809292646374773,278,0.8333333333333333,0.6166666666666667,0.8,0.9,0.7166666666666667,0.5002224922180176,0.020752096176147462
sqrt,5,0.0464159,0.3,5,0.7066666666666668,0.04666666666666666,481,0.75,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4936963081359863,0.020480966567993163
sqrt,5,0.0464159,0.3,10,0.7733333333333334,0.08273115763993907,270,0.8166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.4960543155670166,0.02091073989868164
sqrt,5,0.0464159,0.3,20,0.7966666666666666,0.07557189365836424,129,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.4993136405944824,0.02073049545288086
sqrt,5,0.0464159,0.3,50,0.76,0.05830951894845302,314,0.6666666666666666,0.8166666666666667,0.8,0.8,0.7166666666666667,0.5065696716308594,0.020696592330932618
sqrt,5,0.0464159,0.5,5,0.6966666666666667,0.16411378166788226,515,0.6666666666666666,0.6,0.7,1.0,0.5166666666666667,0.48435354232788086,0.0205812931060791
sqrt,5,0.0464159,0.5,10,0.72,0.1644519517805868,462,0.75,0.6,0.7333333333333334,1.0,0.5166666666666667,0.48655261993408205,0.020681333541870118
sqrt,5,0.0464159,0.5,20,0.6266666666666667,0.044221663871405324,635,0.5666666666666667,0.6,0.6333333333333333,0.7,0.6333333333333333,0.4876682281494141,0.020562219619750976
sqrt,5,0.0464159,0.5,50,0.6366666666666667,0.12927146286443544,631,0.75,0.6,0.6,0.8,0.43333333333333335,0.49242749214172366,0.020661306381225587
sqrt,5,0.0464159,0.7,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46836085319519044,0.02057757377624512
sqrt,5,0.0464159,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4687246799468994,0.02067422866821289
sqrt,5,0.0464159,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4734614849090576,0.020619869232177734
sqrt,5,0.0464159,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4772210597991943,0.02088637351989746
sqrt,5,0.0464159,0.9,5,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46836581230163576,0.020690155029296876
sqrt,5,0.0464159,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4687631607055664,0.02082934379577637
sqrt,5,0.0464159,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47284798622131347,0.020723247528076173
sqrt,5,0.0464159,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.48058252334594725,0.02108311653137207
sqrt,5,0.16681,0.1,5,0.73,0.07986099033807292,438,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5223614692687988,0.020712518692016603
sqrt,5,0.16681,0.1,10,0.76,0.1083205120618128,314,0.65,0.9,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5248565196990966,0.020960426330566405
sqrt,5,0.16681,0.1,20,0.76,0.08856886837057618,314,0.75,0.7166666666666667,0.8,0.9,0.6333333333333333,0.525520133972168,0.020793819427490236
sqrt,5,0.16681,0.1,50,0.8099999999999999,0.08602325267042629,78,0.9166666666666667,0.7166666666666667,0.8,0.9,0.7166666666666667,0.5304339408874512,0.02090144157409668
sqrt,5,0.16681,0.3,5,0.7000000000000001,0.0632455532033676,511,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5299121379852295,0.020607185363769532
sqrt,5,0.16681,0.3,10,0.7966666666666666,0.06616477747093069,129,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5338057518005371,0.02078704833984375
sqrt,5,0.16681,0.3,20,0.8066666666666666,0.08981462390204989,92,0.9166666666666667,0.7166666666666667,0.8,0.9,0.7,0.5364582538604736,0.020711374282836915
sqrt,5,0.16681,0.3,50,0.7733333333333333,0.0793025150224688,278,0.8333333333333333,0.7166666666666667,0.7,0.9,0.7166666666666667,0.5405786037445068,0.02080812454223633
sqrt,5,0.16681,0.5,5,0.68,0.047609522856952344,543,0.65,0.7166666666666667,0.7166666666666667,0.6,0.7166666666666667,0.5369605541229248,0.02075953483581543
sqrt,5,0.16681,0.5,10,0.7633333333333333,0.06863753427324665,305,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5402048110961915,0.020888805389404297
sqrt,5,0.16681,0.5,20,0.8366666666666667,0.04136557881996955,7,0.8333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.54141206741333,0.02073197364807129
sqrt,5,0.16681,0.5,50,0.7766666666666666,0.09285592184789412,237,0.8333333333333333,0.7166666666666667,0.8,0.9,0.6333333333333333,0.5469910621643066,0.020906972885131835
sqrt,5,0.16681,0.7,5,0.66,0.048989794855663564,556,0.65,0.7166666666666667,0.7166666666666667,0.6,0.6166666666666667,0.5349463939666748,0.020529794692993163
sqrt,5,0.16681,0.7,10,0.76,0.08793937305515279,314,0.65,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5379307746887207,0.02089834213256836
sqrt,5,0.16681,0.7,20,0.82,0.0590668171555645,40,0.8333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5390306949615479,0.020802927017211915
sqrt,5,0.16681,0.7,50,0.74,0.1231981240838422,408,0.75,0.8166666666666667,0.7,0.9,0.5333333333333333,0.5448167324066162,0.020797061920166015
sqrt,5,0.16681,0.9,5,0.6200000000000001,0.10402991022884824,637,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.43333333333333335,0.5431278228759766,0.02058110237121582
sqrt,5,0.16681,0.9,10,0.68,0.09451631252505216,543,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5166666666666667,0.5402268409729004,0.020594978332519533
sqrt,5,0.16681,0.9,20,0.72,0.10402991022884822,462,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5440228462219239,0.020980405807495116
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.1286683937707919,541,0.75,0.7166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.5465270519256592,0.0208188533782959
sqrt,5,0.599484,0.1,5,0.7433333333333334,0.08339997335464537,384,0.65,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5906673431396484,0.020461606979370116
sqrt,5,0.599484,0.1,10,0.7733333333333333,0.12046207333061769,278,0.65,0.9,0.8,0.9,0.6166666666666667,0.593208646774292,0.020627307891845702
sqrt,5,0.599484,0.1,20,0.76,0.04163331998932266,314,0.75,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.5969575405120849,0.020858192443847658
sqrt,5,0.599484,0.1,50,0.7699999999999999,0.09626352718795768,292,0.8166666666666667,0.7166666666666667,0.8,0.9,0.6166666666666667,0.5977828979492188,0.02073249816894531
sqrt,5,0.599484,0.3,5,0.7633333333333334,0.08124038404635957,300,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6153942108154297,0.020775604248046874
sqrt,5,0.599484,0.3,10,0.8133333333333332,0.10402991022884822,56,0.8333333333333333,0.9,0.8166666666666667,0.9,0.6166666666666667,0.6312448024749756,0.020769643783569335
sqrt,5,0.599484,0.3,20,0.7933333333333333,0.06200358412579425,160,0.75,0.7166666666666667,0.8,0.9,0.8,0.6163516521453858,0.02079625129699707
sqrt,5,0.599484,0.3,50,0.7533333333333332,0.09741092797468309,370,0.9166666666666667,0.7166666666666667,0.7,0.8,0.6333333333333333,0.6211008548736572,0.020793628692626954
sqrt,5,0.599484,0.5,5,0.7066666666666668,0.06960204339273698,481,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6244946956634522,0.02065873146057129
