param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.71,0.18785337071473826,74,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.7,1.1143688678741455,0.020987749099731445
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.1793816539609828,125,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8333333333333333,0.8,1.1225381374359131,0.021218585968017577
sqrt,1,7.74264,0.9,5,0.7133333333333333,0.10923979738782624,71,0.8333333333333333,0.65,0.5333333333333333,0.75,0.8,1.1311031818389892,0.021181631088256835
sqrt,1,7.74264,0.9,10,0.7333333333333334,0.1256096245427785,28,0.9166666666666667,0.65,0.55,0.75,0.8,1.1331229209899902,0.021004629135131837
sqrt,1,7.74264,0.9,20,0.7300000000000001,0.14468356276140468,30,0.8333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.8,1.1408969402313232,0.02094721794128418
sqrt,1,7.74264,0.9,50,0.7300000000000001,0.1644519517805868,30,0.8333333333333333,0.65,0.45,0.9166666666666667,0.8,1.1393934726715087,0.021105480194091798
sqrt,1,27.8256,0.1,5,0.5966666666666667,0.08459051693633016,562,0.5666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,0.7907434940338135,0.021160888671875
sqrt,1,27.8256,0.1,10,0.65,0.146439217576592,302,0.9166666666666667,0.65,0.5333333333333333,0.65,0.5,0.7918487548828125,0.02117772102355957
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.1762573875520305,83,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8,0.7969388484954834,0.02096848487854004
sqrt,1,27.8256,0.1,50,0.7233333333333333,0.16418147141366335,58,0.8166666666666667,0.6333333333333333,0.45,0.9166666666666667,0.8,0.7962639808654786,0.02109637260437012
sqrt,1,27.8256,0.3,5,0.63,0.12310790208412925,435,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.8827462673187256,0.021136903762817384
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.13432961119739922,273,0.75,0.55,0.45,0.8166666666666667,0.7,0.8854028224945069,0.021207380294799804
sqrt,1,27.8256,0.3,20,0.6900000000000001,0.20182500670960804,137,0.9166666666666667,0.55,0.3666666666666667,0.8166666666666667,0.8,0.889502477645874,0.021016025543212892
sqrt,1,27.8256,0.3,50,0.6833333333333332,0.1256096245427785,177,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.9003246784210205,0.021054172515869142
sqrt,1,27.8256,0.5,5,0.6466666666666667,0.12400716825158847,317,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.5,1.0166771411895752,0.021033096313476562
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.12797569213634977,421,0.75,0.55,0.5333333333333333,0.8166666666666667,0.5,1.012920045852661,0.0213803768157959
sqrt,1,27.8256,0.5,20,0.7133333333333333,0.19362047641943475,71,0.8333333333333333,0.65,0.3666666666666667,0.9166666666666667,0.8,1.0065138816833497,0.021485328674316406
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.17931970208417022,108,0.8166666666666667,0.45,0.5333333333333333,0.9166666666666667,0.8,1.0131185531616211,0.021169185638427734
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.11623730516108462,447,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0760494709014892,0.021135902404785155
sqrt,1,27.8256,0.7,10,0.6566666666666666,0.08919392106839769,250,0.75,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,1.0754972457885743,0.02118535041809082
sqrt,1,27.8256,0.7,20,0.6900000000000001,0.20044395171163876,137,0.8333333333333333,0.55,0.3666666666666667,0.9,0.8,1.0714496612548827,0.020955848693847656
sqrt,1,27.8256,0.7,50,0.7233333333333333,0.15972198067614587,58,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,1.0814598083496094,0.021183872222900392
sqrt,1,27.8256,0.9,5,0.6666666666666666,0.1429840705968481,232,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,1.1944984436035155,0.02105569839477539
sqrt,1,27.8256,0.9,10,0.6766666666666667,0.10624918300339486,179,0.75,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1872675895690918,0.021075630187988283
sqrt,1,27.8256,0.9,20,0.6766666666666667,0.1845715759987617,179,0.9166666666666667,0.65,0.3666666666666667,0.65,0.8,1.1890448570251464,0.020978927612304688
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.1815366507225347,83,0.8333333333333333,0.5333333333333333,0.45,0.9166666666666667,0.8,1.21282000541687,0.021106958389282227
sqrt,1,100.0,0.1,5,0.5766666666666667,0.0997775303139718,587,0.4666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,0.8432320594787598,0.02110123634338379
sqrt,1,100.0,0.1,10,0.6433333333333333,0.15584892970081282,327,0.9166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.5,0.8445393085479737,0.0209808349609375
sqrt,1,100.0,0.1,20,0.7300000000000001,0.1644519517805868,30,0.8333333333333333,0.65,0.45,0.9166666666666667,0.8,0.8527689933776855,0.02104659080505371
sqrt,1,100.0,0.1,50,0.7033333333333334,0.1507020607394309,108,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8563451290130615,0.021285343170166015
sqrt,1,100.0,0.3,5,0.5766666666666667,0.0997775303139718,587,0.4666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,0.8521674633026123,0.020894193649291994
sqrt,1,100.0,0.3,10,0.6633333333333333,0.1488474237451074,242,0.9166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5,0.8544252395629883,0.021030759811401366
sqrt,1,100.0,0.3,20,0.6900000000000001,0.15867506980549204,137,0.8333333333333333,0.55,0.45,0.8166666666666667,0.8,0.8574717521667481,0.021201229095458983
sqrt,1,100.0,0.3,50,0.6666666666666666,0.14794894014114765,232,0.7333333333333334,0.5333333333333333,0.45,0.8166666666666667,0.8,0.8631014347076416,0.020936250686645508
sqrt,1,100.0,0.5,5,0.5766666666666667,0.0997775303139718,587,0.4666666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,0.8770232677459717,0.020990610122680664
sqrt,1,100.0,0.5,10,0.67,0.1305543735171076,214,0.9166666666666667,0.65,0.5333333333333333,0.65,0.6000000000000001,0.8727097988128663,0.020955467224121095
sqrt,1,100.0,0.5,20,0.7066666666666667,0.1762573875520305,83,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8,0.8747294902801513,0.02102651596069336
sqrt,1,100.0,0.5,50,0.7033333333333334,0.14429907214608909,108,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8,0.8844894409179688,0.02092137336730957
sqrt,1,100.0,0.7,5,0.61,0.09637888196533975,536,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.912975549697876,0.020971202850341798
sqrt,1,100.0,0.7,10,0.65,0.13944333775567927,302,0.9166666666666667,0.55,0.5333333333333333,0.65,0.6000000000000001,0.9140383720397949,0.021443700790405272
sqrt,1,100.0,0.7,20,0.7066666666666667,0.1762573875520305,83,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8,0.9107096195220947,0.021354484558105468
sqrt,1,100.0,0.7,50,0.7033333333333334,0.1507020607394309,108,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.9198094367980957,0.02097601890563965
sqrt,1,100.0,0.9,5,0.63,0.12310790208412925,435,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.9559683322906494,0.021019649505615235
sqrt,1,100.0,0.9,10,0.6666666666666667,0.1312334645668635,229,0.8333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9580778121948242,0.021133613586425782
sqrt,1,100.0,0.9,20,0.7266666666666668,0.16248076809271922,42,0.9166666666666667,0.65,0.45,0.8166666666666667,0.8,0.9546741962432861,0.021763181686401366
sqrt,1,100.0,0.9,50,0.7233333333333334,0.19567546828585564,53,0.9166666666666667,0.5333333333333333,0.45,0.9166666666666667,0.8,0.9583334922790527,0.02184305191040039
sqrt,5,0.001,0.1,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4749581813812256,0.02087430953979492
sqrt,5,0.001,0.1,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4714635372161865,0.020932722091674804
sqrt,5,0.001,0.1,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47353472709655764,0.020953989028930663
sqrt,5,0.001,0.1,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47745342254638673,0.020887136459350586
sqrt,5,0.001,0.3,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4685013771057129,0.02073493003845215
sqrt,5,0.001,0.3,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.47278785705566406,0.020843076705932616
sqrt,5,0.001,0.3,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.4711214542388916,0.02112603187561035
sqrt,5,0.001,0.3,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47949881553649903,0.020767974853515624
sqrt,5,0.001,0.5,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.468747615814209,0.020940446853637697
sqrt,5,0.001,0.5,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4697728633880615,0.020919942855834962
sqrt,5,0.001,0.5,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.4713573455810547,0.021056365966796876
sqrt,5,0.001,0.5,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4773533344268799,0.02090287208557129
sqrt,5,0.001,0.7,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46673431396484377,0.020971918106079103
sqrt,5,0.001,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4676468849182129,0.020795011520385744
sqrt,5,0.001,0.7,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.4710780143737793,0.020865488052368163
sqrt,5,0.001,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4822948455810547,0.020795679092407225
sqrt,5,0.001,0.9,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4680609703063965,0.02091374397277832
sqrt,5,0.001,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4687363147735596,0.020860767364501952
sqrt,5,0.001,0.9,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.4757838726043701,0.020966815948486327
sqrt,5,0.001,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.476226806640625,0.021049356460571288
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4748354911804199,0.02210211753845215
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.47391595840454104,0.02085561752319336
sqrt,5,0.00359381,0.1,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47412586212158203,0.02069058418273926
sqrt,5,0.00359381,0.1,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4803337097167969,0.02071237564086914
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46695671081542967,0.0208099365234375
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4715755462646484,0.020741987228393554
sqrt,5,0.00359381,0.3,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47167363166809084,0.020807743072509766
sqrt,5,0.00359381,0.3,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4766429901123047,0.020790672302246092
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4672657012939453,0.02086358070373535
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46906180381774903,0.020797157287597658
sqrt,5,0.00359381,0.5,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.4747044086456299,0.020802736282348633
sqrt,5,0.00359381,0.5,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.49303493499755857,0.020879793167114257
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4659142971038818,0.020826196670532225
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4675612449645996,0.020817375183105467
sqrt,5,0.00359381,0.7,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47318053245544434,0.020859432220458985
sqrt,5,0.00359381,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48124146461486816,0.021069860458374022
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46652975082397463,0.02092399597167969
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4674248218536377,0.020670080184936525
sqrt,5,0.00359381,0.9,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47011446952819824,0.02078070640563965
sqrt,5,0.00359381,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47595720291137694,0.020975494384765626
sqrt,5,0.0129155,0.1,5,0.54,0.09225568335398697,705,0.6333333333333333,0.55,0.3666666666666667,0.55,0.6,0.4781252384185791,0.020705318450927733
sqrt,5,0.0129155,0.1,10,0.5766666666666667,0.15477582354991862,587,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.5,0.47959299087524415,0.021123266220092772
sqrt,5,0.0129155,0.1,20,0.61,0.18991226044325488,536,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.55,0.5,0.4807430267333984,0.020931529998779296
sqrt,5,0.0129155,0.1,50,0.5733333333333334,0.15151090903151349,598,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.5,0.48608551025390623,0.02077140808105469
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46745052337646487,0.020813608169555665
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4693310260772705,0.020852994918823243
sqrt,5,0.0129155,0.3,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47269248962402344,0.0210357666015625
sqrt,5,0.0129155,0.3,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4771458625793457,0.020832395553588866
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4695871353149414,0.02086639404296875
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46802396774291993,0.020855236053466796
sqrt,5,0.0129155,0.5,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.4714031219482422,0.020861482620239256
sqrt,5,0.0129155,0.5,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4776121139526367,0.020807647705078126
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4669498443603516,0.020814180374145508
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46767497062683105,0.020730876922607423
sqrt,5,0.0129155,0.7,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.4691939830780029,0.020765256881713868
sqrt,5,0.0129155,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.476317834854126,0.020893287658691407
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46828222274780273,0.020696258544921874
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4675139904022217,0.02088451385498047
sqrt,5,0.0129155,0.9,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.46973934173583987,0.020659732818603515
sqrt,5,0.0129155,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4777407646179199,0.021073293685913087
sqrt,5,0.0464159,0.1,5,0.56,0.10252370999486464,654,0.65,0.55,0.3666666666666667,0.6333333333333333,0.6,0.48884263038635256,0.02123098373413086
sqrt,5,0.0464159,0.1,10,0.6566666666666666,0.19165942015286735,250,0.9166666666666667,0.65,0.3666666666666667,0.55,0.8,0.4918079853057861,0.020884895324707033
sqrt,5,0.0464159,0.1,20,0.6333333333333334,0.1804315813696581,410,0.9166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.7,0.4945818424224854,0.020954322814941407
sqrt,5,0.0464159,0.1,50,0.6466666666666667,0.14429907214608909,317,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5,0.4946609973907471,0.020945310592651367
sqrt,5,0.0464159,0.3,5,0.5433333333333333,0.14243907079481,688,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.65,0.6,0.48709497451782224,0.021294784545898438
sqrt,5,0.0464159,0.3,10,0.54,0.15297058540778355,705,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.45,0.5,0.49458889961242675,0.021796226501464844
sqrt,5,0.0464159,0.3,20,0.5733333333333334,0.15151090903151349,598,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.5,0.4910305976867676,0.020696067810058595
sqrt,5,0.0464159,0.3,50,0.5900000000000001,0.1459071241882619,577,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6,0.4967193126678467,0.020662498474121094
sqrt,5,0.0464159,0.5,5,0.49333333333333335,0.14779866184930243,800,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.3666666666666667,0.6,0.47827467918395994,0.020721912384033203
sqrt,5,0.0464159,0.5,10,0.5533333333333333,0.11990737165736631,681,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.4788477420806885,0.021158170700073243
sqrt,5,0.0464159,0.5,20,0.5633333333333332,0.1654623152798781,653,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.3833333333333333,0.8,0.48066024780273436,0.02073516845703125
sqrt,5,0.0464159,0.5,50,0.6300000000000001,0.14544949486180953,421,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.8,0.49028902053833007,0.020879125595092772
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.467268180847168,0.020853185653686525
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46817431449890134,0.020763492584228514
sqrt,5,0.0464159,0.7,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47066287994384765,0.02062826156616211
sqrt,5,0.0464159,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4767635345458984,0.02079629898071289
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.09580071908799943,688,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4682328224182129,0.020665359497070313
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46804351806640626,0.020793342590332033
sqrt,5,0.0464159,0.9,20,0.5166666666666666,0.1085254706406647,782,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.4,0.47138729095458987,0.020879745483398438
sqrt,5,0.0464159,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.47665886878967284,0.020766019821166992
sqrt,5,0.16681,0.1,5,0.6699999999999999,0.12797569213634977,216,0.75,0.65,0.43333333333333335,0.7166666666666667,0.8,0.5192900180816651,0.020940256118774415
sqrt,5,0.16681,0.1,10,0.6766666666666665,0.16918103387266023,189,0.75,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.5220660209655762,0.02090301513671875
sqrt,5,0.16681,0.1,20,0.6366666666666667,0.15216949614017766,380,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.5235449314117432,0.02103767395019531
sqrt,5,0.16681,0.1,50,0.7033333333333334,0.13474255287605158,108,0.8166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.7,0.5294409275054932,0.020975637435913085
sqrt,5,0.16681,0.3,5,0.5733333333333334,0.12138094304022083,598,0.65,0.65,0.3333333333333333,0.6333333333333333,0.6,0.5221836566925049,0.020785713195800783
sqrt,5,0.16681,0.3,10,0.64,0.1708150396709194,333,0.8333333333333333,0.65,0.3666666666666667,0.55,0.8,0.5255471706390381,0.020951461791992188
sqrt,5,0.16681,0.3,20,0.6699999999999999,0.17838784213679537,216,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.5262721061706543,0.02074432373046875
sqrt,5,0.16681,0.3,50,0.63,0.1521694961401777,435,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.5329645156860352,0.021041440963745116
sqrt,5,0.16681,0.5,5,0.56,0.1057250101810247,654,0.65,0.65,0.3666666666666667,0.5333333333333333,0.6,0.5268910884857178,0.020940065383911133
sqrt,5,0.16681,0.5,10,0.6366666666666667,0.16713268182295565,380,0.8166666666666667,0.65,0.3666666666666667,0.55,0.8,0.527317476272583,0.021023082733154296
sqrt,5,0.16681,0.5,20,0.6533333333333333,0.18481221700838815,273,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.7,0.5277614116668701,0.02102198600769043
sqrt,5,0.16681,0.5,50,0.6533333333333333,0.1755625877635159,273,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.7,0.5323668479919433,0.020955562591552734
sqrt,5,0.16681,0.7,5,0.56,0.1057250101810247,654,0.65,0.65,0.3666666666666667,0.5333333333333333,0.6,0.5181528091430664,0.02099771499633789
sqrt,5,0.16681,0.7,10,0.5966666666666667,0.1175679472569893,562,0.6333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.5196867942810058,0.02081151008605957
sqrt,5,0.16681,0.7,20,0.65,0.1622754859285078,302,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.65,0.8,0.5218437671661377,0.02103910446166992
sqrt,5,0.16681,0.7,50,0.6300000000000001,0.16069294390925265,421,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.5279326915740967,0.02083730697631836
sqrt,5,0.16681,0.9,5,0.5366666666666667,0.12884098726725127,742,0.7166666666666667,0.65,0.3666666666666667,0.45,0.5,0.5416717052459716,0.02070002555847168
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.16172679294277603,273,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.8,0.5451680660247803,0.02106137275695801
sqrt,5,0.16681,0.9,20,0.6133333333333334,0.19189117286165674,521,0.9166666666666667,0.55,0.3666666666666667,0.7333333333333334,0.5,0.5429091453552246,0.020904159545898436
sqrt,5,0.16681,0.9,50,0.5766666666666667,0.15726834816113933,587,0.8166666666666667,0.45,0.3666666666666667,0.65,0.6,0.549854326248169,0.020812034606933594
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.1765093639316497,562,0.6333333333333333,0.65,0.26666666666666666,0.6333333333333333,0.8,0.5904620170593262,0.02090110778808594
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.1681930108205715,125,0.75,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.5919809818267823,0.020655393600463867
