param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.13999999999999999,290,0.5333333333333333,0.8333333333333333,0.9,0.65,0.6,0.9079570293426513,0.01714625358581543
sqrt,1,7.74264,0.7,20,0.7933333333333333,0.13564659966250536,29,0.5333333333333333,0.8333333333333333,0.9,0.9,0.8,0.9172142505645752,0.017443513870239256
sqrt,1,7.74264,0.7,50,0.7533333333333333,0.14197026292697904,111,0.5333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.7,0.9211017608642578,0.017473268508911132
sqrt,1,7.74264,0.9,5,0.6300000000000001,0.10187137859957415,532,0.5333333333333333,0.55,0.8166666666666667,0.65,0.6,1.0131601333618163,0.017276191711425783
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.12110601416389968,349,0.5333333333333333,0.65,0.9,0.6333333333333333,0.7,1.0025185585021972,0.0173342227935791
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.1557776192739723,111,0.5333333333333333,0.8333333333333333,0.9,0.9,0.6,1.0198762893676758,0.017299127578735352
sqrt,1,7.74264,0.9,50,0.7100000000000001,0.13232955494186138,285,0.5333333333333333,0.7166666666666667,0.9,0.8,0.6000000000000001,1.0133132934570312,0.01716008186340332
sqrt,1,27.8256,0.1,5,0.63,0.07102425250887506,538,0.65,0.65,0.7166666666666667,0.6333333333333333,0.5,0.6719314098358155,0.017349958419799805
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.12587471725666138,541,0.45,0.55,0.8,0.7333333333333334,0.6,0.6737321853637696,0.017204999923706055
sqrt,1,27.8256,0.1,20,0.74,0.17467430008765203,158,0.43333333333333335,0.9166666666666667,0.9,0.75,0.7,0.6725372791290283,0.017119884490966797
sqrt,1,27.8256,0.1,50,0.8099999999999999,0.10677078252031312,18,0.6166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.8,0.6794236660003662,0.017337989807128907
sqrt,1,27.8256,0.3,5,0.7433333333333334,0.09580071908799943,154,0.65,0.65,0.9,0.7166666666666667,0.8,0.7508520126342774,0.017486143112182616
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.15441646429200628,582,0.45,0.5333333333333333,0.9,0.55,0.6000000000000001,0.7496255397796631,0.017301607131958007
sqrt,1,27.8256,0.3,20,0.72,0.15825436627292291,236,0.43333333333333335,0.8166666666666667,0.9,0.75,0.7,0.7534496784210205,0.017235851287841795
sqrt,1,27.8256,0.3,50,0.79,0.09345230512584124,34,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7560633182525635,0.017176389694213867
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.16686654681045102,499,0.65,0.55,0.9,0.7166666666666667,0.4,0.8970427989959717,0.017325353622436524
sqrt,1,27.8256,0.5,10,0.6666666666666666,0.10903618155864084,406,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8956282615661622,0.01788320541381836
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.1562049935181331,218,0.43333333333333335,0.7333333333333334,0.9,0.75,0.8,0.8971725940704346,0.017515945434570312
sqrt,1,27.8256,0.5,50,0.7733333333333332,0.12498888839501783,68,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.909136152267456,0.01716480255126953
sqrt,1,27.8256,0.7,5,0.56,0.11623730516108464,702,0.65,0.55,0.7166666666666667,0.3833333333333333,0.5,0.9918189525604248,0.017405366897583006
sqrt,1,27.8256,0.7,10,0.7233333333333333,0.13063945294843618,220,0.5333333333333333,0.8333333333333333,0.9,0.65,0.7,1.0043590545654297,0.017302274703979492
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.1562049935181331,218,0.43333333333333335,0.7333333333333334,0.9,0.75,0.8,1.0044968128204346,0.017174768447875976
sqrt,1,27.8256,0.7,50,0.7733333333333334,0.14243907079481,59,0.5333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.7,0.9990824222564697,0.017371082305908205
sqrt,1,27.8256,0.9,5,0.56,0.11623730516108464,702,0.65,0.55,0.7166666666666667,0.3833333333333333,0.5,1.011205005645752,0.018004369735717774
sqrt,1,27.8256,0.9,10,0.74,0.12543258481484518,158,0.5333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.7,1.0112793922424317,0.017591571807861327
sqrt,1,27.8256,0.9,20,0.7533333333333333,0.19390719429665315,111,0.43333333333333335,0.7333333333333334,0.9,1.0,0.7,1.0217557907104493,0.017449140548706055
sqrt,1,27.8256,0.9,50,0.7666666666666668,0.09831920802501751,84,0.6166666666666667,0.8166666666666667,0.9,0.8,0.7,1.0174290657043457,0.017259597778320312
sqrt,1,100.0,0.1,5,0.5933333333333334,0.07498147919467994,620,0.5666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7214970588684082,0.017225170135498048
sqrt,1,100.0,0.1,10,0.5900000000000001,0.11575836902790228,640,0.45,0.55,0.8,0.55,0.6,0.7242955684661865,0.017401742935180663
sqrt,1,100.0,0.1,20,0.72,0.13800161029656302,236,0.5333333333333333,0.9166666666666667,0.8,0.75,0.6000000000000001,0.7263592720031739,0.01734471321105957
sqrt,1,100.0,0.1,50,0.7533333333333333,0.12710450643291746,111,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.7442658424377442,0.017375993728637695
sqrt,1,100.0,0.3,5,0.63,0.07102425250887506,538,0.65,0.65,0.7166666666666667,0.6333333333333333,0.5,0.7248291492462158,0.017142105102539062
sqrt,1,100.0,0.3,10,0.5900000000000001,0.11575836902790228,640,0.45,0.55,0.8,0.55,0.6,0.7256613731384277,0.017204761505126953
sqrt,1,100.0,0.3,20,0.7533333333333334,0.20038851153585516,104,0.43333333333333335,0.9166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.7290990352630615,0.017197799682617188
sqrt,1,100.0,0.3,50,0.8266666666666668,0.14399074044303453,6,0.6166666666666667,0.9166666666666667,0.9,1.0,0.7,0.729161262512207,0.017471694946289064
sqrt,1,100.0,0.5,5,0.63,0.07102425250887506,538,0.65,0.65,0.7166666666666667,0.6333333333333333,0.5,0.7402229309082031,0.01749119758605957
sqrt,1,100.0,0.5,10,0.5700000000000001,0.12083045973594572,684,0.45,0.55,0.8,0.55,0.5,0.7427075862884521,0.016975784301757814
sqrt,1,100.0,0.5,20,0.72,0.18360585805227217,236,0.43333333333333335,0.9166666666666667,0.9,0.75,0.6000000000000001,0.7447196006774902,0.017566347122192384
sqrt,1,100.0,0.5,50,0.8300000000000001,0.1151810169544733,2,0.6166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.8,0.7503732204437256,0.017738199234008788
sqrt,1,100.0,0.7,5,0.7066666666666667,0.05537749241945384,288,0.65,0.65,0.7166666666666667,0.7166666666666667,0.8,0.765402889251709,0.01729741096496582
sqrt,1,100.0,0.7,10,0.5900000000000001,0.11575836902790228,640,0.45,0.55,0.8,0.55,0.6000000000000001,0.7648557662963867,0.01707425117492676
sqrt,1,100.0,0.7,20,0.7366666666666666,0.1892675942210452,186,0.43333333333333335,0.9166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.7664889335632324,0.017399168014526366
sqrt,1,100.0,0.7,50,0.79,0.11575836902790228,34,0.6166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.7,0.7717803001403809,0.017345571517944337
sqrt,1,100.0,0.9,5,0.7066666666666667,0.05537749241945384,288,0.65,0.65,0.7166666666666667,0.7166666666666667,0.8,0.7989144802093506,0.017131996154785157
sqrt,1,100.0,0.9,10,0.5866666666666667,0.11709445380166865,646,0.45,0.5333333333333333,0.8,0.55,0.6000000000000001,0.8040530204772949,0.01719527244567871
sqrt,1,100.0,0.9,20,0.6799999999999999,0.14506703431325962,368,0.43333333333333335,0.8166666666666667,0.8,0.75,0.6000000000000001,0.8049625396728516,0.017424392700195312
sqrt,1,100.0,0.9,50,0.79,0.11575836902790228,34,0.6166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.7,0.8079088211059571,0.017447566986083983
sqrt,5,0.001,0.1,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.3910826683044434,0.017455434799194335
sqrt,5,0.001,0.1,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3902247428894043,0.017374753952026367
sqrt,5,0.001,0.1,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39537954330444336,0.01691403388977051
sqrt,5,0.001,0.1,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.3989253044128418,0.01735033988952637
sqrt,5,0.001,0.3,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39043421745300294,0.017504262924194335
sqrt,5,0.001,0.3,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3913706302642822,0.017192602157592773
sqrt,5,0.001,0.3,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39463582038879397,0.016953468322753906
sqrt,5,0.001,0.3,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.3989113807678223,0.017592430114746094
sqrt,5,0.001,0.5,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.3906105518341064,0.017448806762695314
sqrt,5,0.001,0.5,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39229979515075686,0.017188453674316408
sqrt,5,0.001,0.5,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3955513000488281,0.016905736923217774
sqrt,5,0.001,0.5,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.39854841232299804,0.01721982955932617
sqrt,5,0.001,0.7,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.38969736099243163,0.01743760108947754
sqrt,5,0.001,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39479713439941405,0.01732916831970215
sqrt,5,0.001,0.7,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39783358573913574,0.01728978157043457
sqrt,5,0.001,0.7,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.3990523338317871,0.016962003707885743
sqrt,5,0.001,0.9,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.3910226821899414,0.016905689239501955
sqrt,5,0.001,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3922213077545166,0.01733713150024414
sqrt,5,0.001,0.9,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3943297863006592,0.017136335372924805
sqrt,5,0.001,0.9,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.39825592041015623,0.017089223861694335
sqrt,5,0.00359381,0.1,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39112114906311035,0.016990852355957032
sqrt,5,0.00359381,0.1,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39435715675354005,0.017435646057128905
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39420299530029296,0.01759624481201172
sqrt,5,0.00359381,0.1,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.4013400077819824,0.01737489700317383
sqrt,5,0.00359381,0.3,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.3918952465057373,0.01711115837097168
sqrt,5,0.00359381,0.3,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3928164005279541,0.0175382137298584
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3923940658569336,0.01712026596069336
sqrt,5,0.00359381,0.3,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.39936389923095705,0.01744213104248047
sqrt,5,0.00359381,0.5,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.391966724395752,0.017239093780517578
sqrt,5,0.00359381,0.5,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39243669509887696,0.01712937355041504
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3936946392059326,0.01723017692565918
sqrt,5,0.00359381,0.5,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.40196967124938965,0.017369174957275392
sqrt,5,0.00359381,0.7,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39130535125732424,0.017606115341186522
sqrt,5,0.00359381,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39113306999206543,0.017566204071044922
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39694676399230955,0.017287158966064455
sqrt,5,0.00359381,0.7,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.39850492477416993,0.01736726760864258
sqrt,5,0.00359381,0.9,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39115405082702637,0.017150211334228515
sqrt,5,0.00359381,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3921051979064941,0.017180871963500977
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3934794425964355,0.01711406707763672
sqrt,5,0.00359381,0.9,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.4024521350860596,0.017206382751464844
sqrt,5,0.0129155,0.1,5,0.6766666666666666,0.1057250101810247,375,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.40171990394592283,0.017128133773803712
sqrt,5,0.0129155,0.1,10,0.7166666666666667,0.10749676997731401,250,0.6166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.4025935173034668,0.01714930534362793
sqrt,5,0.0129155,0.1,20,0.6933333333333335,0.11085526098877262,325,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6,0.4075606346130371,0.017158079147338866
sqrt,5,0.0129155,0.1,50,0.7833333333333334,0.12823589374447564,57,0.6166666666666667,0.8,0.8,1.0,0.7,0.407328462600708,0.01730513572692871
sqrt,5,0.0129155,0.3,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39357819557189944,0.016993999481201172
sqrt,5,0.0129155,0.3,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.393864107131958,0.017178153991699217
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39690260887145995,0.01754608154296875
sqrt,5,0.0129155,0.3,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.4001762866973877,0.01705446243286133
sqrt,5,0.0129155,0.5,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39283061027526855,0.017242813110351564
sqrt,5,0.0129155,0.5,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3921059131622314,0.017030954360961914
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3968503952026367,0.016863298416137696
sqrt,5,0.0129155,0.5,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.4001795768737793,0.017334365844726564
sqrt,5,0.0129155,0.7,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39307665824890137,0.017658090591430663
sqrt,5,0.0129155,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3949260711669922,0.017003202438354494
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39556069374084474,0.017430734634399415
sqrt,5,0.0129155,0.7,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.39893689155578616,0.017084074020385743
sqrt,5,0.0129155,0.9,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.3947021484375,0.017149734497070312
sqrt,5,0.0129155,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3929914951324463,0.017195463180541992
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3958275318145752,0.017229795455932617
sqrt,5,0.0129155,0.9,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.3999586582183838,0.017030620574951173
sqrt,5,0.0464159,0.1,5,0.6699999999999999,0.07557189365836423,392,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6,0.41205949783325196,0.017176294326782228
sqrt,5,0.0464159,0.1,10,0.6799999999999999,0.17556258776351588,368,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.41282958984375,0.017245769500732422
sqrt,5,0.0464159,0.1,20,0.7333333333333333,0.19663841605003501,199,0.5333333333333333,0.7333333333333334,0.9,1.0,0.5,0.4184673309326172,0.017245960235595704
sqrt,5,0.0464159,0.1,50,0.8233333333333333,0.14204850501775013,11,0.6166666666666667,0.9,0.9,1.0,0.7,0.4174036026000977,0.017119598388671876
sqrt,5,0.0464159,0.3,5,0.7766666666666666,0.0429469957557504,58,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.41124682426452636,0.016975784301757814
sqrt,5,0.0464159,0.3,10,0.6933333333333334,0.11953614051360739,326,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.5,0.4164018154144287,0.017159223556518555
sqrt,5,0.0464159,0.3,20,0.6566666666666666,0.11813363431112903,433,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.5,0.4144604682922363,0.017018604278564452
sqrt,5,0.0464159,0.3,50,0.7866666666666667,0.16138291249213607,51,0.5333333333333333,0.9,0.8,1.0,0.7,0.4176327228546143,0.01720256805419922
sqrt,5,0.0464159,0.5,5,0.62,0.12265579661982731,552,0.65,0.6,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4021908283233643,0.017238759994506837
sqrt,5,0.0464159,0.5,10,0.64,0.14779866184930243,501,0.55,0.6,0.8166666666666667,0.43333333333333335,0.8,0.40333380699157717,0.017351770401000978
sqrt,5,0.0464159,0.5,20,0.6366666666666666,0.1814754345175493,530,0.3666666666666667,0.7,0.7,0.5166666666666667,0.9,0.4061284065246582,0.017262649536132813
sqrt,5,0.0464159,0.5,50,0.6433333333333333,0.13316656236958785,499,0.43333333333333335,0.55,0.8,0.7333333333333334,0.7,0.41074190139770506,0.01729903221130371
sqrt,5,0.0464159,0.7,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39363884925842285,0.017078638076782227
sqrt,5,0.0464159,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39298391342163086,0.017944717407226564
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.39933271408081056,0.017347192764282225
sqrt,5,0.0464159,0.7,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.4011075973510742,0.017350387573242188
sqrt,5,0.0464159,0.9,5,0.54,0.07118052168020873,721,0.5333333333333333,0.6,0.6333333333333333,0.43333333333333335,0.5,0.39209699630737305,0.017279052734375
sqrt,5,0.0464159,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3930154800415039,0.017202377319335938
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.09637888196533971,705,0.6333333333333333,0.7,0.43333333333333335,0.5166666666666667,0.5,0.3951239585876465,0.017026424407958984
sqrt,5,0.0464159,0.9,50,0.5666666666666668,0.13123346456686352,686,0.43333333333333335,0.55,0.4166666666666667,0.7333333333333334,0.7,0.3991328239440918,0.0173342227935791
sqrt,5,0.16681,0.1,5,0.67,0.09510228411791401,386,0.55,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.43953704833984375,0.017243242263793944
sqrt,5,0.16681,0.1,10,0.6266666666666666,0.12498888839501783,547,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.4388574123382568,0.017201948165893554
sqrt,5,0.16681,0.1,20,0.7733333333333334,0.14243907079481,59,0.5333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.7,0.4395162105560303,0.017484664916992188
sqrt,5,0.16681,0.1,50,0.75,0.1256096245427785,136,0.5333333333333333,0.8166666666666667,0.9,0.8,0.7,0.44126386642456056,0.01726851463317871
sqrt,5,0.16681,0.3,5,0.6733333333333333,0.07423685817106693,380,0.65,0.65,0.8166666666666667,0.65,0.6000000000000001,0.4464076042175293,0.017099285125732423
sqrt,5,0.16681,0.3,10,0.6599999999999999,0.12229290885229428,427,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.4429619312286377,0.01722569465637207
sqrt,5,0.16681,0.3,20,0.7333333333333333,0.19663841605003501,199,0.5333333333333333,0.7333333333333334,0.9,1.0,0.5,0.44414234161376953,0.016966485977172853
sqrt,5,0.16681,0.3,50,0.79,0.13482498944104457,34,0.5333333333333333,0.8166666666666667,0.9,0.9,0.8,0.44780941009521485,0.0172332763671875
sqrt,5,0.16681,0.5,5,0.6866666666666668,0.07845734863959881,336,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6,0.44683375358581545,0.01717209815979004
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.11990737165736633,311,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.449644660949707,0.017319774627685545
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.12310790208412925,165,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.4489740371704102,0.017207002639770506
sqrt,5,0.16681,0.5,50,0.79,0.1617954813268213,34,0.5333333333333333,0.8166666666666667,0.9,1.0,0.7,0.4541492938995361,0.017432403564453126
sqrt,5,0.16681,0.7,5,0.6866666666666666,0.10718623460542352,344,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.5,0.44214634895324706,0.017208194732666014
sqrt,5,0.16681,0.7,10,0.7300000000000001,0.11518101695447328,209,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.4434189796447754,0.017040348052978514
sqrt,5,0.16681,0.7,20,0.79,0.09345230512584124,34,0.6166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.44517974853515624,0.0173309326171875
sqrt,5,0.16681,0.7,50,0.7700000000000001,0.13678856352455462,72,0.5333333333333333,0.9,0.9,0.7166666666666667,0.8,0.4472829818725586,0.01741819381713867
sqrt,5,0.16681,0.9,5,0.66,0.14476033833738974,423,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.4,0.4352384090423584,0.017182445526123045
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.13224556283251582,282,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.5,0.4391146183013916,0.017625093460083008
sqrt,5,0.16681,0.9,20,0.7166666666666666,0.10110500592068736,264,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.7,0.4388319969177246,0.017185497283935546
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.1443760521847181,154,0.5166666666666667,0.9,0.7,0.9,0.7,0.4412097454071045,0.017237091064453126
sqrt,5,0.599484,0.1,5,0.6700000000000002,0.10509255180289628,383,0.55,0.7333333333333334,0.8166666666666667,0.55,0.7,0.4927206993103027,0.017153263092041016
sqrt,5,0.599484,0.1,10,0.67,0.09510228411791401,386,0.55,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5004292488098144,0.017324495315551757
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.11175369742826806,165,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.49995083808898927,0.01744246482849121
sqrt,5,0.599484,0.1,50,0.7166666666666667,0.1349897115421106,250,0.5333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6,0.5018043041229248,0.017136096954345703
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.12587471725666138,541,0.45,0.7333333333333334,0.8,0.55,0.6,0.5146749019622803,0.01713089942932129
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.16852299546352717,549,0.45,0.7333333333333334,0.9,0.5333333333333333,0.5,0.5145317077636719,0.017243385314941406
sqrt,5,0.599484,0.3,20,0.7566666666666666,0.14126413400278062,93,0.5333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.7,0.5162211894989014,0.017139530181884764
sqrt,5,0.599484,0.3,50,0.7133333333333334,0.2072036035722674,276,0.5333333333333333,0.9,0.9,0.8333333333333333,0.4,0.5176680088043213,0.017046022415161132
sqrt,5,0.599484,0.5,5,0.6100000000000001,0.12587471725666138,579,0.43333333333333335,0.65,0.8166666666666667,0.55,0.6000000000000001,0.5288031578063965,0.017104482650756835
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.14514360704718163,427,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.5,0.5324573516845703,0.017390918731689454
