param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.6133333333333334,0.09510228411791405,342,0.45,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.7807673454284668,0.0015701770782470704
,7.74264,0.9,50,0.6266666666666667,0.07348469228349534,310,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5166666666666667,0.5833333333333334,0.7835014820098877,0.0015819549560546875
,27.8256,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.2897491455078125,0.0014949321746826171
,27.8256,0.1,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.288844633102417,0.0014945030212402343
,27.8256,0.1,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.2902363300323486,0.0014894962310791015
,27.8256,0.1,50,0.6666666666666667,0.06411794687223782,109,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5833333333333334,0.2897538661956787,0.0014887332916259765
,27.8256,0.3,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.4671309471130371,0.0015236854553222657
,27.8256,0.3,10,0.5866666666666667,0.20259428532030324,507,0.26666666666666666,0.7166666666666667,0.6666666666666666,0.45,0.8333333333333333,0.46668062210083006,0.0015427589416503907
,27.8256,0.3,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.4680363655090332,0.0015364646911621093
,27.8256,0.3,50,0.65,0.04944132324730443,177,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.46777634620666503,0.0015441417694091798
,27.8256,0.5,5,0.57,0.21013223349965982,540,0.3666666666666667,0.6333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.6268657684326172,0.0015484809875488282
,27.8256,0.5,10,0.6900000000000001,0.14476033833738972,43,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.45,0.8333333333333333,0.6231800556182862,0.001554250717163086
,27.8256,0.5,20,0.6366666666666666,0.11421227799341208,248,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.6241515636444092,0.0015597820281982421
,27.8256,0.5,50,0.65,0.04944132324730443,177,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.6237092018127441,0.0015566825866699218
,27.8256,0.7,5,0.5666666666666667,0.19550504398153576,549,0.45,0.5333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.6980690956115723,0.001552915573120117
,27.8256,0.7,10,0.6566666666666666,0.13767917618708922,138,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.6965334415435791,0.0015612602233886718
,27.8256,0.7,20,0.6000000000000001,0.09249624617007739,462,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.55,0.5833333333333334,0.6969441413879395,0.0015569210052490234
,27.8256,0.7,50,0.6666666666666667,0.07958224257542214,109,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.6959516525268554,0.0015712738037109374
,27.8256,0.9,5,0.64,0.16619934483090545,243,0.3666666666666667,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.7918383598327636,0.0015668392181396485
,27.8256,0.9,10,0.6166666666666667,0.136218778278017,334,0.45,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7940460681915283,0.001565265655517578
,27.8256,0.9,20,0.6333333333333334,0.153839743456191,251,0.3666666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7926512718200683,0.0016818523406982421
,27.8256,0.9,50,0.6633333333333333,0.08124038404635958,116,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.7932034969329834,0.0015615463256835938
,100.0,0.1,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.3261562347412109,0.0015418052673339844
,100.0,0.1,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.32549614906311036,0.0015330314636230469
,100.0,0.1,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.32598419189453126,0.001543140411376953
,100.0,0.1,50,0.6300000000000001,0.10923979738782627,265,0.6333333333333333,0.7333333333333334,0.75,0.45,0.5833333333333334,0.3255917549133301,0.0015311241149902344
,100.0,0.3,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.3474618434906006,0.0015451908111572266
,100.0,0.3,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3467052936553955,0.0015417098999023437
,100.0,0.3,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3474413871765137,0.0015329837799072266
,100.0,0.3,50,0.6666666666666667,0.06411794687223782,109,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.5833333333333334,0.34699382781982424,0.0015379428863525391
,100.0,0.5,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.39154977798461915,0.001539134979248047
,100.0,0.5,10,0.6033333333333333,0.14847371634213388,450,0.43333333333333335,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.3922284603118896,0.0015494346618652344
,100.0,0.5,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3918278217315674,0.0015420913696289062
,100.0,0.5,50,0.65,0.04944132324730443,177,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.3920436382293701,0.0015454769134521484
,100.0,0.7,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.4519511699676514,0.0015323638916015625
,100.0,0.7,10,0.57,0.1944793619441976,540,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.45226683616638186,0.0015367031097412109
,100.0,0.7,20,0.6699999999999999,0.08524474568362946,105,0.55,0.8166666666666667,0.6666666666666666,0.65,0.6666666666666666,0.45267634391784667,0.0015517711639404298
,100.0,0.7,50,0.65,0.04944132324730443,177,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.45257129669189455,0.001554107666015625
,100.0,0.9,5,0.6133333333333333,0.18147543451754933,368,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.5291154384613037,0.0015462875366210938
,100.0,0.9,10,0.57,0.1944793619441976,540,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.5294111251831055,0.0015503883361816407
,100.0,0.9,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.5319522857666016,0.0015523433685302734
,100.0,0.9,50,0.65,0.04944132324730443,177,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5833333333333334,0.530426025390625,0.0015533924102783202
0.1,0.001,0.1,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0032446861267089845,0.0013640403747558593
0.1,0.001,0.1,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0032468318939208986,0.0013765811920166016
0.1,0.001,0.1,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032256126403808595,0.0013733863830566405
0.1,0.001,0.1,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003219747543334961,0.0013789653778076172
0.1,0.001,0.3,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.003177642822265625,0.0013590335845947265
0.1,0.001,0.3,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.003181648254394531,0.0014387607574462891
0.1,0.001,0.3,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032344818115234374,0.0013699054718017579
0.1,0.001,0.3,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032009124755859376,0.0013700008392333984
0.1,0.001,0.5,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.003173351287841797,0.0013512134552001952
0.1,0.001,0.5,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0032323360443115234,0.0013688087463378906
0.1,0.001,0.5,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032156944274902345,0.0013706684112548828
0.1,0.001,0.5,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0031964778900146484,0.0013763427734375
0.1,0.001,0.7,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0031651973724365233,0.0013683795928955077
0.1,0.001,0.7,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.003241443634033203,0.0013693809509277345
0.1,0.001,0.7,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.003207826614379883,0.0013617515563964845
0.1,0.001,0.7,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003202676773071289,0.0013775348663330079
0.1,0.001,0.9,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.003187417984008789,0.0013684272766113282
0.1,0.001,0.9,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0032014369964599608,0.0014387130737304687
0.1,0.001,0.9,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032126903533935547,0.001378488540649414
0.1,0.001,0.9,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003200340270996094,0.0013756752014160156
0.1,0.00359381,0.1,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0031873703002929686,0.0013755321502685546
0.1,0.00359381,0.1,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.003253459930419922,0.0013721466064453125
0.1,0.00359381,0.1,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032070636749267577,0.0013872623443603516
0.1,0.00359381,0.1,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032108306884765627,0.001372528076171875
0.1,0.00359381,0.3,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0031900405883789062,0.0013743400573730468
0.1,0.00359381,0.3,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0032530784606933593,0.00135498046875
0.1,0.00359381,0.3,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.003205680847167969,0.0013707637786865234
0.1,0.00359381,0.3,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0031916141510009766,0.0013600826263427735
0.1,0.00359381,0.5,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.003161191940307617,0.0013682842254638672
0.1,0.00359381,0.5,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0031765460968017577,0.0014362812042236328
0.1,0.00359381,0.5,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0031952857971191406,0.001390218734741211
0.1,0.00359381,0.5,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032129287719726562,0.001371479034423828
0.1,0.00359381,0.7,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.003190422058105469,0.0013670921325683594
0.1,0.00359381,0.7,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.003222942352294922,0.0013736724853515626
0.1,0.00359381,0.7,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032226085662841798,0.0013754844665527343
0.1,0.00359381,0.7,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032089710235595702,0.001371145248413086
0.1,0.00359381,0.9,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.003192615509033203,0.0013723373413085938
0.1,0.00359381,0.9,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.003199195861816406,0.0013748645782470704
0.1,0.00359381,0.9,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032082080841064455,0.0013689041137695313
0.1,0.00359381,0.9,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0031975269317626952,0.001366901397705078
0.1,0.0129155,0.1,5,0.4866666666666667,0.12578641509408806,733,0.35,0.48333333333333334,0.6666666666666666,0.35,0.5833333333333334,0.01192488670349121,0.0014316082000732423
0.1,0.0129155,0.1,10,0.5366666666666667,0.14197026292697904,575,0.35,0.7333333333333334,0.6666666666666666,0.45,0.48333333333333334,0.011942291259765625,0.0013781070709228515
0.1,0.0129155,0.1,20,0.5933333333333334,0.15797327481430382,487,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.35,0.5,0.011914920806884766,0.0013733863830566405
0.1,0.0129155,0.1,50,0.6066666666666667,0.16519348924485155,440,0.5333333333333333,0.8166666666666667,0.75,0.35,0.5833333333333334,0.011923742294311524,0.0013772964477539063
0.1,0.0129155,0.3,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0035486698150634767,0.001371002197265625
0.1,0.0129155,0.3,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.003651142120361328,0.0013610363006591798
0.1,0.0129155,0.3,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0035542011260986327,0.0013709068298339844
0.1,0.0129155,0.3,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0035782337188720705,0.001382589340209961
0.1,0.0129155,0.5,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0031920433044433593,0.0013709068298339844
0.1,0.0129155,0.5,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0032785415649414064,0.0013612747192382813
0.1,0.0129155,0.5,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0031828880310058594,0.001360464096069336
0.1,0.0129155,0.5,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003238821029663086,0.0013714313507080078
0.1,0.0129155,0.7,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0031882286071777343,0.0013690471649169921
0.1,0.0129155,0.7,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0032148361206054688,0.0014313220977783202
0.1,0.0129155,0.7,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.003218221664428711,0.001367330551147461
0.1,0.0129155,0.7,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.0032052516937255858,0.0013924121856689453
0.1,0.0129155,0.9,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0031923294067382813,0.0013649940490722656
0.1,0.0129155,0.9,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.003267335891723633,0.0013746261596679688
0.1,0.0129155,0.9,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0032147884368896483,0.0013844490051269532
0.1,0.0129155,0.9,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003171873092651367,0.0013892173767089844
0.1,0.0464159,0.1,5,0.65,0.15165750888103102,177,0.6333333333333333,0.3833333333333333,0.75,0.65,0.8333333333333333,0.023157453536987303,0.001383352279663086
0.1,0.0464159,0.1,10,0.6433333333333333,0.1167142760000773,234,0.6333333333333333,0.8166666666666667,0.65,0.45,0.6666666666666666,0.023146581649780274,0.0013828754425048828
0.1,0.0464159,0.1,20,0.6100000000000001,0.10088497300281038,397,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.023035860061645506,0.001393604278564453
0.1,0.0464159,0.1,50,0.6433333333333333,0.08856886837057613,234,0.6333333333333333,0.7333333333333334,0.75,0.5166666666666667,0.5833333333333334,0.023038530349731447,0.0013980865478515625
0.1,0.0464159,0.3,5,0.5033333333333333,0.1514375558880073,647,0.35,0.48333333333333334,0.75,0.35,0.5833333333333334,0.022554540634155275,0.0013779640197753907
0.1,0.0464159,0.3,10,0.6100000000000001,0.1195361405136074,397,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.45,0.48333333333333334,0.022576522827148438,0.0013767242431640624
0.1,0.0464159,0.3,20,0.6266666666666667,0.15584892970081282,310,0.8,0.7333333333333334,0.6666666666666666,0.35,0.5833333333333334,0.022515296936035156,0.0013818740844726562
0.1,0.0464159,0.3,50,0.6233333333333333,0.1439907404430345,329,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.48333333333333334,0.022476959228515624,0.0013798713684082032
0.1,0.0464159,0.5,5,0.5,0.12156388352540312,650,0.6166666666666667,0.3833333333333333,0.6666666666666666,0.3666666666666667,0.4666666666666667,0.02194948196411133,0.0013780593872070312
0.1,0.0464159,0.5,10,0.5933333333333335,0.11623730516108463,484,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.45,0.48333333333333334,0.02211627960205078,0.0013881683349609374
0.1,0.0464159,0.5,20,0.6233333333333334,0.16076207402383325,325,0.8166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.4666666666666667,0.022132492065429686,0.0013768672943115234
0.1,0.0464159,0.5,50,0.5433333333333333,0.12762793146051096,565,0.6333333333333333,0.7166666666666667,0.55,0.35,0.4666666666666667,0.022144222259521486,0.0013737201690673829
0.1,0.0464159,0.7,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.004144525527954102,0.0013731002807617187
0.1,0.0464159,0.7,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.004180717468261719,0.0013785362243652344
0.1,0.0464159,0.7,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.00416107177734375,0.001385974884033203
0.1,0.0464159,0.7,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.004161214828491211,0.0013824939727783204
0.1,0.0464159,0.9,5,0.44333333333333336,0.10466878978738389,769,0.6166666666666667,0.3,0.4,0.48333333333333334,0.4166666666666667,0.0038568973541259766,0.0013628959655761718
0.1,0.0464159,0.9,10,0.4933333333333333,0.12935738607954836,685,0.7,0.3,0.5333333333333333,0.45,0.48333333333333334,0.0039156913757324215,0.001382923126220703
0.1,0.0464159,0.9,20,0.49000000000000005,0.09463379711052261,717,0.6166666666666667,0.3833333333333333,0.3833333333333333,0.5666666666666667,0.5,0.0038708209991455077,0.0013693809509277345
0.1,0.0464159,0.9,50,0.6133333333333334,0.11274356350191844,342,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.003881216049194336,0.0013783931732177734
0.1,0.16681,0.1,5,0.6733333333333332,0.14854853303438126,98,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.05123534202575684,0.001390838623046875
0.1,0.16681,0.1,10,0.6799999999999999,0.09392668535736914,72,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.05156350135803223,0.0014132022857666015
0.1,0.16681,0.1,20,0.6266666666666667,0.12409673645990855,310,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.5833333333333334,0.05139932632446289,0.001394033432006836
0.1,0.16681,0.1,50,0.6633333333333333,0.08781293248212994,116,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.5833333333333334,0.05133142471313477,0.001396036148071289
0.1,0.16681,0.3,5,0.6799999999999999,0.12927146286443542,72,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.05792059898376465,0.0013918876647949219
0.1,0.16681,0.3,10,0.5933333333333334,0.13063945294843618,487,0.45,0.7333333333333334,0.75,0.45,0.5833333333333334,0.0581212043762207,0.001379251480102539
0.1,0.16681,0.3,20,0.5933333333333334,0.13106402167558337,487,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.35,0.5833333333333334,0.05819520950317383,0.0013956546783447266
0.1,0.16681,0.3,50,0.6966666666666667,0.08589399151150082,34,0.7166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.5833333333333334,0.05814938545227051,0.0014075756072998047
0.1,0.16681,0.5,5,0.6833333333333332,0.1282358937444756,66,0.5333333333333333,0.65,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.06338515281677246,0.0013892650604248047
0.1,0.16681,0.5,10,0.6666666666666667,0.12516655570345725,109,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5833333333333334,0.06322369575500489,0.0013939380645751954
0.1,0.16681,0.5,20,0.6633333333333333,0.15684387141358122,116,0.9,0.65,0.75,0.43333333333333335,0.5833333333333334,0.06288509368896485,0.0014042854309082031
0.1,0.16681,0.5,50,0.6766666666666666,0.14892205269125783,84,0.8,0.7333333333333334,0.8333333333333333,0.43333333333333335,0.5833333333333334,0.0628199577331543,0.0014667987823486328
0.1,0.16681,0.7,5,0.5633333333333332,0.14621141466307536,553,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.06809711456298828,0.0014085769653320312
0.1,0.16681,0.7,10,0.61,0.09637888196533974,413,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.45,0.5666666666666667,0.06827707290649414,0.0013881683349609374
0.1,0.16681,0.7,20,0.6300000000000001,0.14313940369055925,265,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.43333333333333335,0.5,0.06822705268859863,0.001387166976928711
0.1,0.16681,0.7,50,0.6433333333333334,0.1335830993967592,223,0.6333333333333333,0.8166666666666667,0.75,0.43333333333333335,0.5833333333333334,0.06800341606140137,0.0013927459716796876
0.1,0.16681,0.9,5,0.5399999999999999,0.1529705854077835,572,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.45,0.4,0.07204647064208984,0.0013829708099365235
0.1,0.16681,0.9,10,0.54,0.14087031072743628,569,0.35,0.7333333333333334,0.6666666666666666,0.45,0.5,0.07111859321594238,0.0014451980590820313
0.1,0.16681,0.9,20,0.5733333333333334,0.17403703309608817,534,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.35,0.4,0.07102513313293457,0.0013880252838134766
0.1,0.16681,0.9,50,0.6233333333333334,0.1477986618493024,325,0.6333333333333333,0.8166666666666667,0.75,0.43333333333333335,0.48333333333333334,0.07079958915710449,0.0013905048370361328
0.1,0.599484,0.1,5,0.5866666666666667,0.19618585292749546,507,0.45,0.6333333333333333,0.75,0.2833333333333333,0.8166666666666667,0.12364687919616699,0.0014702796936035157
0.1,0.599484,0.1,10,0.6433333333333333,0.1327487183449325,234,0.45,0.7166666666666667,0.6666666666666666,0.55,0.8333333333333333,0.12360010147094727,0.0014264583587646484
0.1,0.599484,0.1,20,0.6333333333333334,0.11925695879998877,251,0.65,0.8166666666666667,0.6666666666666666,0.45,0.5833333333333334,0.12329506874084473,0.001419830322265625
0.1,0.599484,0.1,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.12317934036254882,0.001430177688598633
0.1,0.599484,0.3,5,0.7466666666666667,0.16138291249213604,6,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,1.0,0.14920573234558104,0.0015507221221923828
0.1,0.599484,0.3,10,0.64,0.10143416036468626,243,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6666666666666666,0.14756078720092775,0.0014418601989746095
0.1,0.599484,0.3,20,0.61,0.07859884081701066,413,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.14767541885375976,0.0014425277709960937
0.1,0.599484,0.3,50,0.6633333333333333,0.057154760664940824,116,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.14761958122253419,0.0014267444610595703
0.1,0.599484,0.5,5,0.6799999999999999,0.12927146286443542,72,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.17162871360778809,0.001460695266723633
0.1,0.599484,0.5,10,0.6533333333333333,0.16579773487261187,157,0.6333333333333333,0.9166666666666667,0.75,0.4666666666666667,0.5,0.17402591705322265,0.0014373779296875
