param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.8100000000000002,0.1416568624058385,21,1.0,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.7283484458923339,0.001559305191040039
,27.8256,0.1,5,0.7033333333333334,0.09683892697555965,245,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.25342669486999514,0.0015131473541259766
,27.8256,0.1,10,0.6833333333333333,0.05055250296034365,332,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.2535231590270996,0.001500988006591797
,27.8256,0.1,20,0.7133333333333334,0.07408703590297618,221,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.6000000000000001,0.2533374309539795,0.001500082015991211
,27.8256,0.1,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.2537508964538574,0.0015186786651611329
,27.8256,0.3,5,0.6833333333333332,0.09545214042184237,335,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.4531551361083984,0.0016575336456298828
,27.8256,0.3,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.45378475189208983,0.0015516281127929688
,27.8256,0.3,20,0.6933333333333334,0.10780641085864151,287,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.5,0.4508484363555908,0.0015467166900634765
,27.8256,0.3,50,0.7266666666666668,0.11860297916438131,166,0.8,0.8166666666666667,0.8,0.7166666666666667,0.5,0.45062828063964844,0.0015687942504882812
,27.8256,0.5,5,0.6966666666666667,0.08844332774281068,268,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7089853763580323,0.0015614032745361328
,27.8256,0.5,10,0.6766666666666665,0.15477582354991865,357,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.4,0.7092144012451171,0.0015713691711425782
,27.8256,0.5,20,0.6699999999999999,0.19131126469708992,381,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.3,0.7081222057342529,0.0015603065490722655
,27.8256,0.5,50,0.77,0.13391539617733778,81,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7083152294158935,0.001579141616821289
,27.8256,0.7,5,0.7233333333333334,0.06018490028422597,175,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.7,0.813174057006836,0.0015633583068847656
,27.8256,0.7,10,0.6966666666666665,0.12036980056845191,281,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5,0.8151636123657227,0.0015680789947509766
,27.8256,0.7,20,0.6100000000000001,0.25832795693330085,512,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.1,0.8095530509948731,0.0016331672668457031
,27.8256,0.7,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.810502290725708,0.001566600799560547
,27.8256,0.9,5,0.74,0.07498147919467994,128,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8933163166046143,0.00157012939453125
,27.8256,0.9,10,0.6766666666666665,0.19310331143946985,357,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.30000000000000004,0.892839765548706,0.0015485763549804687
,27.8256,0.9,20,0.6500000000000001,0.27748873851023215,437,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.1,0.8937147617340088,0.0015574455261230468
,27.8256,0.9,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.8920058727264404,0.0015624523162841796
,100.0,0.1,5,0.7233333333333333,0.06463573143221771,189,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.2960975646972656,0.001523303985595703
,100.0,0.1,10,0.6833333333333333,0.05055250296034365,332,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.29570751190185546,0.0015367507934570313
,100.0,0.1,20,0.7333333333333333,0.08096638534327409,145,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.2963151454925537,0.0016147613525390625
,100.0,0.1,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.2967557430267334,0.0015514850616455077
,100.0,0.3,5,0.7033333333333334,0.09683892697555965,245,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.30518007278442383,0.00154571533203125
,100.0,0.3,10,0.6833333333333333,0.05055250296034365,332,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.30589923858642576,0.001551198959350586
,100.0,0.3,20,0.7333333333333333,0.08096638534327409,145,0.7166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.3057395458221436,0.0015363693237304688
,100.0,0.3,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.3057889938354492,0.0015299320220947266
,100.0,0.5,5,0.7233333333333334,0.10728984626287387,175,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.33753061294555664,0.0015415191650390626
,100.0,0.5,10,0.6966666666666668,0.06782329983125267,259,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,0.33701348304748535,0.0015195846557617188
,100.0,0.5,20,0.7133333333333334,0.07408703590297618,221,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.6000000000000001,0.3378791809082031,0.001532602310180664
,100.0,0.5,50,0.73,0.07702813338860896,157,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6,0.3354189872741699,0.0015370845794677734
,100.0,0.7,5,0.7233333333333334,0.10728984626287387,175,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3844139099121094,0.0015817642211914062
,100.0,0.7,10,0.6966666666666668,0.06782329983125267,259,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,0.384644889831543,0.0015339851379394531
,100.0,0.7,20,0.6933333333333334,0.10780641085864151,287,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.5,0.3867350101470947,0.0015395164489746093
,100.0,0.7,50,0.7466666666666668,0.08124038404635962,115,0.8,0.8166666666666667,0.8,0.7166666666666667,0.6,0.37828431129455564,0.0015319347381591796
,100.0,0.9,5,0.7033333333333334,0.09333333333333335,245,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.48206281661987305,0.0015468597412109375
,100.0,0.9,10,0.6933333333333334,0.10143416036468628,287,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.5,0.48326754570007324,0.0016126155853271485
,100.0,0.9,20,0.6933333333333334,0.10780641085864151,287,0.7166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.5,0.4862510204315186,0.0015447139739990234
,100.0,0.9,50,0.7266666666666668,0.11860297916438131,166,0.8,0.8166666666666667,0.8,0.7166666666666667,0.5,0.4841472625732422,0.0015557289123535156
0.1,0.001,0.1,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0032314300537109376,0.001362752914428711
0.1,0.001,0.1,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0031957149505615233,0.0014195919036865234
0.1,0.001,0.1,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.003213310241699219,0.0013727664947509766
0.1,0.001,0.1,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032398223876953123,0.0013695240020751953
0.1,0.001,0.3,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.003166532516479492,0.0013668060302734375
0.1,0.001,0.3,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0032470703125,0.0013553142547607423
0.1,0.001,0.3,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0032407760620117186,0.0013699531555175781
0.1,0.001,0.3,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032069206237792967,0.0013669490814208984
0.1,0.001,0.5,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.003175687789916992,0.0013799667358398438
0.1,0.001,0.5,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0032402515411376954,0.0013695716857910155
0.1,0.001,0.5,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0032224655151367188,0.0013790130615234375
0.1,0.001,0.5,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0031934738159179687,0.001357698440551758
0.1,0.001,0.7,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0031727313995361327,0.0013588428497314452
0.1,0.001,0.7,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.003201198577880859,0.001418161392211914
0.1,0.001,0.7,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0032303333282470703,0.0013756752014160156
0.1,0.001,0.7,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032134056091308594,0.001368236541748047
0.1,0.001,0.9,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0031830310821533204,0.0013701438903808594
0.1,0.001,0.9,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0032429218292236326,0.0013672351837158204
0.1,0.001,0.9,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0032110214233398438,0.001381683349609375
0.1,0.001,0.9,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032167911529541017,0.0013616561889648437
0.1,0.00359381,0.1,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0032701492309570312,0.0013560771942138672
0.1,0.00359381,0.1,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0033049583435058594,0.0013710975646972657
0.1,0.00359381,0.1,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0033299922943115234,0.0013716697692871093
0.1,0.00359381,0.1,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032749176025390625,0.001364278793334961
0.1,0.00359381,0.3,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0031642913818359375,0.0013644695281982422
0.1,0.00359381,0.3,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0032175064086914064,0.0014515399932861328
0.1,0.00359381,0.3,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.003226947784423828,0.0013737678527832031
0.1,0.00359381,0.3,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.003205680847167969,0.0013630390167236328
0.1,0.00359381,0.5,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0031623363494873045,0.0013689517974853516
0.1,0.00359381,0.5,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.00325469970703125,0.0013667583465576173
0.1,0.00359381,0.5,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0032402992248535155,0.001378011703491211
0.1,0.00359381,0.5,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0031911849975585936,0.0013724803924560548
0.1,0.00359381,0.7,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0031702518463134766,0.0013708114624023438
0.1,0.00359381,0.7,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0032354354858398437,0.0013516902923583984
0.1,0.00359381,0.7,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0032665252685546873,0.0013607025146484375
0.1,0.00359381,0.7,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032715797424316406,0.001401662826538086
0.1,0.00359381,0.9,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0031589984893798826,0.0013759613037109375
0.1,0.00359381,0.9,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0031885623931884764,0.001429605484008789
0.1,0.00359381,0.9,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.003233003616333008,0.001367807388305664
0.1,0.00359381,0.9,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0031964778900146484,0.001377439498901367
0.1,0.0129155,0.1,5,0.6333333333333334,0.07958224257542215,467,0.7333333333333334,0.65,0.5333333333333333,0.55,0.7,0.011330318450927735,0.0013684272766113282
0.1,0.0129155,0.1,10,0.66,0.08730533902472531,404,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.01132659912109375,0.0013660907745361329
0.1,0.0129155,0.1,20,0.7500000000000001,0.09888264649460882,108,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6000000000000001,0.011392545700073243,0.001367473602294922
0.1,0.0129155,0.1,50,0.7699999999999999,0.07702813338860896,87,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7,0.01132669448852539,0.0013730525970458984
0.1,0.0129155,0.3,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.003541088104248047,0.0013605117797851562
0.1,0.0129155,0.3,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.003527259826660156,0.001366424560546875
0.1,0.0129155,0.3,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0036260128021240235,0.0013710975646972657
0.1,0.0129155,0.3,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0035828590393066407,0.0013857364654541015
0.1,0.0129155,0.5,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0032012939453125,0.0013666152954101562
0.1,0.0129155,0.5,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0031755447387695314,0.0013669490814208984
0.1,0.0129155,0.5,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.003238868713378906,0.0014223575592041016
0.1,0.0129155,0.5,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032094001770019533,0.0013625621795654297
0.1,0.0129155,0.7,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.003203678131103516,0.0013565540313720704
0.1,0.0129155,0.7,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0031898021697998047,0.0013786792755126954
0.1,0.0129155,0.7,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.0032709121704101564,0.0013722896575927735
0.1,0.0129155,0.7,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0032254695892333985,0.0013715744018554688
0.1,0.0129155,0.9,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.003181934356689453,0.0013756275177001954
0.1,0.0129155,0.9,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.0031906604766845704,0.001375436782836914
0.1,0.0129155,0.9,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.003267669677734375,0.0013648509979248048
0.1,0.0129155,0.9,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.003196239471435547,0.0013790130615234375
0.1,0.0464159,0.1,5,0.6333333333333333,0.19663841605003501,474,0.43333333333333335,0.6333333333333333,0.8,0.9,0.4,0.022517299652099608,0.0013742446899414062
0.1,0.0464159,0.1,10,0.6933333333333332,0.13063945294843618,314,0.7,0.7333333333333334,0.6333333333333333,0.9,0.5,0.02245163917541504,0.0013862133026123046
0.1,0.0464159,0.1,20,0.69,0.15077577170531523,325,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.4,0.022701406478881837,0.0013858318328857423
0.1,0.0464159,0.1,50,0.85,0.09831920802501752,3,1.0,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.022761011123657228,0.001384401321411133
0.1,0.0464159,0.3,5,0.6966666666666667,0.11756794725698934,268,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5,0.021455717086791993,0.0013822555541992188
0.1,0.0464159,0.3,10,0.6766666666666667,0.08856886837057616,347,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.02142777442932129,0.0013827800750732422
0.1,0.0464159,0.3,20,0.6666666666666667,0.09189365834726818,387,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.02118849754333496,0.0013759136199951172
0.1,0.0464159,0.3,50,0.7166666666666666,0.010540925533894631,213,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.02112159729003906,0.0013791561126708985
0.1,0.0464159,0.5,5,0.6033333333333333,0.18421002506197467,520,0.5333333333333333,0.75,0.2833333333333333,0.65,0.8,0.012392044067382812,0.0013736724853515626
0.1,0.0464159,0.5,10,0.6166666666666666,0.13824294235551815,503,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.7,0.012401962280273437,0.001363086700439453
0.1,0.0464159,0.5,20,0.6333333333333333,0.16499158227686106,474,0.45,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.01237936019897461,0.0013805389404296874
0.1,0.0464159,0.5,50,0.64,0.05925462944877057,457,0.5833333333333334,0.75,0.6166666666666667,0.65,0.6000000000000001,0.012362909317016602,0.001377105712890625
0.1,0.0464159,0.7,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.003946876525878907,0.0013623714447021484
0.1,0.0464159,0.7,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.003912973403930664,0.0013608932495117188
0.1,0.0464159,0.7,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.003933429718017578,0.0013669967651367188
0.1,0.0464159,0.7,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.00392765998840332,0.0013764381408691406
0.1,0.0464159,0.9,5,0.48666666666666664,0.11025223605694151,689,0.5333333333333333,0.5,0.2833333333333333,0.6166666666666667,0.5,0.0036878108978271483,0.0014193058013916016
0.1,0.0464159,0.9,10,0.54,0.09809292646374775,593,0.5333333333333333,0.6666666666666666,0.3833333333333333,0.6166666666666667,0.5,0.003668069839477539,0.0013651847839355469
0.1,0.0464159,0.9,20,0.49333333333333335,0.0910433352249844,673,0.45,0.6666666666666666,0.4666666666666667,0.48333333333333334,0.4,0.003695106506347656,0.0013653755187988282
0.1,0.0464159,0.9,50,0.5633333333333334,0.14959203781544586,545,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.2833333333333333,0.6000000000000001,0.0037055015563964844,0.0014298439025878906
0.1,0.16681,0.1,5,0.6033333333333333,0.12174654911833115,520,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4,0.051277542114257814,0.001399993896484375
0.1,0.16681,0.1,10,0.5933333333333334,0.21202725191719002,529,0.6,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.2,0.051239824295043944,0.0013817787170410157
0.1,0.16681,0.1,20,0.75,0.14023789311975088,112,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.5,0.05096421241760254,0.0014037609100341797
0.1,0.16681,0.1,50,0.79,0.1319090595827292,49,1.0,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.05119471549987793,0.0013849258422851563
0.1,0.16681,0.3,5,0.6566666666666666,0.16110727964792762,415,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4,0.05824441909790039,0.001395845413208008
0.1,0.16681,0.3,10,0.7333333333333334,0.04216370213557839,135,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.058228683471679685,0.0013970375061035157
0.1,0.16681,0.3,20,0.71,0.11284207253207172,227,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.5,0.05790276527404785,0.0013880729675292969
0.1,0.16681,0.3,50,0.8666666666666666,0.1140175425099138,1,1.0,0.8166666666666667,1.0,0.7166666666666667,0.8,0.05791196823120117,0.0013971328735351562
0.1,0.16681,0.5,5,0.57,0.13515423288475528,544,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.3,0.05465178489685059,0.00137786865234375
0.1,0.16681,0.5,10,0.7566666666666667,0.08537498983243794,89,0.8166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.6000000000000001,0.0551544189453125,0.0013889312744140626
0.1,0.16681,0.5,20,0.7500000000000001,0.08366600265340753,108,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.05557656288146973,0.0014005661010742187
0.1,0.16681,0.5,50,0.79,0.04546060565661954,49,0.8,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.05561213493347168,0.0013956546783447266
0.1,0.16681,0.7,5,0.6333333333333333,0.07527726527090813,474,0.6333333333333333,0.65,0.7333333333333334,0.65,0.5,0.05540432929992676,0.0013881206512451171
0.1,0.16681,0.7,10,0.6799999999999999,0.21066033745766613,341,0.8166666666666667,0.45,0.9,0.8333333333333333,0.4,0.0546539306640625,0.0013875484466552735
0.1,0.16681,0.7,20,0.7333333333333333,0.07673909622147557,145,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.05442404747009277,0.0013866424560546875
0.1,0.16681,0.7,50,0.8099999999999999,0.08273115763993906,22,0.9,0.9,0.7333333333333334,0.8166666666666667,0.7,0.05450186729431152,0.0014012813568115234
0.1,0.16681,0.9,5,0.6333333333333333,0.07527726527090813,474,0.6333333333333333,0.65,0.7333333333333334,0.65,0.5,0.04934206008911133,0.001392698287963867
0.1,0.16681,0.9,10,0.6266666666666667,0.12183777921664712,487,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.04983997344970703,0.0013957977294921874
0.1,0.16681,0.9,20,0.6433333333333333,0.11907047399661168,449,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.050104379653930664,0.0013890743255615234
0.1,0.16681,0.9,50,0.7,0.10697871023920809,255,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.04949121475219727,0.001398754119873047
0.1,0.599484,0.1,5,0.72,0.11709445380166865,193,0.5333333333333333,0.75,0.7166666666666667,0.9,0.7,0.11997747421264648,0.0014185428619384766
0.1,0.599484,0.1,10,0.6366666666666666,0.22910453703252776,464,0.7166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.2,0.11969895362854004,0.00142669677734375
0.1,0.599484,0.1,20,0.6900000000000001,0.10360180178613368,322,0.8166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.5,0.12127618789672852,0.0014273166656494141
0.1,0.599484,0.1,50,0.7900000000000001,0.12138094304022087,47,0.9166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.6,0.11980962753295898,0.0014239788055419923
0.1,0.599484,0.3,5,0.6599999999999999,0.17467430008765203,406,0.5333333333333333,0.75,0.7166666666666667,0.9,0.4,0.14885077476501465,0.0014118194580078126
0.1,0.599484,0.3,10,0.6533333333333334,0.14429907214608909,425,0.6,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.14905524253845215,0.0014397144317626954
0.1,0.599484,0.3,20,0.6533333333333334,0.229830855679176,425,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.2,0.14909663200378417,0.0014406204223632812
0.1,0.599484,0.3,50,0.7866666666666667,0.13140268896284685,60,1.0,0.8166666666666667,0.8,0.7166666666666667,0.6,0.14933652877807618,0.0014528274536132813
0.1,0.599484,0.5,5,0.6566666666666666,0.16110727964792762,415,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.4,0.15199356079101561,0.0014275550842285157
0.1,0.599484,0.5,10,0.7166666666666666,0.11595018087284056,213,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.15150375366210939,0.0014312267303466797
0.1,0.599484,0.5,20,0.7533333333333333,0.046427960923947076,103,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.1516446590423584,0.0014290809631347656
0.1,0.599484,0.5,50,0.8300000000000001,0.139204086785474,8,1.0,0.7333333333333334,1.0,0.7166666666666667,0.7,0.15212082862854004,0.0014529705047607421
0.1,0.599484,0.7,5,0.6733333333333333,0.16213848676020412,369,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.4,0.15340633392333985,0.001429605484008789
0.1,0.599484,0.7,10,0.71,0.11284207253207172,227,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.5,0.1534567356109619,0.0014162063598632812
