param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,20,0.62,0.16646654652245027,463,0.8333333333333333,0.7166666666666667,0.7,0.45,0.4,1.1363012790679932,0.021080446243286134
sqrt,1,7.74264,0.9,50,0.6733333333333332,0.1558489297008128,186,0.8333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.4,1.1490843296051025,0.0213651180267334
sqrt,1,27.8256,0.1,5,0.49333333333333335,0.1284955684493092,791,0.6666666666666666,0.35,0.6,0.35,0.5,0.7715153694152832,0.021096563339233397
sqrt,1,27.8256,0.1,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.7773630142211914,0.020928430557250976
sqrt,1,27.8256,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.7753301143646241,0.02097935676574707
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.16478942792411033,79,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.4,0.7814061641693115,0.020780563354492188
sqrt,1,27.8256,0.3,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,0.9431660175323486,0.020993423461914063
sqrt,1,27.8256,0.3,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,0.9476212978363037,0.020981502532958985
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.9531071186065674,0.021060800552368163
sqrt,1,27.8256,0.3,50,0.6566666666666667,0.19652537297311565,209,0.8333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.4,0.9545186042785645,0.020989084243774415
sqrt,1,27.8256,0.5,5,0.5466666666666666,0.08906926143924922,726,0.6666666666666666,0.5166666666666667,0.6,0.55,0.4,1.1277594566345215,0.02089071273803711
sqrt,1,27.8256,0.5,10,0.6033333333333333,0.11372481406154653,539,0.75,0.6333333333333333,0.6,0.6333333333333333,0.4,1.1304899215698243,0.02096247673034668
sqrt,1,27.8256,0.5,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,1.1337884426116944,0.020833349227905272
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.16478942792411033,79,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.4,1.140818977355957,0.02084975242614746
sqrt,1,27.8256,0.7,5,0.5133333333333334,0.11990737165736631,782,0.6666666666666666,0.35,0.6,0.55,0.4,1.2246376037597657,0.02105550765991211
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.2263781070709228,0.020937633514404298
sqrt,1,27.8256,0.7,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.228317642211914,0.020981359481811523
sqrt,1,27.8256,0.7,50,0.6766666666666665,0.1569146972791976,155,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.4,1.237650728225708,0.02094430923461914
sqrt,1,27.8256,0.9,5,0.5066666666666666,0.11185307823708346,786,0.6333333333333333,0.35,0.6,0.55,0.4,1.3054582595825195,0.020902109146118165
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.11421227799341208,589,0.75,0.6333333333333333,0.6,0.55,0.4,1.3001850128173829,0.020879268646240234
sqrt,1,27.8256,0.9,20,0.6766666666666665,0.1569146972791976,155,0.8333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.4,1.3034676551818847,0.021034622192382814
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.1451436070471816,109,0.8333333333333333,0.8,0.8,0.5333333333333333,0.5,1.314056158065796,0.020869970321655273
sqrt,1,100.0,0.1,5,0.5133333333333334,0.11125546178852423,782,0.6666666666666666,0.45,0.6,0.35,0.5,0.8279645919799805,0.020974016189575194
sqrt,1,100.0,0.1,10,0.5266666666666666,0.1147945023848171,763,0.75,0.43333333333333335,0.5,0.45,0.5,0.8298018455505372,0.02092256546020508
sqrt,1,100.0,0.1,20,0.6933333333333332,0.12,110,0.8333333333333333,0.8,0.7,0.6333333333333333,0.5,0.8309976100921631,0.02093968391418457
sqrt,1,100.0,0.1,50,0.6566666666666665,0.16719914938645933,291,0.8333333333333333,0.8166666666666667,0.7,0.5333333333333333,0.4,0.8361510753631591,0.020972061157226562
sqrt,1,100.0,0.3,5,0.5133333333333334,0.11125546178852423,782,0.6666666666666666,0.45,0.6,0.35,0.5,0.8334851741790772,0.021079397201538085
sqrt,1,100.0,0.3,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.8443315505981446,0.02087059020996094
sqrt,1,100.0,0.3,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.8382596492767334,0.02106766700744629
sqrt,1,100.0,0.3,50,0.6766666666666666,0.21437246921084702,134,0.8333333333333333,0.8166666666666667,0.9,0.43333333333333335,0.4,0.8440203189849853,0.0209500789642334
sqrt,1,100.0,0.5,5,0.49333333333333335,0.1284955684493092,791,0.6666666666666666,0.35,0.6,0.35,0.5,0.8593120098114013,0.02075347900390625
sqrt,1,100.0,0.5,10,0.5233333333333333,0.12046207333061767,770,0.75,0.5166666666666667,0.5,0.45,0.4,0.8608839988708497,0.020922517776489256
sqrt,1,100.0,0.5,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.86348876953125,0.021025991439819335
sqrt,1,100.0,0.5,50,0.6766666666666666,0.1768866554856213,134,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.4,0.8690943241119384,0.021013641357421876
sqrt,1,100.0,0.7,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,0.9193800926208496,0.02089104652404785
sqrt,1,100.0,0.7,10,0.5433333333333333,0.1057250101810247,747,0.75,0.5166666666666667,0.5,0.45,0.5,0.920847225189209,0.020955610275268554
sqrt,1,100.0,0.7,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,0.922658634185791,0.02083721160888672
sqrt,1,100.0,0.7,50,0.6933333333333332,0.19252705437591536,110,0.8333333333333333,0.8,0.9,0.5333333333333333,0.4,0.9307472229003906,0.021122312545776366
sqrt,1,100.0,0.9,5,0.47333333333333333,0.1335830993967592,795,0.6666666666666666,0.35,0.6,0.35,0.4,1.0152969360351562,0.020912313461303712
sqrt,1,100.0,0.9,10,0.5599999999999999,0.12046207333061766,694,0.75,0.5166666666666667,0.5,0.6333333333333333,0.4,1.0173726081848145,0.02097945213317871
sqrt,1,100.0,0.9,20,0.6566666666666666,0.1436043948569201,237,0.8333333333333333,0.7166666666666667,0.7,0.6333333333333333,0.4,1.0230374813079834,0.02101125717163086
sqrt,1,100.0,0.9,50,0.6566666666666667,0.19652537297311565,209,0.8333333333333333,0.8166666666666667,0.8,0.43333333333333335,0.4,1.027929162979126,0.020966100692749023
sqrt,5,0.001,0.1,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.468048620223999,0.0207155704498291
sqrt,5,0.001,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46938390731811525,0.020831298828125
sqrt,5,0.001,0.1,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4718191623687744,0.02061467170715332
sqrt,5,0.001,0.1,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4767759323120117,0.02097296714782715
sqrt,5,0.001,0.3,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4677604675292969,0.020653247833251953
sqrt,5,0.001,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46820735931396484,0.02084965705871582
sqrt,5,0.001,0.3,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47261943817138674,0.02078728675842285
sqrt,5,0.001,0.3,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.47967753410339353,0.020993995666503906
sqrt,5,0.001,0.5,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.46893887519836425,0.020819950103759765
sqrt,5,0.001,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46968650817871094,0.020945024490356446
sqrt,5,0.001,0.5,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4733565807342529,0.02070198059082031
sqrt,5,0.001,0.5,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4766382694244385,0.02106947898864746
sqrt,5,0.001,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4717520236968994,0.02079768180847168
sqrt,5,0.001,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4696260929107666,0.02076258659362793
sqrt,5,0.001,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47132558822631837,0.020823335647583006
sqrt,5,0.001,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.47942523956298827,0.02116422653198242
sqrt,5,0.001,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4685696601867676,0.020586252212524414
sqrt,5,0.001,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4734315872192383,0.020871305465698244
sqrt,5,0.001,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47246875762939455,0.020995140075683594
sqrt,5,0.001,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.47817440032958985,0.020741605758666994
sqrt,5,0.00359381,0.1,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47000622749328613,0.020699691772460938
sqrt,5,0.00359381,0.1,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4702880859375,0.020741939544677734
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4728120803833008,0.020778894424438477
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4779329299926758,0.020664167404174805
sqrt,5,0.00359381,0.3,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.46875,0.020792102813720702
sqrt,5,0.00359381,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4693880081176758,0.020815086364746094
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47246575355529785,0.020848655700683595
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4795347213745117,0.02078380584716797
sqrt,5,0.00359381,0.5,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4703994274139404,0.020863151550292967
sqrt,5,0.00359381,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46944370269775393,0.02070460319519043
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47372965812683104,0.020783281326293944
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.47904601097106936,0.021017742156982423
sqrt,5,0.00359381,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.46887989044189454,0.020797204971313477
sqrt,5,0.00359381,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46935272216796875,0.02077775001525879
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4720719337463379,0.02078104019165039
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4767776012420654,0.02091517448425293
sqrt,5,0.00359381,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.468638277053833,0.020862579345703125
sqrt,5,0.00359381,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46911420822143557,0.020820999145507814
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47182612419128417,0.020723628997802734
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.48116679191589357,0.021167230606079102
sqrt,5,0.0129155,0.1,5,0.68,0.1723691129846386,119,0.8333333333333333,0.7166666666666667,0.7,0.35,0.8,0.47847943305969237,0.020720863342285158
sqrt,5,0.0129155,0.1,10,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.6,0.35,0.8,0.48611998558044434,0.020723962783813478
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.48244528770446776,0.020621252059936524
sqrt,5,0.0129155,0.1,50,0.5966666666666667,0.1984383475484962,556,0.8333333333333333,0.8,0.6,0.35,0.4,0.486492395401001,0.02074909210205078
sqrt,5,0.0129155,0.3,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.46958723068237307,0.020821285247802735
sqrt,5,0.0129155,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46901640892028806,0.020816612243652343
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47180733680725095,0.02089390754699707
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4782586574554443,0.021044349670410155
sqrt,5,0.0129155,0.5,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4719729423522949,0.021570682525634766
sqrt,5,0.0129155,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4679415702819824,0.02066187858581543
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4725698471069336,0.02077474594116211
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4777277946472168,0.02081265449523926
sqrt,5,0.0129155,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47064967155456544,0.02070894241333008
sqrt,5,0.0129155,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4681081771850586,0.02073383331298828
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47304162979125974,0.02059903144836426
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.48143439292907714,0.02081923484802246
sqrt,5,0.0129155,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.46866765022277834,0.020749998092651368
sqrt,5,0.0129155,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46997413635253904,0.020686864852905273
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.47266135215759275,0.020899629592895506
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.4775597095489502,0.020815134048461914
sqrt,5,0.0464159,0.1,5,0.5766666666666667,0.17371752294393844,632,0.6333333333333333,0.8,0.7,0.35,0.4,0.4899803638458252,0.02065582275390625
sqrt,5,0.0464159,0.1,10,0.6166666666666667,0.1666666666666667,469,0.7333333333333334,0.8,0.7,0.35,0.5,0.49081883430480955,0.020707178115844726
sqrt,5,0.0464159,0.1,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.492646598815918,0.02080545425415039
sqrt,5,0.0464159,0.1,50,0.6900000000000001,0.14892205269125783,116,0.8333333333333333,0.8,0.8,0.5166666666666667,0.5,0.5029226303100586,0.021044301986694335
sqrt,5,0.0464159,0.3,5,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.4961814880371094,0.020776939392089844
sqrt,5,0.0464159,0.3,10,0.6166666666666666,0.16666666666666669,514,0.7333333333333334,0.8,0.5,0.35,0.7,0.49198522567749026,0.020983457565307617
sqrt,5,0.0464159,0.3,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.49295849800109864,0.020757150650024415
sqrt,5,0.0464159,0.3,50,0.5766666666666668,0.2210077927233437,631,0.8333333333333333,0.8,0.6,0.35,0.30000000000000004,0.49774370193481443,0.0208101749420166
sqrt,5,0.0464159,0.5,5,0.76,0.15867506980549206,1,0.8333333333333333,0.8,0.8166666666666667,0.45,0.9,0.48480653762817383,0.020824766159057616
sqrt,5,0.0464159,0.5,10,0.74,0.1565602475442317,66,0.8333333333333333,0.8,0.7166666666666667,0.45,0.9,0.4875047206878662,0.02079148292541504
sqrt,5,0.0464159,0.5,20,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.48766937255859377,0.021221446990966796
sqrt,5,0.0464159,0.5,50,0.6733333333333333,0.1854723699099141,183,0.8333333333333333,0.9,0.7,0.5333333333333333,0.4,0.49370317459106444,0.020870447158813477
sqrt,5,0.0464159,0.7,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.47197184562683103,0.0209322452545166
sqrt,5,0.0464159,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4711136817932129,0.020867919921875
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4746349334716797,0.020793628692626954
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.47968201637268065,0.020899295806884766
sqrt,5,0.0464159,0.9,5,0.6533333333333333,0.06944222218666551,300,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.7,0.4709804058074951,0.020681333541870118
sqrt,5,0.0464159,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.471994686126709,0.02073955535888672
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.1161416759345623,726,0.5333333333333333,0.35,0.5333333333333333,0.6166666666666667,0.7,0.4758805751800537,0.0209505558013916
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.08406346808612326,523,0.65,0.6166666666666667,0.45,0.6166666666666667,0.7,0.48695173263549807,0.02110443115234375
sqrt,5,0.16681,0.1,5,0.5366666666666666,0.1634353422950835,759,0.6333333333333333,0.8,0.5,0.35,0.4,0.5182758808135987,0.020818042755126952
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.520731782913208,0.02072286605834961
sqrt,5,0.16681,0.1,20,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.5214903354644775,0.020851516723632814
sqrt,5,0.16681,0.1,50,0.6966666666666668,0.1484737163421339,76,0.8333333333333333,0.8,0.8,0.45,0.6000000000000001,0.5271696090698242,0.020641851425170898
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.15719768163402129,556,0.6333333333333333,0.8,0.7,0.35,0.5,0.5262439250946045,0.020880413055419923
sqrt,5,0.16681,0.3,10,0.6166666666666667,0.15420044674960506,469,0.7333333333333334,0.8,0.6,0.35,0.6,0.5271769046783448,0.02084951400756836
sqrt,5,0.16681,0.3,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5305302143096924,0.021118783950805665
sqrt,5,0.16681,0.3,50,0.6933333333333335,0.1540562667772179,107,0.8333333333333333,0.8,0.8,0.43333333333333335,0.6,0.5338803768157959,0.021056413650512695
sqrt,5,0.16681,0.5,5,0.5766666666666667,0.17371752294393844,632,0.6333333333333333,0.8,0.7,0.35,0.4,0.5251833915710449,0.020793914794921875
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.5240504741668701,0.020675468444824218
sqrt,5,0.16681,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5257716178894043,0.02080526351928711
sqrt,5,0.16681,0.5,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6000000000000001,0.5300961017608643,0.020873594284057616
sqrt,5,0.16681,0.7,5,0.5766666666666665,0.18123036292090913,644,0.8333333333333333,0.6,0.7,0.35,0.4,0.5268871307373046,0.020863771438598633
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.5294209957122803,0.020825910568237304
sqrt,5,0.16681,0.7,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.5312585353851318,0.020949172973632812
sqrt,5,0.16681,0.7,50,0.5966666666666666,0.2310363126821794,583,0.8333333333333333,0.8,0.7,0.25,0.4,0.5354462623596191,0.020880842208862306
sqrt,5,0.16681,0.9,5,0.6566666666666666,0.1271918935222594,237,0.8333333333333333,0.6,0.7,0.45,0.7,0.5303861141204834,0.020651912689208983
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.15762120556715856,237,0.7333333333333334,0.8,0.7,0.35,0.7,0.5317468166351318,0.020932579040527345
sqrt,5,0.16681,0.9,20,0.6566666666666666,0.15549205052920798,237,0.8333333333333333,0.8,0.7,0.45,0.5,0.5341416358947754,0.0208648681640625
sqrt,5,0.16681,0.9,50,0.6566666666666667,0.19020456823582807,209,0.8333333333333333,0.8,0.8,0.45,0.4,0.5359012603759765,0.020817279815673828
sqrt,5,0.599484,0.1,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.587013578414917,0.0207700252532959
sqrt,5,0.599484,0.1,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.5880573749542236,0.020790910720825194
sqrt,5,0.599484,0.1,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.5905056953430176,0.021221160888671875
sqrt,5,0.599484,0.1,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6,0.5945506572723389,0.020905160903930665
sqrt,5,0.599484,0.3,5,0.54,0.12587471725666138,755,0.6333333333333333,0.7166666666666667,0.5,0.35,0.5,0.6048705101013183,0.02085399627685547
sqrt,5,0.599484,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.6043485164642334,0.02079453468322754
sqrt,5,0.599484,0.3,20,0.6766666666666667,0.13968217893171309,124,0.8333333333333333,0.8,0.6,0.45,0.7,0.6064759731292725,0.02093820571899414
sqrt,5,0.599484,0.3,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6000000000000001,0.6119870662689209,0.020978403091430665
sqrt,5,0.599484,0.5,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.6297553062438965,0.02080378532409668
sqrt,5,0.599484,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.632174301147461,0.020627403259277345
sqrt,5,0.599484,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.6352897644042969,0.02085728645324707
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.15999999999999998,300,0.8333333333333333,0.8,0.7,0.43333333333333335,0.5,0.638018274307251,0.02088465690612793
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.20275875100994065,514,0.8333333333333333,0.8,0.7,0.35,0.4,0.6354381084442139,0.020832300186157227
sqrt,5,0.599484,0.7,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6384095668792724,0.020786809921264648
sqrt,5,0.599484,0.7,20,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.6398262023925781,0.020917415618896484
sqrt,5,0.599484,0.7,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6000000000000001,0.6446664810180665,0.020750665664672853
sqrt,5,0.599484,0.9,5,0.6166666666666666,0.20275875100994065,514,0.8333333333333333,0.8,0.7,0.35,0.4,0.637286901473999,0.020725584030151366
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6372573375701904,0.02082514762878418
