param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.6233333333333333,0.16552945357246845,362,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.0977928638458252,0.02104334831237793
sqrt,1,7.74264,0.5,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,1.106752300262451,0.021016740798950197
sqrt,1,7.74264,0.7,5,0.5833333333333333,0.08366600265340757,639,0.6333333333333333,0.43333333333333335,0.65,0.55,0.65,1.1542792320251465,0.021119165420532226
sqrt,1,7.74264,0.7,10,0.5866666666666667,0.09213516640723504,610,0.55,0.5166666666666667,0.65,0.7333333333333334,0.48333333333333334,1.1523010730743408,0.020972347259521483
sqrt,1,7.74264,0.7,20,0.64,0.15260697523012792,262,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1539093494415282,0.02116880416870117
sqrt,1,7.74264,0.7,50,0.64,0.11999999999999998,262,0.55,0.5166666666666667,0.8166666666666667,0.75,0.5666666666666667,1.1630155086517333,0.021067285537719728
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.038005847503304595,477,0.6333333333333333,0.6,0.65,0.55,0.65,1.1451207637786864,0.021170568466186524
sqrt,1,7.74264,0.9,10,0.5866666666666667,0.12534397117975446,610,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.48333333333333334,1.1472513675689697,0.020955610275268554
sqrt,1,7.74264,0.9,20,0.62,0.16878651868229547,381,0.45,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.1471080780029297,0.020904731750488282
sqrt,1,7.74264,0.9,50,0.6733333333333332,0.1348249894410446,86,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,1.157294511795044,0.02099123001098633
sqrt,1,27.8256,0.1,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.7826998710632325,0.020824384689331055
sqrt,1,27.8256,0.1,10,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.7837054252624511,0.02094559669494629
sqrt,1,27.8256,0.1,20,0.6233333333333333,0.09695359714832656,362,0.55,0.7,0.6333333333333333,0.75,0.48333333333333334,0.7891409873962403,0.020767831802368165
sqrt,1,27.8256,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7903541564941406,0.02089848518371582
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.9357381343841553,0.021154499053955077
sqrt,1,27.8256,0.3,10,0.6166666666666666,0.055777335102271716,486,0.6333333333333333,0.6,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.9412188529968262,0.020980119705200195
sqrt,1,27.8256,0.3,20,0.6433333333333333,0.11185307823708343,216,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.9459631443023682,0.021089506149291993
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.9534749984741211,0.021058177947998045
sqrt,1,27.8256,0.5,5,0.6599999999999999,0.09695359714832656,143,0.6333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.65,1.1249648571014403,0.021063566207885742
sqrt,1,27.8256,0.5,10,0.5833333333333334,0.055777335102271695,627,0.6333333333333333,0.6,0.5666666666666667,0.6333333333333333,0.48333333333333334,1.1226133346557616,0.021052980422973634
sqrt,1,27.8256,0.5,20,0.6599999999999999,0.10252370999486464,143,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.1259488105773925,0.020758295059204103
sqrt,1,27.8256,0.5,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.1322021961212159,0.02075657844543457
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.04642796092394706,610,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.65,1.2295111179351808,0.02098813056945801
sqrt,1,27.8256,0.7,10,0.5833333333333333,0.06055300708194983,639,0.55,0.6,0.65,0.6333333333333333,0.48333333333333334,1.2298751831054688,0.02111706733703613
sqrt,1,27.8256,0.7,20,0.6233333333333334,0.13190905958272917,353,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,1.233575963973999,0.021120357513427734
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.24870023727417,0.020923280715942384
sqrt,1,27.8256,0.9,5,0.55,0.08366600265340754,725,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.55,0.65,1.3266403198242187,0.020865726470947265
sqrt,1,27.8256,0.9,10,0.5333333333333334,0.0596284793999944,769,0.45,0.6166666666666667,0.5666666666666667,0.55,0.48333333333333334,1.325697422027588,0.020871496200561522
sqrt,1,27.8256,0.9,20,0.6233333333333333,0.16552945357246845,362,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.48333333333333334,1.3267860889434815,0.02090139389038086
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,1.3360021114349365,0.02081575393676758
sqrt,1,100.0,0.1,5,0.6399999999999999,0.11671427600007728,290,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.65,0.8242118835449219,0.020957517623901366
sqrt,1,100.0,0.1,10,0.61,0.042946995755750436,537,0.5333333333333333,0.6,0.65,0.6166666666666667,0.65,0.8263694763183593,0.020995140075683594
sqrt,1,100.0,0.1,20,0.6199999999999999,0.11803954139750512,387,0.55,0.6,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8286895275115966,0.020972013473510742
sqrt,1,100.0,0.1,50,0.69,0.11953614051360734,31,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8335624694824219,0.02084355354309082
sqrt,1,100.0,0.3,5,0.6566666666666666,0.15405626677721787,150,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.8380270957946777,0.020911550521850585
sqrt,1,100.0,0.3,10,0.6466666666666667,0.07408703590297624,211,0.5333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.8398241996765137,0.020969867706298828
sqrt,1,100.0,0.3,20,0.6233333333333333,0.09695359714832656,362,0.55,0.7,0.6333333333333333,0.75,0.48333333333333334,0.8414924621582032,0.020880746841430663
sqrt,1,100.0,0.3,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8509836673736573,0.021318626403808594
sqrt,1,100.0,0.5,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.8744136810302734,0.0208646297454834
sqrt,1,100.0,0.5,10,0.6333333333333334,0.09006170724070865,336,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.8782741069793701,0.020914077758789062
sqrt,1,100.0,0.5,20,0.6199999999999999,0.11803954139750512,387,0.55,0.6,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.8793645858764648,0.020899581909179687
sqrt,1,100.0,0.5,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8858673095703125,0.021262598037719727
sqrt,1,100.0,0.7,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.9330269813537597,0.020859193801879884
sqrt,1,100.0,0.7,10,0.6533333333333333,0.09153020145163988,187,0.6333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.9323747634887696,0.020772409439086915
sqrt,1,100.0,0.7,20,0.6366666666666666,0.06616477747093069,325,0.55,0.6,0.6333333333333333,0.75,0.65,0.9397813320159912,0.021005582809448243
sqrt,1,100.0,0.7,50,0.6733333333333333,0.1314872194887734,70,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9484393119812011,0.020813560485839842
sqrt,1,100.0,0.9,5,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.7333333333333334,1.0017015933990479,0.020943546295166017
sqrt,1,100.0,0.9,10,0.6199999999999999,0.061824123303304716,387,0.6333333333333333,0.6,0.5666666666666667,0.7333333333333334,0.5666666666666667,1.0047611713409423,0.021009016036987304
sqrt,1,100.0,0.9,20,0.6033333333333333,0.08259674462242576,554,0.55,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,1.0102797985076903,0.021040010452270507
sqrt,1,100.0,0.9,50,0.7066666666666667,0.14204850501775013,13,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0257963180541991,0.020851659774780273
sqrt,5,0.001,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4669497013092041,0.020670270919799803
sqrt,5,0.001,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4692379951477051,0.020681381225585938
sqrt,5,0.001,0.1,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4722342014312744,0.02057170867919922
sqrt,5,0.001,0.1,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4763613700866699,0.020797586441040038
sqrt,5,0.001,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46753520965576173,0.020816659927368163
sqrt,5,0.001,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46796140670776365,0.020875024795532226
sqrt,5,0.001,0.3,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47136125564575193,0.02083101272583008
sqrt,5,0.001,0.3,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4763044357299805,0.020786142349243163
sqrt,5,0.001,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47145824432373046,0.02087368965148926
sqrt,5,0.001,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4675298690795898,0.020473241806030273
sqrt,5,0.001,0.5,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47080564498901367,0.02079143524169922
sqrt,5,0.001,0.5,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.47746925354003905,0.020627641677856447
sqrt,5,0.001,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4676489353179932,0.02085714340209961
sqrt,5,0.001,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4667693614959717,0.020741987228393554
sqrt,5,0.001,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4698660850524902,0.020788812637329103
sqrt,5,0.001,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.47748503684997556,0.02057681083679199
sqrt,5,0.001,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.471422815322876,0.020765066146850586
sqrt,5,0.001,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46721181869506834,0.020670509338378905
sqrt,5,0.001,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47107691764831544,0.020744848251342773
sqrt,5,0.001,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4776475429534912,0.020843887329101564
sqrt,5,0.00359381,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4710233211517334,0.020793771743774413
sqrt,5,0.00359381,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46859402656555177,0.02066216468811035
sqrt,5,0.00359381,0.1,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4716935634613037,0.020760726928710938
sqrt,5,0.00359381,0.1,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4770613670349121,0.020745611190795897
sqrt,5,0.00359381,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4715390682220459,0.021587371826171875
sqrt,5,0.00359381,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4672565937042236,0.020728063583374024
sqrt,5,0.00359381,0.3,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47017955780029297,0.020767402648925782
sqrt,5,0.00359381,0.3,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.47684540748596194,0.020741748809814452
sqrt,5,0.00359381,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4668147563934326,0.020625543594360352
sqrt,5,0.00359381,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46758522987365725,0.02077460289001465
sqrt,5,0.00359381,0.5,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4696949005126953,0.02078847885131836
sqrt,5,0.00359381,0.5,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.47688798904418944,0.02112751007080078
sqrt,5,0.00359381,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4667625904083252,0.020807313919067382
sqrt,5,0.00359381,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4725832462310791,0.020538473129272462
sqrt,5,0.00359381,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.469605827331543,0.020766830444335936
sqrt,5,0.00359381,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4797811508178711,0.0210416316986084
sqrt,5,0.00359381,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4726208209991455,0.020630264282226564
sqrt,5,0.00359381,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46983790397644043,0.020770454406738283
sqrt,5,0.00359381,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4690805435180664,0.02068934440612793
sqrt,5,0.00359381,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4753413677215576,0.02077207565307617
sqrt,5,0.0129155,0.1,5,0.5766666666666668,0.09865765724632497,648,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4770528793334961,0.020629739761352538
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.14039626459101795,101,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.481231164932251,0.020824909210205078
sqrt,5,0.0129155,0.1,20,0.62,0.168457050246577,381,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.48147358894348147,0.02100510597229004
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.08856886837057615,25,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4915807247161865,0.022386646270751952
sqrt,5,0.0129155,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46602425575256345,0.020606279373168945
sqrt,5,0.0129155,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4660181999206543,0.020823001861572266
sqrt,5,0.0129155,0.3,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.46994991302490235,0.020793676376342773
sqrt,5,0.0129155,0.3,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4751941204071045,0.02091193199157715
sqrt,5,0.0129155,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46608867645263674,0.020719623565673827
sqrt,5,0.0129155,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46606998443603515,0.020704936981201173
sqrt,5,0.0129155,0.5,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.470995569229126,0.020925188064575197
sqrt,5,0.0129155,0.5,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4757552146911621,0.02070169448852539
sqrt,5,0.0129155,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46537117958068847,0.020685291290283202
sqrt,5,0.0129155,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4654694557189941,0.02081437110900879
sqrt,5,0.0129155,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4682475090026855,0.020876455307006835
sqrt,5,0.0129155,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4768219470977783,0.021135807037353516
sqrt,5,0.0129155,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46762285232543943,0.02075614929199219
sqrt,5,0.0129155,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4699307918548584,0.021417999267578126
sqrt,5,0.0129155,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.47257843017578127,0.020845413208007812
sqrt,5,0.0129155,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.47666430473327637,0.020846796035766602
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.13249737942901194,692,0.55,0.43333333333333335,0.8166666666666667,0.55,0.48333333333333334,0.48680710792541504,0.020793962478637695
sqrt,5,0.0464159,0.1,10,0.6166666666666666,0.11254628677422751,486,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.4885673999786377,0.021194601058959962
sqrt,5,0.0464159,0.1,20,0.6366666666666667,0.14236104336041747,298,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.49287662506103513,0.020830059051513673
sqrt,5,0.0464159,0.1,50,0.6333333333333334,0.15202339001321838,336,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5016867637634277,0.020812606811523436
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.08393118874676114,350,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.49513654708862304,0.0205108642578125
sqrt,5,0.0464159,0.3,10,0.6,0.0924962461700774,567,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.49232945442199705,0.020714998245239258
sqrt,5,0.0464159,0.3,20,0.6533333333333333,0.143913554299486,187,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.4992715835571289,0.021039295196533202
sqrt,5,0.0464159,0.3,50,0.6466666666666667,0.14039626459101792,211,0.5333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4666666666666667,0.49966955184936523,0.020646095275878906
sqrt,5,0.0464159,0.5,5,0.5966666666666667,0.10561986345169903,578,0.43333333333333335,0.7,0.7,0.6333333333333333,0.5166666666666667,0.4822828769683838,0.020543241500854494
sqrt,5,0.0464159,0.5,10,0.64,0.1083205120618128,262,0.6333333333333333,0.7,0.7,0.7333333333333334,0.43333333333333335,0.4770203590393066,0.02093958854675293
sqrt,5,0.0464159,0.5,20,0.4833333333333334,0.12337837015547833,797,0.45,0.5166666666666667,0.55,0.6333333333333333,0.26666666666666666,0.4816673755645752,0.020866012573242186
sqrt,5,0.0464159,0.5,50,0.5766666666666668,0.09521904571390466,648,0.65,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4902012825012207,0.020955753326416016
sqrt,5,0.0464159,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4706540584564209,0.020732593536376954
sqrt,5,0.0464159,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4707829475402832,0.020684099197387694
sqrt,5,0.0464159,0.7,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4716785907745361,0.020858621597290038
sqrt,5,0.0464159,0.7,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.4835150718688965,0.02062668800354004
sqrt,5,0.0464159,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46819567680358887,0.020910310745239257
sqrt,5,0.0464159,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4694094657897949,0.020815229415893553
sqrt,5,0.0464159,0.9,20,0.59,0.04898979485566354,593,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.65,0.4751634120941162,0.020700645446777344
sqrt,5,0.0464159,0.9,50,0.5733333333333333,0.09285592184789412,669,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.55,0.47809319496154784,0.021291732788085938
sqrt,5,0.16681,0.1,5,0.5233333333333333,0.071956777149743,779,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5219140529632569,0.020677900314331053
sqrt,5,0.16681,0.1,10,0.6199999999999999,0.09392668535736914,387,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5237398147583008,0.02076120376586914
sqrt,5,0.16681,0.1,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5242569923400879,0.020795345306396484
sqrt,5,0.16681,0.1,50,0.6366666666666667,0.151803967156476,298,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5297656536102295,0.020969486236572264
sqrt,5,0.16681,0.3,5,0.49000000000000005,0.04784233364802442,792,0.55,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.5255316734313965,0.020796871185302733
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.08027729719194862,336,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.5267510890960694,0.020725107192993163
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.11224972160321821,187,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5298425674438476,0.020907878875732422
sqrt,5,0.16681,0.3,50,0.6366666666666667,0.1664665465224503,298,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5347533226013184,0.020853233337402344
sqrt,5,0.16681,0.5,5,0.5166666666666666,0.07378647873726218,782,0.6166666666666667,0.4166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.5278945446014405,0.02081761360168457
sqrt,5,0.16681,0.5,10,0.5966666666666667,0.06782329983125268,578,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5294528007507324,0.02076692581176758
sqrt,5,0.16681,0.5,20,0.65,0.1935056703159999,204,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5321218013763428,0.020659112930297853
sqrt,5,0.16681,0.5,50,0.6533333333333334,0.17900962109463403,185,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5368850231170654,0.020777082443237303
sqrt,5,0.16681,0.7,5,0.6533333333333333,0.08589399151150083,187,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5264807224273682,0.02061624526977539
sqrt,5,0.16681,0.7,10,0.6199999999999999,0.11944315244779279,387,0.45,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5295105457305909,0.020658445358276368
sqrt,5,0.16681,0.7,20,0.6133333333333333,0.141578403877302,501,0.45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.5296870231628418,0.02077326774597168
sqrt,5,0.16681,0.7,50,0.6333333333333334,0.16055459438389727,336,0.45,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.5372659683227539,0.02157454490661621
sqrt,5,0.16681,0.9,5,0.6733333333333332,0.09345230512584123,86,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5441394805908203,0.020911121368408205
sqrt,5,0.16681,0.9,10,0.6333333333333334,0.10434983894999016,336,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.55,0.5419213771820068,0.02099471092224121
sqrt,5,0.16681,0.9,20,0.65,0.1460593486680443,204,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.5452766418457031,0.0209291934967041
sqrt,5,0.16681,0.9,50,0.72,0.08589399151150083,7,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5472800731658936,0.02086029052734375
sqrt,5,0.599484,0.1,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5944067955017089,0.020925426483154298
