param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5266666666666666,0.11953614051360738,781,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.75,0.4,1.117313814163208,0.02212800979614258
sqrt,1,7.74264,0.7,10,0.6900000000000001,0.09225568335398697,289,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,1.1223630905151367,0.02102174758911133
sqrt,1,7.74264,0.7,20,0.7466666666666667,0.11990737165736634,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1261625289916992,0.02092766761779785
sqrt,1,7.74264,0.7,50,0.7266666666666668,0.15405626677721793,153,0.9166666666666667,0.45,0.7166666666666667,0.75,0.8,1.1328888416290284,0.02118091583251953
sqrt,1,7.74264,0.9,5,0.5833333333333334,0.13038404810405296,664,0.5333333333333333,0.3833333333333333,0.55,0.75,0.7,1.195966863632202,0.02090163230895996
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.09225568335398697,289,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,1.1956315517425538,0.02107243537902832
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.11671427600007732,182,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,1.190661859512329,0.02097783088684082
sqrt,1,7.74264,0.9,50,0.74,0.11085526098877263,118,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.1945995807647705,0.021024322509765624
sqrt,1,27.8256,0.1,5,0.53,0.0661647774709307,771,0.65,0.4666666666666667,0.55,0.48333333333333334,0.5,0.7940055370330811,0.021092605590820313
sqrt,1,27.8256,0.1,10,0.5700000000000001,0.07557189365836424,676,0.43333333333333335,0.55,0.6166666666666667,0.65,0.6000000000000001,0.7992083072662354,0.020915651321411134
sqrt,1,27.8256,0.1,20,0.6733333333333333,0.09463379711052258,353,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.7979176044464111,0.02110261917114258
sqrt,1,27.8256,0.1,50,0.7066666666666667,0.18457157599876173,247,0.9166666666666667,0.3666666666666667,0.8,0.75,0.7,0.8067945957183837,0.020911788940429686
sqrt,1,27.8256,0.3,5,0.6033333333333334,0.04876246279442595,562,0.65,0.55,0.55,0.6666666666666666,0.6000000000000001,0.8949754238128662,0.02109050750732422
sqrt,1,27.8256,0.3,10,0.6100000000000001,0.12587471725666136,479,0.43333333333333335,0.55,0.8166666666666667,0.65,0.6000000000000001,0.8964743614196777,0.0210263729095459
sqrt,1,27.8256,0.3,20,0.71,0.13148721948877345,220,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8990712642669678,0.02096977233886719
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.15441646429200628,182,0.9166666666666667,0.45,0.8,0.75,0.7,0.905052375793457,0.021083927154541014
sqrt,1,27.8256,0.5,5,0.62,0.0748331477354788,472,0.65,0.55,0.55,0.75,0.6000000000000001,1.0322201251983643,0.020974111557006837
sqrt,1,27.8256,0.5,10,0.5966666666666667,0.09568466729604883,568,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.6000000000000001,1.031197690963745,0.020964956283569335
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.09603240193925287,123,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.7,1.0337114810943604,0.020912599563598634
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.15441646429200628,182,0.9166666666666667,0.45,0.8,0.75,0.7,1.0385095119476317,0.02108922004699707
sqrt,1,27.8256,0.7,5,0.5633333333333334,0.10821788720498617,689,0.45,0.55,0.4666666666666667,0.75,0.6000000000000001,1.066994857788086,0.020969963073730467
sqrt,1,27.8256,0.7,10,0.67,0.05517648452415615,370,0.7166666666666667,0.65,0.6333333333333333,0.75,0.6000000000000001,1.0693569660186768,0.022139930725097658
sqrt,1,27.8256,0.7,20,0.6900000000000001,0.14854853303438129,289,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.7,1.0702795028686523,0.020847654342651366
sqrt,1,27.8256,0.7,50,0.72,0.13055437351710764,203,0.9166666666666667,0.5333333333333333,0.8,0.65,0.7,1.0749205112457276,0.020983076095581053
sqrt,1,27.8256,0.9,5,0.58,0.138001610296563,669,0.45,0.55,0.4666666666666667,0.8333333333333333,0.6000000000000001,1.1233316898345946,0.021065187454223634
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.06289320754704403,401,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.7,1.1238824844360351,0.02102317810058594
sqrt,1,27.8256,0.9,20,0.75,0.10434983894999018,60,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1284934520721435,0.021333026885986327
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.14959203781544586,267,0.9166666666666667,0.45,0.7,0.75,0.7,1.1338747501373292,0.020811939239501955
sqrt,1,100.0,0.1,5,0.53,0.0661647774709307,771,0.65,0.4666666666666667,0.55,0.48333333333333334,0.5,0.8534035682678223,0.021054458618164063
sqrt,1,100.0,0.1,10,0.5333333333333334,0.11450376024878449,769,0.35,0.45,0.6166666666666667,0.65,0.6000000000000001,0.8546947479248047,0.021321916580200197
sqrt,1,100.0,0.1,20,0.6533333333333333,0.08653836657164779,407,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8601742744445801,0.020895862579345705
sqrt,1,100.0,0.1,50,0.7066666666666667,0.1496662954709577,247,0.9166666666666667,0.45,0.7166666666666667,0.75,0.7,0.8614206314086914,0.020835113525390626
sqrt,1,100.0,0.3,5,0.53,0.0661647774709307,771,0.65,0.4666666666666667,0.55,0.48333333333333334,0.5,0.8566213130950928,0.02109055519104004
sqrt,1,100.0,0.3,10,0.5533333333333333,0.10666666666666669,731,0.35,0.55,0.6166666666666667,0.65,0.6000000000000001,0.8585381507873535,0.02107243537902832
sqrt,1,100.0,0.3,20,0.6733333333333333,0.07498147919467994,353,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8603426456451416,0.021056938171386718
sqrt,1,100.0,0.3,50,0.7066666666666667,0.1496662954709577,247,0.9166666666666667,0.45,0.7166666666666667,0.75,0.7,0.8677891254425049,0.020932865142822266
sqrt,1,100.0,0.5,5,0.5066666666666666,0.09345230512584125,785,0.65,0.3666666666666667,0.55,0.4666666666666667,0.5,0.8744572162628174,0.021114635467529296
sqrt,1,100.0,0.5,10,0.5700000000000001,0.07557189365836424,676,0.43333333333333335,0.55,0.6166666666666667,0.65,0.6000000000000001,0.8747161865234375,0.020958137512207032
sqrt,1,100.0,0.5,20,0.6733333333333333,0.12762793146051096,353,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8771171569824219,0.020941686630249024
sqrt,1,100.0,0.5,50,0.7266666666666668,0.11718930554164633,153,0.9166666666666667,0.55,0.7166666666666667,0.75,0.7,0.88856201171875,0.02101597785949707
sqrt,1,100.0,0.7,5,0.5666666666666667,0.14944341180973264,685,0.65,0.3666666666666667,0.55,0.4666666666666667,0.8,0.9100744724273682,0.021944141387939452
sqrt,1,100.0,0.7,10,0.55,0.12156388352540314,735,0.43333333333333335,0.55,0.7166666666666667,0.65,0.4,0.9048428058624267,0.02116250991821289
sqrt,1,100.0,0.7,20,0.6733333333333333,0.12762793146051096,353,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.909368371963501,0.020943212509155273
sqrt,1,100.0,0.7,50,0.7233333333333333,0.1451436070471816,197,0.8333333333333333,0.45,0.8,0.8333333333333333,0.7,0.9131897449493408,0.021039152145385744
sqrt,1,100.0,0.9,5,0.6433333333333333,0.09225568335398698,421,0.65,0.55,0.55,0.6666666666666666,0.8,0.9561720848083496,0.0210665225982666
sqrt,1,100.0,0.9,10,0.5700000000000001,0.15180396715647598,676,0.43333333333333335,0.55,0.8166666666666667,0.65,0.4,0.9604356288909912,0.021033191680908205
sqrt,1,100.0,0.9,20,0.6733333333333332,0.11671427600007732,358,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.65,0.7,0.9548300743103028,0.021052122116088867
sqrt,1,100.0,0.9,50,0.7066666666666667,0.15513435037626797,247,0.9166666666666667,0.45,0.8,0.6666666666666666,0.7,0.9635320186614991,0.021005678176879882
sqrt,5,0.001,0.1,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4708655834197998,0.020717573165893555
sqrt,5,0.001,0.1,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46874303817749025,0.02086362838745117
sqrt,5,0.001,0.1,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47237472534179686,0.020642757415771484
sqrt,5,0.001,0.1,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4770092010498047,0.02100377082824707
sqrt,5,0.001,0.3,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46820592880249023,0.020775461196899415
sqrt,5,0.001,0.3,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4688289165496826,0.0209991455078125
sqrt,5,0.001,0.3,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4719696044921875,0.020751476287841797
sqrt,5,0.001,0.3,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.47632613182067873,0.020833253860473633
sqrt,5,0.001,0.5,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47242279052734376,0.02111654281616211
sqrt,5,0.001,0.5,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47080259323120116,0.020807838439941405
sqrt,5,0.001,0.5,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4716651916503906,0.020740604400634764
sqrt,5,0.001,0.5,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4807559013366699,0.021032142639160156
sqrt,5,0.001,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4689338207244873,0.020601224899291993
sqrt,5,0.001,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4681837558746338,0.020803356170654298
sqrt,5,0.001,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4726864814758301,0.02082371711730957
sqrt,5,0.001,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4785774230957031,0.02091078758239746
sqrt,5,0.001,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46878767013549805,0.020597124099731447
sqrt,5,0.001,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.469205379486084,0.020600414276123045
sqrt,5,0.001,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47774810791015626,0.02241358757019043
sqrt,5,0.001,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.47683215141296387,0.020756244659423828
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46866493225097655,0.020779800415039063
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4704183578491211,0.02081952095031738
sqrt,5,0.00359381,0.1,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4745622158050537,0.020950174331665038
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.480936336517334,0.021000194549560546
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4690582275390625,0.020796728134155274
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46795001029968264,0.02067556381225586
sqrt,5,0.00359381,0.3,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47229933738708496,0.020762872695922852
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.47743687629699705,0.021041393280029297
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4686851501464844,0.02100515365600586
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4698194980621338,0.020736026763916015
sqrt,5,0.00359381,0.5,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4730428695678711,0.0206606388092041
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48995366096496584,0.021072578430175782
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47003612518310545,0.02109971046447754
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46895432472229004,0.020847892761230467
sqrt,5,0.00359381,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47132167816162107,0.02062225341796875
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.47638230323791503,0.020922231674194335
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46877145767211914,0.020699119567871092
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4688129901885986,0.020891189575195312
sqrt,5,0.00359381,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47260313034057616,0.020720529556274413
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.47649474143981935,0.020949172973632812
sqrt,5,0.0129155,0.1,5,0.7233333333333334,0.12498888839501783,182,0.9166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.6000000000000001,0.48136096000671386,0.020748281478881837
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.11155467020454339,380,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.4828208923339844,0.020794010162353514
sqrt,5,0.0129155,0.1,20,0.7466666666666667,0.1484737163421339,74,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.4839466094970703,0.02090902328491211
sqrt,5,0.0129155,0.1,50,0.76,0.11575836902790229,55,0.7166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.8,0.486810302734375,0.02136096954345703
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47191367149353025,0.020725345611572264
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4759695053100586,0.020875978469848632
sqrt,5,0.0129155,0.3,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47420644760131836,0.020579099655151367
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.47715048789978026,0.021018600463867186
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46858510971069334,0.02082095146179199
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4689448356628418,0.020755624771118163
sqrt,5,0.0129155,0.5,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4721400260925293,0.020766448974609376
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4769742012023926,0.020835304260253908
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46846780776977537,0.02097606658935547
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4696359157562256,0.02077059745788574
sqrt,5,0.0129155,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47172999382019043,0.020816659927368163
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4768973827362061,0.020763349533081055
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4680053234100342,0.021097612380981446
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47020621299743653,0.02084946632385254
sqrt,5,0.0129155,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47226519584655763,0.020868206024169923
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4770028591156006,0.020628023147583007
sqrt,5,0.0464159,0.1,5,0.7166666666666667,0.08755950357709127,208,0.8166666666666667,0.65,0.7,0.8166666666666667,0.6000000000000001,0.49265360832214355,0.020669317245483397
sqrt,5,0.0464159,0.1,10,0.6733333333333332,0.10934146311237816,358,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.65,0.7,0.4908285140991211,0.020836305618286134
sqrt,5,0.0464159,0.1,20,0.7266666666666668,0.14437605218471813,153,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.49701666831970215,0.021051931381225585
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.16309506430300091,319,0.7166666666666667,0.3666666666666667,0.8,0.75,0.8,0.49883670806884767,0.02079143524169922
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.11709445380166865,319,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4888679027557373,0.020622110366821288
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.07986099033807294,267,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.49149236679077146,0.021053028106689454
sqrt,5,0.0464159,0.3,20,0.7066666666666668,0.13968217893171309,246,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.4921557903289795,0.02085080146789551
sqrt,5,0.0464159,0.3,50,0.72,0.11224972160321828,203,0.7166666666666667,0.5666666666666667,0.7,0.9166666666666667,0.7,0.49666604995727537,0.020659828186035158
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.13515423288475528,630,0.7166666666666667,0.35,0.55,0.7166666666666667,0.6,0.48164191246032717,0.020654630661010743
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.14742229591663988,453,0.7166666666666667,0.35,0.7166666666666667,0.75,0.6000000000000001,0.483396053314209,0.020749378204345702
sqrt,5,0.0464159,0.5,20,0.57,0.12840906856172146,682,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.4,0.48598299026489256,0.020754146575927734
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.19561867668161617,335,0.8166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.6,0.4913345813751221,0.020883703231811525
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.46901116371154783,0.020915460586547852
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4700139045715332,0.020946741104125977
sqrt,5,0.0464159,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47419099807739257,0.020748281478881837
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48080830574035643,0.021119070053100587
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4679265975952148,0.02081928253173828
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4693607330322266,0.02078537940979004
sqrt,5,0.0464159,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4723796367645264,0.020765924453735353
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4776057243347168,0.021011877059936523
sqrt,5,0.16681,0.1,5,0.6333333333333333,0.20548046676563253,450,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.9,0.6,0.521997594833374,0.02115764617919922
sqrt,5,0.16681,0.1,10,0.65,0.0977525219907679,419,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.523946475982666,0.020928573608398438
sqrt,5,0.16681,0.1,20,0.6900000000000001,0.12935738607954841,289,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.6,0.5245884895324707,0.020920991897583008
sqrt,5,0.16681,0.1,50,0.7266666666666666,0.1319090595827292,174,0.8166666666666667,0.4666666666666667,0.8,0.75,0.8,0.5293977737426758,0.020879125595092772
sqrt,5,0.16681,0.3,5,0.7033333333333333,0.07180219742846003,274,0.7333333333333334,0.6666666666666666,0.7,0.8166666666666667,0.6000000000000001,0.5286940097808838,0.02078280448913574
sqrt,5,0.16681,0.3,10,0.6733333333333335,0.11185307823708346,349,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5330661773681641,0.0211484432220459
sqrt,5,0.16681,0.3,20,0.7300000000000001,0.11224972160321826,129,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.7,0.5364468097686768,0.021023082733154296
sqrt,5,0.16681,0.3,50,0.7633333333333333,0.09910712498212337,42,0.8166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.8,0.5373209476470947,0.021085548400878906
sqrt,5,0.16681,0.5,5,0.7766666666666666,0.04546060565661953,21,0.8166666666666667,0.75,0.7,0.8166666666666667,0.8,0.5283267498016357,0.020804786682128908
sqrt,5,0.16681,0.5,10,0.6766666666666665,0.14007934259633797,346,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.7,0.5311447143554687,0.02079911231994629
sqrt,5,0.16681,0.5,20,0.7100000000000001,0.07348469228349536,215,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.6,0.5322698593139649,0.02073984146118164
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.054365021434333624,182,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5373147010803223,0.020885515213012695
sqrt,5,0.16681,0.7,5,0.7833333333333332,0.034960294939005036,14,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.5300254821777344,0.02069087028503418
sqrt,5,0.16681,0.7,10,0.7266666666666666,0.06879922480183431,174,0.8166666666666667,0.6666666666666666,0.8,0.65,0.7,0.5328085899353028,0.020884084701538085
sqrt,5,0.16681,0.7,20,0.7300000000000001,0.11803954139750518,129,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.6,0.5337500095367431,0.02079882621765137
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.11990737165736634,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5383943557739258,0.02093672752380371
sqrt,5,0.16681,0.9,5,0.7299999999999999,0.12710450643291746,148,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.52118821144104,0.02078413963317871
sqrt,5,0.16681,0.9,10,0.7299999999999999,0.0725718035235908,148,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.7,0.5231855392456055,0.02090878486633301
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.07348469228349534,289,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.6,0.5245162010192871,0.020767402648925782
sqrt,5,0.16681,0.9,50,0.7799999999999999,0.11518101695447334,19,0.9166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.8,0.529987382888794,0.020849227905273438
sqrt,5,0.599484,0.1,5,0.46333333333333326,0.10241527663824809,800,0.35,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5887768268585205,0.021089982986450196
sqrt,5,0.599484,0.1,10,0.67,0.11756794725698934,370,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5917570114135742,0.021089982986450196
sqrt,5,0.599484,0.1,20,0.7266666666666668,0.09580071908799942,153,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5941683769226074,0.020969295501708986
sqrt,5,0.599484,0.1,50,0.7633333333333333,0.15434449203720302,42,0.9166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.8,0.5960115432739258,0.020893383026123046
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.12183777921664708,576,0.45,0.55,0.55,0.8166666666666667,0.6,0.6187225818634033,0.02092256546020508
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.08069145624606804,247,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.61807222366333,0.02103257179260254
