param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5866666666666667,0.07023769168568493,453,0.65,0.6166666666666667,0.45,0.6166666666666667,0.6000000000000001,1.0649836540222168,0.02090344429016113
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.05637178175095923,317,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,1.0686821460723877,0.020938873291015625
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.028674417556808763,56,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7,1.0650393962860107,0.020886659622192383
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.04396968652757641,20,0.8166666666666667,0.7166666666666667,0.75,0.7,0.7,1.0820093631744385,0.020921850204467775
sqrt,1,27.8256,0.1,5,0.4966666666666667,0.15216949614017772,722,0.55,0.43333333333333335,0.26666666666666666,0.7333333333333334,0.5,0.7969550609588623,0.020953989028930663
sqrt,1,27.8256,0.1,10,0.6033333333333333,0.1002219758558194,420,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.7980075359344483,0.021022748947143555
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.06289320754704404,278,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.6,0.799959659576416,0.02099266052246094
sqrt,1,27.8256,0.1,50,0.7266666666666668,0.05011098792790971,24,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8051724433898926,0.021082258224487303
sqrt,1,27.8256,0.3,5,0.4600000000000001,0.18030837781731363,800,0.65,0.43333333333333335,0.16666666666666666,0.65,0.4,0.914021110534668,0.020929670333862303
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.11671427600007733,367,0.7333333333333334,0.6166666666666667,0.45,0.7333333333333334,0.5,0.9181609630584717,0.02106318473815918
sqrt,1,27.8256,0.3,20,0.6766666666666666,0.07788880963698613,152,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6,0.9192975521087646,0.020944595336914062
sqrt,1,27.8256,0.3,50,0.7266666666666668,0.05011098792790971,24,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.9273533821105957,0.020854806900024413
sqrt,1,27.8256,0.5,5,0.5033333333333333,0.14275075403575904,717,0.65,0.45,0.26666666666666666,0.65,0.5,1.0838720798492432,0.021187305450439453
sqrt,1,27.8256,0.5,10,0.55,0.10000000000000002,565,0.7333333333333334,0.43333333333333335,0.55,0.5333333333333333,0.5,1.0836057186126709,0.020946550369262695
sqrt,1,27.8256,0.5,20,0.64,0.10198039027185568,292,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5,1.084151840209961,0.020932817459106447
sqrt,1,27.8256,0.5,50,0.7066666666666668,0.07195677714974298,49,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.0942386150360108,0.020836400985717773
sqrt,1,27.8256,0.7,5,0.4966666666666667,0.1927577639306795,722,0.6333333333333333,0.45,0.16666666666666666,0.7333333333333334,0.5,1.184295654296875,0.021035385131835938
sqrt,1,27.8256,0.7,10,0.5933333333333334,0.11035296904831232,433,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7,1.1873885154724122,0.021129703521728514
sqrt,1,27.8256,0.7,20,0.7,0.0683130051063973,65,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.7,1.1907692432403565,0.021201896667480468
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.07102425250887504,56,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,1.1976956367492675,0.021012401580810545
sqrt,1,27.8256,0.9,5,0.5533333333333335,0.19843834754849624,560,0.6333333333333333,0.6333333333333333,0.16666666666666666,0.7333333333333334,0.6,1.2304090976715087,0.020988941192626953
sqrt,1,27.8256,0.9,10,0.63,0.05617433182117575,311,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6,1.232926321029663,0.020851802825927735
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.04346134936801766,113,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.7,1.236297845840454,0.02113232612609863
sqrt,1,27.8256,0.9,50,0.72,0.07023769168568489,33,0.8166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.6000000000000001,1.240549898147583,0.021014881134033204
sqrt,1,100.0,0.1,5,0.5166666666666667,0.149071198499986,634,0.55,0.5333333333333333,0.26666666666666666,0.7333333333333334,0.5,0.854338264465332,0.02111968994140625
sqrt,1,100.0,0.1,10,0.66,0.05436502143433365,208,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.8537055492401123,0.02135610580444336
sqrt,1,100.0,0.1,20,0.6266666666666667,0.0873053390247253,317,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.6000000000000001,0.8533460140228272,0.020885658264160157
sqrt,1,100.0,0.1,50,0.7433333333333334,0.06200358412579426,11,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.858237886428833,0.020856571197509766
sqrt,1,100.0,0.3,5,0.5366666666666667,0.15648926125740673,598,0.55,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.5,0.8641282558441162,0.02098259925842285
sqrt,1,100.0,0.3,10,0.6033333333333333,0.08192137151629673,420,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8680865287780761,0.02109999656677246
sqrt,1,100.0,0.3,20,0.6566666666666667,0.09345230512584123,226,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6,0.8649901390075684,0.020998001098632812
sqrt,1,100.0,0.3,50,0.7433333333333334,0.06200358412579426,11,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.8727644920349121,0.02097620964050293
sqrt,1,100.0,0.5,5,0.47666666666666674,0.18427033281447006,775,0.55,0.43333333333333335,0.16666666666666666,0.7333333333333334,0.5,0.8962511539459228,0.021282100677490236
sqrt,1,100.0,0.5,10,0.5633333333333334,0.10349449797506685,507,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5,0.8939587593078613,0.020938968658447264
sqrt,1,100.0,0.5,20,0.66,0.0501109879279097,208,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6,0.8964375972747802,0.02116880416870117
sqrt,1,100.0,0.5,50,0.6866666666666668,0.07986099033807291,101,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.9027560710906982,0.021109342575073242
sqrt,1,100.0,0.7,5,0.47666666666666674,0.18427033281447006,775,0.55,0.43333333333333335,0.16666666666666666,0.7333333333333334,0.5,0.9346691608428955,0.021062660217285156
sqrt,1,100.0,0.7,10,0.5833333333333334,0.12018504251546631,470,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.9378673553466796,0.020951080322265624
sqrt,1,100.0,0.7,20,0.7166666666666668,0.06582805886043833,43,0.8166666666666667,0.6166666666666667,0.75,0.7,0.7,0.936347770690918,0.020972013473510742
sqrt,1,100.0,0.7,50,0.7433333333333334,0.05734883511361753,11,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.7,0.9442407608032226,0.020919132232666015
sqrt,1,100.0,0.9,5,0.47666666666666674,0.19988885800753267,775,0.65,0.43333333333333335,0.16666666666666666,0.7333333333333334,0.4,0.9891707897186279,0.02097740173339844
sqrt,1,100.0,0.9,10,0.5866666666666667,0.10077477638553985,453,0.7333333333333334,0.6166666666666667,0.45,0.6333333333333333,0.5,0.9888906955718995,0.021039962768554688
sqrt,1,100.0,0.9,20,0.6966666666666667,0.10614455552060438,81,0.8166666666666667,0.7166666666666667,0.75,0.7,0.5,0.9925512313842774,0.020958089828491212
sqrt,1,100.0,0.9,50,0.7033333333333334,0.11469767022723504,56,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.8,0.5,0.9982328891754151,0.020915699005126954
sqrt,5,0.001,0.1,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.46821279525756837,0.020689058303833007
sqrt,5,0.001,0.1,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.468949031829834,0.020628023147583007
sqrt,5,0.001,0.1,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.471988582611084,0.020721864700317384
sqrt,5,0.001,0.1,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.47689127922058105,0.020965957641601564
sqrt,5,0.001,0.3,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.46811914443969727,0.02081151008605957
sqrt,5,0.001,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4688070774078369,0.020712804794311524
sqrt,5,0.001,0.3,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.48220133781433105,0.020650959014892577
sqrt,5,0.001,0.3,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4802818298339844,0.020839548110961913
sqrt,5,0.001,0.5,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.46849837303161623,0.020691728591918944
sqrt,5,0.001,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46833038330078125,0.020673084259033202
sqrt,5,0.001,0.5,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4717710971832275,0.020831966400146486
sqrt,5,0.001,0.5,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4851105213165283,0.02072601318359375
sqrt,5,0.001,0.7,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4735346794128418,0.02075819969177246
sqrt,5,0.001,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4681241035461426,0.020770692825317384
sqrt,5,0.001,0.7,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4720598697662354,0.020708703994750978
sqrt,5,0.001,0.7,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.47735748291015623,0.020954084396362305
sqrt,5,0.001,0.9,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.46877288818359375,0.02071356773376465
sqrt,5,0.001,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4689765453338623,0.02080559730529785
sqrt,5,0.001,0.9,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47245473861694337,0.02066521644592285
sqrt,5,0.001,0.9,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4795380115509033,0.02116365432739258
sqrt,5,0.00359381,0.1,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.46815829277038573,0.020724153518676756
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46875672340393065,0.02066836357116699
sqrt,5,0.00359381,0.1,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47171449661254883,0.020803451538085938
sqrt,5,0.00359381,0.1,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4773724555969238,0.021016359329223633
sqrt,5,0.00359381,0.3,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.467955493927002,0.020743322372436524
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4689286708831787,0.020807552337646484
sqrt,5,0.00359381,0.3,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4724087715148926,0.020778846740722657
sqrt,5,0.00359381,0.3,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4791420459747314,0.021074914932250978
sqrt,5,0.00359381,0.5,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4747621536254883,0.02088751792907715
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.467756462097168,0.02068009376525879
sqrt,5,0.00359381,0.5,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4721399784088135,0.020766210556030274
sqrt,5,0.00359381,0.5,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4788189888000488,0.02088189125061035
sqrt,5,0.00359381,0.7,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4690842151641846,0.020641803741455078
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4710394382476807,0.020886802673339845
sqrt,5,0.00359381,0.7,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4720506191253662,0.020887327194213868
sqrt,5,0.00359381,0.7,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4778879165649414,0.0208160400390625
sqrt,5,0.00359381,0.9,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4686298847198486,0.020711708068847656
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4709322929382324,0.020696163177490234
sqrt,5,0.00359381,0.9,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4760146141052246,0.020932102203369142
sqrt,5,0.00359381,0.9,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4880242347717285,0.020712852478027344
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.03091206165165233,433,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.48055028915405273,0.020841598510742188
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.0946337971105226,367,0.65,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.48138904571533203,0.021026802062988282
sqrt,5,0.0129155,0.1,20,0.5866666666666667,0.06531972647421809,453,0.65,0.5166666666666667,0.65,0.6166666666666667,0.5,0.48301024436950685,0.02071242332458496
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.09568466729604877,179,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.4914313793182373,0.02066340446472168
sqrt,5,0.0129155,0.3,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4823892593383789,0.02071852684020996
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.468906307220459,0.020891666412353516
sqrt,5,0.0129155,0.3,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4731320858001709,0.020880603790283205
sqrt,5,0.0129155,0.3,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.48084259033203125,0.020812034606933594
sqrt,5,0.0129155,0.5,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4712353229522705,0.020927810668945314
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4785886287689209,0.020640802383422852
sqrt,5,0.0129155,0.5,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47764101028442385,0.021960878372192384
sqrt,5,0.0129155,0.5,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.47695398330688477,0.02095141410827637
sqrt,5,0.0129155,0.7,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4678586483001709,0.020793056488037108
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4680771350860596,0.020876979827880858
sqrt,5,0.0129155,0.7,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4716977596282959,0.020802927017211915
sqrt,5,0.0129155,0.7,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.47867159843444823,0.020918512344360353
sqrt,5,0.0129155,0.9,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4682042121887207,0.02062258720397949
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4681596279144287,0.02083592414855957
sqrt,5,0.0129155,0.9,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47194781303405764,0.020800065994262696
sqrt,5,0.0129155,0.9,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.4779852867126465,0.020773649215698242
sqrt,5,0.0464159,0.1,5,0.55,0.08299933065325821,565,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.48999810218811035,0.020782470703125
sqrt,5,0.0464159,0.1,10,0.5866666666666667,0.08906926143924924,453,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5,0.49155330657958984,0.020748472213745116
sqrt,5,0.0464159,0.1,20,0.6233333333333333,0.13106402167558334,335,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.49221506118774416,0.020734357833862304
sqrt,5,0.0464159,0.1,50,0.7100000000000001,0.12,47,0.9,0.8,0.65,0.6,0.6000000000000001,0.49764299392700195,0.02082366943359375
sqrt,5,0.0464159,0.3,5,0.5733333333333334,0.10466878978738386,476,0.5666666666666667,0.6333333333333333,0.55,0.7166666666666667,0.4,0.4902059078216553,0.020860958099365234
sqrt,5,0.0464159,0.3,10,0.5566666666666668,0.10677078252031312,509,0.65,0.45,0.4666666666666667,0.7166666666666667,0.5,0.4930253982543945,0.02063097953796387
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.08856886837057618,317,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.4996142864227295,0.020875167846679688
sqrt,5,0.0464159,0.3,50,0.6666666666666666,0.09718253158075499,173,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.49903335571289065,0.020850372314453126
sqrt,5,0.0464159,0.5,5,0.5733333333333334,0.022607766610417534,476,0.55,0.6,0.55,0.5666666666666667,0.6,0.4783637523651123,0.020687055587768555
sqrt,5,0.0464159,0.5,10,0.5700000000000001,0.11850925889754119,481,0.55,0.6,0.7333333333333334,0.3666666666666667,0.6,0.47969303131103513,0.021149826049804688
sqrt,5,0.0464159,0.5,20,0.5,0.09006170724070864,720,0.5333333333333333,0.35,0.5666666666666667,0.45,0.6,0.483305549621582,0.0208251953125
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.11990737165736634,432,0.55,0.45,0.65,0.5333333333333333,0.8,0.4884549617767334,0.020666217803955077
sqrt,5,0.0464159,0.7,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.471252965927124,0.02074155807495117
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4707184791564941,0.020665836334228516
sqrt,5,0.0464159,0.7,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4719961643218994,0.020746231079101562
sqrt,5,0.0464159,0.7,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.47891950607299805,0.020925331115722656
sqrt,5,0.0464159,0.9,5,0.5399999999999999,0.08069145624606801,582,0.55,0.6,0.5166666666666667,0.6333333333333333,0.4,0.4693572998046875,0.020702934265136717
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4698477268218994,0.02057371139526367
sqrt,5,0.0464159,0.9,20,0.4666666666666666,0.12064640713902575,783,0.5333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4728859901428223,0.02088923454284668
sqrt,5,0.0464159,0.9,50,0.51,0.06716480559869963,699,0.55,0.45,0.6166666666666667,0.43333333333333335,0.5,0.48186330795288085,0.020831584930419922
sqrt,5,0.16681,0.1,5,0.5,0.12605113600792692,720,0.5666666666666667,0.43333333333333335,0.3833333333333333,0.7166666666666667,0.4,0.5193092346191406,0.020566558837890624
sqrt,5,0.16681,0.1,10,0.5700000000000001,0.07257180352359081,481,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5213055610656738,0.020708084106445312
sqrt,5,0.16681,0.1,20,0.64,0.1098483803552272,292,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5,0.5260100841522217,0.02087235450744629
sqrt,5,0.16681,0.1,50,0.6933333333333332,0.07195677714974297,100,0.8166666666666667,0.7,0.65,0.7,0.6000000000000001,0.5278162479400634,0.020853519439697266
sqrt,5,0.16681,0.3,5,0.5166666666666667,0.05962847939999438,634,0.5666666666666667,0.5333333333333333,0.55,0.5333333333333333,0.4,0.5263319969177246,0.020845746994018553
sqrt,5,0.16681,0.3,10,0.6100000000000001,0.02708012801545322,354,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5283195972442627,0.020831775665283204
sqrt,5,0.16681,0.3,20,0.6766666666666665,0.10360180178613368,162,0.8166666666666667,0.7166666666666667,0.65,0.7,0.5,0.5304996490478515,0.02070193290710449
sqrt,5,0.16681,0.3,50,0.7500000000000001,0.12649110640673517,10,0.9,0.9,0.65,0.7,0.6000000000000001,0.5333734512329101,0.02098870277404785
sqrt,5,0.16681,0.5,5,0.5933333333333334,0.03091206165165233,433,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.5317757606506348,0.02068500518798828
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.05537749241945384,367,0.65,0.6166666666666667,0.65,0.6166666666666667,0.5,0.5390558242797852,0.020723867416381835
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.13457752825457564,113,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.5355840682983398,0.020737695693969726
sqrt,5,0.16681,0.5,50,0.72,0.08524474568362946,33,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.5396364688873291,0.0207120418548584
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.05517648452415613,233,0.65,0.6333333333333333,0.55,0.7,0.7,0.5266968250274658,0.020840787887573244
sqrt,5,0.16681,0.7,10,0.6466666666666667,0.03999999999999998,233,0.65,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5300890922546386,0.020825004577636717
sqrt,5,0.16681,0.7,20,0.6766666666666666,0.11860297916438131,152,0.8166666666666667,0.8,0.65,0.6166666666666667,0.5,0.5343022346496582,0.02084822654724121
sqrt,5,0.16681,0.7,50,0.7133333333333334,0.08393118874676113,45,0.8166666666666667,0.8,0.65,0.7,0.6000000000000001,0.535903024673462,0.020956039428710938
sqrt,5,0.16681,0.9,5,0.6300000000000001,0.04876246279442595,305,0.65,0.6333333333333333,0.55,0.6166666666666667,0.7,0.5260271549224853,0.02074770927429199
sqrt,5,0.16681,0.9,10,0.6033333333333334,0.09092121131323902,385,0.65,0.43333333333333335,0.6333333333333333,0.7,0.6000000000000001,0.5276487827301025,0.020793819427490236
sqrt,5,0.16681,0.9,20,0.6000000000000001,0.09006170724070865,431,0.7333333333333334,0.6,0.45,0.6166666666666667,0.6000000000000001,0.5301023006439209,0.020888662338256835
sqrt,5,0.16681,0.9,50,0.66,0.07999999999999997,208,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5341214179992676,0.02082796096801758
sqrt,5,0.599484,0.1,5,0.5133333333333334,0.11323525167642019,647,0.65,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.4,0.5897868156433106,0.02077956199645996
sqrt,5,0.599484,0.1,10,0.5666666666666667,0.11879019787470309,499,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.5914411544799805,0.020858335494995116
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.0669991708074726,179,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.5930130481719971,0.020799684524536132
sqrt,5,0.599484,0.1,50,0.6799999999999999,0.08906926143924923,141,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.5961143970489502,0.020911359786987306
sqrt,5,0.599484,0.3,5,0.48,0.07408703590297623,755,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.4,0.6049278736114502,0.02073493003845215
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.11953614051360739,335,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4,0.606933879852295,0.020751380920410158
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.08524474568362946,81,0.8166666666666667,0.7166666666666667,0.55,0.7,0.7,0.6090453624725342,0.020849323272705077
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.08205689083394112,152,0.8166666666666667,0.7166666666666667,0.65,0.6,0.6000000000000001,0.6151003360748291,0.021018314361572265
sqrt,5,0.599484,0.5,5,0.55,0.10697871023920807,565,0.75,0.43333333333333335,0.55,0.5166666666666667,0.5,0.6158193111419678,0.020913028717041017
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.07118052168020873,317,0.65,0.7166666666666667,0.65,0.6166666666666667,0.5,0.618205213546753,0.020825290679931642
sqrt,5,0.599484,0.5,20,0.6966666666666668,0.11661903789690602,79,0.9,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.6206643581390381,0.020901918411254883
sqrt,5,0.599484,0.5,50,0.68,0.08524474568362947,133,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.7,0.6241354465484619,0.020928382873535156
