param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.0274538040161132,0.021081209182739258
sqrt,1,7.74264,0.9,5,0.6799999999999999,0.16977108770995789,458,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.8,1.0702030658721924,0.020824575424194337
sqrt,1,7.74264,0.9,10,0.7166666666666667,0.19550504398153576,311,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.9,1.0708631515502929,0.021036577224731446
sqrt,1,7.74264,0.9,20,0.8066666666666666,0.15937377450509227,4,0.9,1.0,0.6166666666666667,0.6166666666666667,0.9,1.069174337387085,0.020946598052978514
sqrt,1,7.74264,0.9,50,0.77,0.17333333333333334,57,0.8,1.0,0.6166666666666667,0.5333333333333333,0.9,1.075989294052124,0.02100052833557129
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.1312334645668635,486,0.75,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.7754066944122314,0.020978450775146484
sqrt,1,27.8256,0.1,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7769198417663574,0.020751380920410158
sqrt,1,27.8256,0.1,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.7832070350646972,0.020861387252807617
sqrt,1,27.8256,0.1,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.5333333333333333,0.6166666666666667,0.8,0.7947226524353027,0.02088170051574707
sqrt,1,27.8256,0.3,5,0.6233333333333334,0.16619934483090543,539,0.75,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.7,0.9882962703704834,0.020942115783691408
sqrt,1,27.8256,0.3,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9861475944519043,0.020724964141845704
sqrt,1,27.8256,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9900173664093017,0.020952844619750978
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.14352700094407322,172,0.7,1.0,0.6166666666666667,0.6166666666666667,0.8,0.9931278228759766,0.02101759910583496
sqrt,1,27.8256,0.5,5,0.64,0.18755739862180265,527,0.75,0.9,0.4166666666666667,0.43333333333333335,0.7,1.1250222206115723,0.02092714309692383
sqrt,1,27.8256,0.5,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.123962688446045,0.02092323303222656
sqrt,1,27.8256,0.5,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1281607151031494,0.021094369888305663
sqrt,1,27.8256,0.5,50,0.7866666666666667,0.15253414918196734,25,0.8,1.0,0.6166666666666667,0.6166666666666667,0.9,1.1325990200042724,0.020911169052124024
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.1780761385225744,533,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.7,1.1634310245513917,0.021032047271728516
sqrt,1,27.8256,0.7,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.1644840717315674,0.020891714096069335
sqrt,1,27.8256,0.7,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.16440110206604,0.020945215225219728
sqrt,1,27.8256,0.7,50,0.75,0.17448336437736536,124,0.7,1.0,0.5333333333333333,0.6166666666666667,0.9,1.1712544918060304,0.021050167083740235
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.16006942938057286,500,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7,1.258579683303833,0.020973873138427735
sqrt,1,27.8256,0.9,10,0.72,0.16812693617224655,290,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,1.2614933013916017,0.020845890045166016
sqrt,1,27.8256,0.9,20,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.263470506668091,0.020894193649291994
sqrt,1,27.8256,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.2726733207702636,0.02092123031616211
sqrt,1,100.0,0.1,5,0.6433333333333333,0.11382247385975915,519,0.75,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.813725757598877,0.021061801910400392
sqrt,1,100.0,0.1,10,0.6933333333333334,0.16213848676020412,431,0.8166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.7,0.8158634662628174,0.02101306915283203
sqrt,1,100.0,0.1,20,0.6933333333333334,0.17403703309608815,431,0.7166666666666667,1.0,0.5333333333333333,0.5166666666666667,0.7,0.8218672752380372,0.02093644142150879
sqrt,1,100.0,0.1,50,0.7333333333333334,0.16090024514862897,203,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8233965873718262,0.021044301986694335
sqrt,1,100.0,0.3,5,0.6466666666666667,0.11323525167642018,518,0.75,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8393336296081543,0.020864391326904298
sqrt,1,100.0,0.3,10,0.6933333333333335,0.16418147141366332,429,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8444753170013428,0.020998239517211914
sqrt,1,100.0,0.3,20,0.6933333333333334,0.16213848676020412,431,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.8447921752929688,0.020932769775390624
sqrt,1,100.0,0.3,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8530857563018799,0.02094264030456543
sqrt,1,100.0,0.5,5,0.6666666666666667,0.1312334645668635,486,0.75,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8943795204162598,0.02108626365661621
sqrt,1,100.0,0.5,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8979590892791748,0.020859336853027342
sqrt,1,100.0,0.5,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.8974267959594726,0.020711278915405272
sqrt,1,100.0,0.5,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.907088041305542,0.020952749252319335
sqrt,1,100.0,0.7,5,0.6666666666666667,0.1312334645668635,486,0.75,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.9739198684692383,0.020992422103881837
sqrt,1,100.0,0.7,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9829153060913086,0.02115521430969238
sqrt,1,100.0,0.7,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.9796664714813232,0.02093167304992676
sqrt,1,100.0,0.7,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.9848111629486084,0.02087864875793457
sqrt,1,100.0,0.9,5,0.6233333333333334,0.16619934483090543,539,0.75,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.7,1.0674001693725585,0.020888042449951173
sqrt,1,100.0,0.9,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,1.0724412441253661,0.020821142196655273
sqrt,1,100.0,0.9,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.0703524589538573,0.020866012573242186
sqrt,1,100.0,0.9,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,1.0768853664398192,0.021010828018188477
sqrt,5,0.001,0.1,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46875505447387694,0.02066378593444824
sqrt,5,0.001,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46834702491760255,0.020668983459472656
sqrt,5,0.001,0.1,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.471617317199707,0.020889854431152342
sqrt,5,0.001,0.1,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.47753086090087893,0.02067985534667969
sqrt,5,0.001,0.3,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4681601047515869,0.020692110061645508
sqrt,5,0.001,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46871261596679686,0.020607566833496092
sqrt,5,0.001,0.3,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47312216758728026,0.0207669734954834
sqrt,5,0.001,0.3,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4785123348236084,0.020630884170532226
sqrt,5,0.001,0.5,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4729412078857422,0.020781898498535158
sqrt,5,0.001,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46890830993652344,0.020675230026245116
sqrt,5,0.001,0.5,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.476046085357666,0.020853471755981446
sqrt,5,0.001,0.5,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4776221752166748,0.02091989517211914
sqrt,5,0.001,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46965556144714354,0.020635652542114257
sqrt,5,0.001,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4714202404022217,0.020812416076660158
sqrt,5,0.001,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4718621253967285,0.02065434455871582
sqrt,5,0.001,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.47984585762023924,0.021024179458618165
sqrt,5,0.001,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46865215301513674,0.020680570602416994
sqrt,5,0.001,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4688864707946777,0.020708894729614256
sqrt,5,0.001,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47670612335205076,0.020793628692626954
sqrt,5,0.001,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.47872095108032225,0.020676183700561523
sqrt,5,0.00359381,0.1,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47894854545593263,0.021534490585327148
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47647271156311033,0.020598125457763673
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47220821380615235,0.02077479362487793
sqrt,5,0.00359381,0.1,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4790487289428711,0.02070441246032715
sqrt,5,0.00359381,0.3,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46800971031188965,0.020728874206542968
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4692330837249756,0.020726394653320313
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47112622261047366,0.020883703231811525
sqrt,5,0.00359381,0.3,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48099331855773925,0.0205535888671875
sqrt,5,0.00359381,0.5,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46845531463623047,0.020685148239135743
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4722245216369629,0.021774435043334962
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47179365158081055,0.020859241485595703
sqrt,5,0.00359381,0.5,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4780611515045166,0.02062077522277832
sqrt,5,0.00359381,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47278714179992676,0.020757055282592772
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46853065490722656,0.02078094482421875
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4737675189971924,0.020788955688476562
sqrt,5,0.00359381,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.47697834968566893,0.021039152145385744
sqrt,5,0.00359381,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46892170906066893,0.020734786987304688
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4683807373046875,0.0208038330078125
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4713686466217041,0.02073349952697754
sqrt,5,0.00359381,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48302412033081055,0.020915746688842773
sqrt,5,0.0129155,0.1,5,0.6599999999999999,0.12000000000000002,500,0.6333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.8,0.4793397426605225,0.020670270919799803
sqrt,5,0.0129155,0.1,10,0.7366666666666667,0.1586050300449376,177,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.8,0.4829895496368408,0.020769071578979493
sqrt,5,0.0129155,0.1,20,0.77,0.19333333333333333,57,0.8,1.0,0.7166666666666667,0.43333333333333335,0.9,0.484421443939209,0.020860671997070312
sqrt,5,0.0129155,0.1,50,0.79,0.19194906731850625,11,0.8,1.0,0.6166666666666667,0.5333333333333333,1.0,0.4943969249725342,0.020841264724731447
sqrt,5,0.0129155,0.3,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46862359046936036,0.020698928833007814
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47008800506591797,0.02067146301269531
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47229371070861814,0.020737361907958985
sqrt,5,0.0129155,0.3,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4788068294525146,0.020960140228271484
sqrt,5,0.0129155,0.5,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46868319511413575,0.020748424530029296
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46871495246887207,0.02079119682312012
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4725808143615723,0.020592737197875976
sqrt,5,0.0129155,0.5,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4791717529296875,0.02093963623046875
sqrt,5,0.0129155,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46819729804992677,0.020691633224487305
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46911444664001467,0.020800971984863283
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4723325252532959,0.020700550079345702
sqrt,5,0.0129155,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.47672367095947266,0.020850658416748047
sqrt,5,0.0129155,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4679826259613037,0.020660972595214842
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46915345191955565,0.02070608139038086
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4741413116455078,0.02078070640563965
sqrt,5,0.0129155,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4784241676330566,0.020984745025634764
sqrt,5,0.0464159,0.1,5,0.7133333333333333,0.10402991022884822,341,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.8,0.4922346591949463,0.020971155166625975
sqrt,5,0.0464159,0.1,10,0.6799999999999999,0.17365355036841473,458,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4951054573059082,0.021091938018798828
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.4935354232788086,0.020779848098754883
sqrt,5,0.0464159,0.1,50,0.7699999999999999,0.19504985117770393,69,0.7,1.0,0.6166666666666667,0.5333333333333333,1.0,0.5032463073730469,0.020797920227050782
sqrt,5,0.0464159,0.3,5,0.68,0.22295988677587525,453,0.7166666666666667,1.0,0.5333333333333333,0.35,0.8,0.4896024227142334,0.020713663101196288
sqrt,5,0.0464159,0.3,10,0.74,0.17657230184198702,173,0.8166666666666667,1.0,0.55,0.5333333333333333,0.8,0.49168977737426756,0.020764923095703124
sqrt,5,0.0464159,0.3,20,0.75,0.20275875100994065,124,0.9,1.0,0.6166666666666667,0.43333333333333335,0.8,0.4930699825286865,0.020778751373291014
sqrt,5,0.0464159,0.3,50,0.8099999999999999,0.19708993998792643,1,0.9,1.0,0.6166666666666667,0.5333333333333333,1.0,0.4964491844177246,0.020884609222412108
sqrt,5,0.0464159,0.5,5,0.6900000000000001,0.09695359714832656,442,0.7,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.49006853103637693,0.02066044807434082
sqrt,5,0.0464159,0.5,10,0.73,0.12400716825158851,272,0.7,0.8166666666666667,0.7,0.5333333333333333,0.9,0.4963658809661865,0.02062568664550781
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.09463379711052258,483,0.7,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.4920807361602783,0.021039819717407225
sqrt,5,0.0464159,0.5,50,0.7333333333333333,0.13621877827801698,226,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.4970526218414307,0.020643043518066406
sqrt,5,0.0464159,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.46868343353271485,0.020652198791503908
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46904168128967283,0.020753860473632812
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47641758918762206,0.022211790084838867
sqrt,5,0.0464159,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4837134838104248,0.020957422256469727
sqrt,5,0.0464159,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.468122673034668,0.020654821395874025
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46890931129455565,0.02075228691101074
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4725783824920654,0.020737409591674805
sqrt,5,0.0464159,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4779987812042236,0.020691061019897462
sqrt,5,0.16681,0.1,5,0.6966666666666667,0.1644519517805868,406,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.5180692195892334,0.020817899703979494
sqrt,5,0.16681,0.1,10,0.7366666666666667,0.1910206504252587,177,0.8166666666666667,1.0,0.6333333333333333,0.43333333333333335,0.8,0.520611047744751,0.020775747299194337
sqrt,5,0.16681,0.1,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.5232536792755127,0.021008777618408202
sqrt,5,0.16681,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5260297775268554,0.020642471313476563
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.13767917618708922,431,0.8166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.8,0.5254754066467285,0.020749425888061522
sqrt,5,0.16681,0.3,10,0.66,0.17403703309608817,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.5281120777130127,0.020638227462768555
sqrt,5,0.16681,0.3,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5292329311370849,0.02087845802307129
sqrt,5,0.16681,0.3,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5351235389709472,0.020804119110107423
sqrt,5,0.16681,0.5,5,0.7133333333333333,0.1297005097222915,341,0.7166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.8,0.5267688274383545,0.020822906494140626
sqrt,5,0.16681,0.5,10,0.7333333333333333,0.21602468994692867,226,0.8,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5276787757873536,0.02083878517150879
sqrt,5,0.16681,0.5,20,0.7133333333333334,0.20693530926891673,334,0.6166666666666667,1.0,0.6166666666666667,0.43333333333333335,0.9,0.5287951469421387,0.020961666107177736
sqrt,5,0.16681,0.5,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5326561450958252,0.02090010643005371
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.18336363385966759,537,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.35,0.9,0.541994571685791,0.021103382110595703
sqrt,5,0.16681,0.7,10,0.7166666666666667,0.21343747458109497,311,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5391286849975586,0.020844459533691406
sqrt,5,0.16681,0.7,20,0.73,0.20176994600562073,272,0.7,1.0,0.6166666666666667,0.43333333333333335,0.9,0.540586280822754,0.02104034423828125
sqrt,5,0.16681,0.7,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5432874202728272,0.020688867568969725
sqrt,5,0.16681,0.9,5,0.7,0.23687784005919826,392,0.7166666666666667,1.0,0.5333333333333333,0.35,0.9,0.5683619022369385,0.020650959014892577
sqrt,5,0.16681,0.9,10,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.5717792510986328,0.020728015899658205
sqrt,5,0.16681,0.9,20,0.7333333333333332,0.21602468994692867,245,0.9,1.0,0.5333333333333333,0.43333333333333335,0.8,0.5732081413269043,0.020830202102661132
sqrt,5,0.16681,0.9,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5769110202789307,0.02084321975708008
sqrt,5,0.599484,0.1,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.582676362991333,0.020612001419067383
sqrt,5,0.599484,0.1,10,0.7366666666666667,0.14039626459101795,177,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5854842662811279,0.020734119415283202
sqrt,5,0.599484,0.1,20,0.7166666666666666,0.15563490039905006,319,0.8,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5872932434082031,0.02068161964416504
sqrt,5,0.599484,0.1,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5963908672332764,0.020827054977416992
sqrt,5,0.599484,0.3,5,0.6766666666666667,0.1881488772222678,467,0.7166666666666667,0.9,0.6166666666666667,0.35,0.8,0.6073200702667236,0.020737457275390624
sqrt,5,0.599484,0.3,10,0.7166666666666667,0.1972026594366539,311,0.9166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.9,0.6084325790405274,0.020853233337402344
sqrt,5,0.599484,0.3,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6250064849853516,0.020815229415893553
sqrt,5,0.599484,0.3,50,0.71,0.15762120556715853,390,0.7,1.0,0.6166666666666667,0.5333333333333333,0.7,0.6141513347625732,0.0209808349609375
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.1984943324127921,509,0.7166666666666667,0.9,0.5166666666666667,0.35,0.8,0.6099658489227295,0.020828628540039064
