param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.1687865186822955,128,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.75,1.1282209873199462,0.02109842300415039
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.12454361128179604,180,0.7333333333333334,0.7333333333333334,0.75,0.43333333333333335,0.5666666666666667,1.1358823299407959,0.020902442932128906
sqrt,1,7.74264,0.7,20,0.6733333333333333,0.1030641655582687,58,0.75,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,1.1390429973602294,0.02094264030456543
sqrt,1,7.74264,0.7,50,0.6,0.09999999999999999,498,0.6666666666666666,0.7166666666666667,0.45,0.5166666666666667,0.65,1.1422107696533204,0.02092442512512207
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.15740958604156793,423,0.8166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.6666666666666666,1.175872564315796,0.02104525566101074
sqrt,1,7.74264,0.9,10,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.1654208660125733,0.021128225326538085
sqrt,1,7.74264,0.9,20,0.6933333333333334,0.1123486636423514,27,0.8333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.65,1.1670812606811523,0.021030998229980467
sqrt,1,7.74264,0.9,50,0.5966666666666667,0.12083045973594571,519,0.5666666666666667,0.8,0.45,0.5166666666666667,0.65,1.1736327171325684,0.02101726531982422
sqrt,1,27.8256,0.1,5,0.7100000000000001,0.2125506475590648,14,0.9,0.9166666666666667,0.65,0.3333333333333333,0.75,0.781730318069458,0.02112917900085449
sqrt,1,27.8256,0.1,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.7832941055297852,0.020963764190673827
sqrt,1,27.8256,0.1,20,0.6166666666666666,0.09660917830792962,433,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.7846463203430176,0.020985221862792967
sqrt,1,27.8256,0.1,50,0.6199999999999999,0.13999999999999999,406,0.75,0.8166666666666667,0.45,0.5166666666666667,0.5666666666666667,0.790917158126831,0.020924091339111328
sqrt,1,27.8256,0.3,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8442523956298829,0.021261072158813475
sqrt,1,27.8256,0.3,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8459444046020508,0.020937681198120117
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.06633249580710802,102,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8466801166534423,0.02107853889465332
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.14628738838327793,102,0.75,0.9,0.55,0.5166666666666667,0.5666666666666667,0.854046106338501,0.02110452651977539
sqrt,1,27.8256,0.5,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,1.0060657024383546,0.0215456485748291
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.16478942792411036,48,0.8166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.48333333333333334,1.0124838829040528,0.021182680130004884
sqrt,1,27.8256,0.5,20,0.6366666666666666,0.09030811456096044,228,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.65,1.0114439010620118,0.021051883697509766
sqrt,1,27.8256,0.5,50,0.6566666666666666,0.14628738838327793,102,0.75,0.9,0.55,0.5166666666666667,0.5666666666666667,1.0162400245666503,0.021079397201538085
sqrt,1,27.8256,0.7,5,0.7100000000000001,0.19905331502444823,14,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3333333333333333,0.75,1.1512585163116456,0.020980167388916015
sqrt,1,27.8256,0.7,10,0.6233333333333334,0.1688523352255192,325,0.6333333333333333,0.9166666666666667,0.65,0.43333333333333335,0.48333333333333334,1.1471444606781005,0.02088465690612793
sqrt,1,27.8256,0.7,20,0.6166666666666666,0.10697871023920807,433,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.5666666666666667,1.1522491931915284,0.020969200134277343
sqrt,1,27.8256,0.7,50,0.5999999999999999,0.0894427190999916,516,0.5666666666666667,0.7166666666666667,0.45,0.6166666666666667,0.65,1.156019687652588,0.02101869583129883
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.20450482200237288,128,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.75,1.2546926975250243,0.021019887924194337
sqrt,1,27.8256,0.9,10,0.6599999999999999,0.16213848676020415,95,0.7333333333333334,0.9166666666666667,0.65,0.43333333333333335,0.5666666666666667,1.2554358005523683,0.02095637321472168
sqrt,1,27.8256,0.9,20,0.62,0.12666666666666665,345,0.65,0.8166666666666667,0.55,0.43333333333333335,0.65,1.2610602855682373,0.0211179256439209
sqrt,1,27.8256,0.9,50,0.6033333333333333,0.12445436468396312,479,0.5666666666666667,0.8166666666666667,0.45,0.5333333333333333,0.65,1.2654110431671142,0.0209195613861084
sqrt,1,100.0,0.1,5,0.7300000000000001,0.21066033745766616,4,0.9,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8554764747619629,0.021082019805908202
sqrt,1,100.0,0.1,10,0.64,0.16586473739499638,183,0.65,0.8166666666666667,0.75,0.3333333333333333,0.65,0.8509252548217774,0.021229934692382813
sqrt,1,100.0,0.1,20,0.6033333333333333,0.11566234381931649,479,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.5666666666666667,0.8532171249389648,0.021157026290893555
sqrt,1,100.0,0.1,50,0.6366666666666667,0.16512621435334449,208,0.75,0.9,0.45,0.5166666666666667,0.5666666666666667,0.8591326236724853,0.021018171310424806
sqrt,1,100.0,0.3,5,0.7100000000000001,0.2125506475590648,14,0.9,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8443612575531005,0.021053838729858398
sqrt,1,100.0,0.3,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.8476190090179443,0.021050119400024415
sqrt,1,100.0,0.3,20,0.6199999999999999,0.09392668535736914,406,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.8500530242919921,0.021068477630615236
sqrt,1,100.0,0.3,50,0.6566666666666666,0.15513435037626794,102,0.75,0.9,0.45,0.6166666666666667,0.5666666666666667,0.8546071529388428,0.02147517204284668
sqrt,1,100.0,0.5,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8531394481658936,0.02127556800842285
sqrt,1,100.0,0.5,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.8552060127258301,0.021163225173950195
sqrt,1,100.0,0.5,20,0.5966666666666667,0.07916228058025279,519,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8585801124572754,0.020995187759399413
sqrt,1,100.0,0.5,50,0.6566666666666666,0.1267543556122103,102,0.65,0.9,0.55,0.6166666666666667,0.5666666666666667,0.8640634536743164,0.020963335037231447
sqrt,1,100.0,0.7,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8750626564025878,0.02133793830871582
sqrt,1,100.0,0.7,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8764895915985107,0.02093982696533203
sqrt,1,100.0,0.7,20,0.6733333333333333,0.08472176684759224,58,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.65,0.8791168212890625,0.02128462791442871
sqrt,1,100.0,0.7,50,0.6366666666666667,0.1151810169544733,208,0.75,0.8,0.55,0.5166666666666667,0.5666666666666667,0.8858322620391845,0.020998430252075196
sqrt,1,100.0,0.9,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.9019428730010987,0.021231937408447265
sqrt,1,100.0,0.9,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.9043393611907959,0.021091985702514648
sqrt,1,100.0,0.9,20,0.6199999999999999,0.07408703590297624,406,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9050521373748779,0.020960044860839844
sqrt,1,100.0,0.9,50,0.6166666666666666,0.1016530045465127,433,0.65,0.8,0.55,0.5166666666666667,0.5666666666666667,0.9129015922546386,0.0211789608001709
sqrt,5,0.001,0.1,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4691589832305908,0.02088446617126465
sqrt,5,0.001,0.1,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.470214319229126,0.020984840393066407
sqrt,5,0.001,0.1,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47272434234619143,0.020918750762939455
sqrt,5,0.001,0.1,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4803179740905762,0.020921754837036132
sqrt,5,0.001,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4687039852142334,0.0207611083984375
sqrt,5,0.001,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4706102848052979,0.020701217651367187
sqrt,5,0.001,0.3,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4722541332244873,0.02098402976989746
sqrt,5,0.001,0.3,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4782285213470459,0.020789957046508788
sqrt,5,0.001,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4683847427368164,0.020816755294799805
sqrt,5,0.001,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4687036037445068,0.020766258239746094
sqrt,5,0.001,0.5,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4717979431152344,0.020841312408447266
sqrt,5,0.001,0.5,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4780036449432373,0.020830345153808594
sqrt,5,0.001,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46890649795532224,0.020975589752197266
sqrt,5,0.001,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47840447425842286,0.020963096618652345
sqrt,5,0.001,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4722594261169434,0.020691728591918944
sqrt,5,0.001,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47808523178100587,0.02099499702453613
sqrt,5,0.001,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4679850101470947,0.020810365676879883
sqrt,5,0.001,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.46857476234436035,0.020700693130493164
sqrt,5,0.001,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4718982696533203,0.02083740234375
sqrt,5,0.001,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4825287818908691,0.021394014358520508
sqrt,5,0.00359381,0.1,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46866483688354493,0.020963096618652345
sqrt,5,0.00359381,0.1,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4693783760070801,0.020794677734375
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4722407817840576,0.020897865295410156
sqrt,5,0.00359381,0.1,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47817506790161135,0.020927047729492186
sqrt,5,0.00359381,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46878538131713865,0.020790243148803712
sqrt,5,0.00359381,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.46873064041137696,0.020767831802368165
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47564077377319336,0.021070194244384766
sqrt,5,0.00359381,0.3,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47792644500732423,0.02071080207824707
sqrt,5,0.00359381,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.468302583694458,0.020838403701782228
sqrt,5,0.00359381,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.46988644599914553,0.020848703384399415
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47502789497375486,0.020879316329956054
sqrt,5,0.00359381,0.5,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4789422035217285,0.02097325325012207
sqrt,5,0.00359381,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4685788154602051,0.02084488868713379
sqrt,5,0.00359381,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4690601348876953,0.020853567123413085
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47228045463562013,0.020855093002319337
sqrt,5,0.00359381,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47667956352233887,0.020940017700195313
sqrt,5,0.00359381,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47005062103271483,0.020895004272460938
sqrt,5,0.00359381,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.46913728713989256,0.020771026611328125
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47417893409729006,0.020807600021362303
sqrt,5,0.00359381,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47658491134643555,0.020937299728393553
sqrt,5,0.0129155,0.1,5,0.5833333333333333,0.06992058987801009,645,0.55,0.6333333333333333,0.4666666666666667,0.6,0.6666666666666666,0.47934436798095703,0.02085089683532715
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.13968217893171309,630,0.6333333333333333,0.8,0.3666666666666667,0.6,0.55,0.48105878829956056,0.020897579193115235
sqrt,5,0.0129155,0.1,20,0.5966666666666667,0.14696938456699069,519,0.55,0.8,0.3666666666666667,0.7,0.5666666666666667,0.4828533172607422,0.021176242828369142
sqrt,5,0.0129155,0.1,50,0.63,0.1503329637837291,263,0.65,0.8,0.35,0.7,0.65,0.48665194511413573,0.02112102508544922
sqrt,5,0.0129155,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46888060569763185,0.020748710632324217
sqrt,5,0.0129155,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47262868881225584,0.020893573760986328
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47743730545043944,0.020876312255859376
sqrt,5,0.0129155,0.3,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47941179275512696,0.020952653884887696
sqrt,5,0.0129155,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46900091171264646,0.02092289924621582
sqrt,5,0.0129155,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47008442878723145,0.02084383964538574
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4747824192047119,0.020938539505004884
sqrt,5,0.0129155,0.5,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47947192192077637,0.02117443084716797
sqrt,5,0.0129155,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4690967559814453,0.020778512954711913
sqrt,5,0.0129155,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4728567123413086,0.020662641525268553
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47212986946105956,0.020842933654785158
sqrt,5,0.0129155,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4842038631439209,0.0208376407623291
sqrt,5,0.0129155,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46772518157958987,0.020887136459350586
sqrt,5,0.0129155,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.46891489028930666,0.020788955688476562
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4726217269897461,0.02092609405517578
sqrt,5,0.0129155,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.477640962600708,0.020865201950073242
sqrt,5,0.0464159,0.1,5,0.58,0.11566234381931648,684,0.45,0.7166666666666667,0.65,0.43333333333333335,0.65,0.4912864208221436,0.02076578140258789
sqrt,5,0.0464159,0.1,10,0.5533333333333333,0.11175369742826806,746,0.6333333333333333,0.7166666666666667,0.45,0.4166666666666667,0.55,0.49173927307128906,0.02084360122680664
sqrt,5,0.0464159,0.1,20,0.6333333333333333,0.13743685418725532,245,0.8333333333333333,0.7166666666666667,0.45,0.5166666666666667,0.65,0.4932089805603027,0.02078094482421875
sqrt,5,0.0464159,0.1,50,0.6299999999999999,0.12622730819174324,301,0.8166666666666667,0.7166666666666667,0.45,0.6,0.5666666666666667,0.4986433029174805,0.021077442169189452
sqrt,5,0.0464159,0.3,5,0.51,0.13646326326972477,799,0.55,0.6333333333333333,0.3666666666666667,0.3333333333333333,0.6666666666666666,0.48954310417175295,0.0207613468170166
sqrt,5,0.0464159,0.3,10,0.5733333333333334,0.11953614051360738,697,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.65,0.4920659065246582,0.02083725929260254
sqrt,5,0.0464159,0.3,20,0.5433333333333333,0.13767917618708922,772,0.65,0.7166666666666667,0.45,0.3333333333333333,0.5666666666666667,0.49208364486694334,0.020747900009155273
sqrt,5,0.0464159,0.3,50,0.6866666666666665,0.17429221949868495,36,0.75,0.8,0.35,0.7,0.8333333333333333,0.49675188064575193,0.020942544937133788
sqrt,5,0.0464159,0.5,5,0.5933333333333334,0.04027681991198192,553,0.6,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.47406716346740724,0.020857810974121094
sqrt,5,0.0464159,0.5,10,0.63,0.050990195135927854,263,0.6,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.4745028495788574,0.020953369140625
sqrt,5,0.0464159,0.5,20,0.5733333333333334,0.11953614051360738,697,0.7,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.4796897411346436,0.020821380615234374
sqrt,5,0.0464159,0.5,50,0.6533333333333333,0.15755069730795299,128,0.6333333333333333,0.9,0.4666666666666667,0.5166666666666667,0.75,0.48503718376159666,0.020848512649536133
sqrt,5,0.0464159,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.473667573928833,0.020968818664550783
sqrt,5,0.0464159,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47302536964416503,0.020802068710327148
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47414226531982423,0.02115468978881836
sqrt,5,0.0464159,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.48293266296386717,0.02198028564453125
sqrt,5,0.0464159,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.46913599967956543,0.02063460350036621
sqrt,5,0.0464159,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4698176860809326,0.020904684066772462
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4724734783172607,0.021001195907592772
sqrt,5,0.0464159,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4785090446472168,0.02072281837463379
sqrt,5,0.16681,0.1,5,0.6033333333333334,0.13960261060914614,478,0.65,0.8166666666666667,0.4666666666666667,0.43333333333333335,0.65,0.5211338520050048,0.02082381248474121
sqrt,5,0.16681,0.1,10,0.65,0.13374935098492585,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.65,0.5238461971282959,0.020876741409301756
sqrt,5,0.16681,0.1,20,0.6166666666666666,0.08881941729649485,433,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.55,0.5251809120178222,0.020841407775878906
sqrt,5,0.16681,0.1,50,0.6300000000000001,0.12400716825158853,255,0.7333333333333334,0.8,0.45,0.6,0.5666666666666667,0.5307015895843505,0.021035146713256837
sqrt,5,0.16681,0.3,5,0.56,0.11035296904831232,730,0.45,0.7166666666666667,0.55,0.43333333333333335,0.65,0.5249212265014649,0.020846462249755858
sqrt,5,0.16681,0.3,10,0.5366666666666667,0.13055437351710758,792,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.4166666666666667,0.55,0.5267409801483154,0.020920515060424805
sqrt,5,0.16681,0.3,20,0.63,0.1071862346054235,263,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.527837085723877,0.02084965705871582
sqrt,5,0.16681,0.3,50,0.6266666666666667,0.1562049935181331,303,0.8166666666666667,0.7166666666666667,0.35,0.6,0.65,0.5332226753234863,0.020845651626586914
sqrt,5,0.16681,0.5,5,0.5,0.12605113600792692,800,0.5333333333333333,0.7166666666666667,0.45,0.3333333333333333,0.4666666666666667,0.5261105537414551,0.020778656005859375
sqrt,5,0.16681,0.5,10,0.5433333333333333,0.11185307823708343,772,0.55,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.5281447410583496,0.020981740951538087
sqrt,5,0.16681,0.5,20,0.6133333333333333,0.07630348761506398,449,0.65,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.5292788028717041,0.020913457870483397
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.13333333333333333,37,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7333333333333334,0.5337680816650391,0.02098383903503418
sqrt,5,0.16681,0.7,5,0.58,0.11566234381931648,684,0.65,0.7166666666666667,0.45,0.43333333333333335,0.65,0.5197247982025146,0.020823287963867187
sqrt,5,0.16681,0.7,10,0.5766666666666665,0.07195677714974301,690,0.55,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5223151206970215,0.02086958885192871
sqrt,5,0.16681,0.7,20,0.5966666666666666,0.07557189365836423,536,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.5235528469085693,0.02093658447265625
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.10770329614269007,19,0.65,0.8,0.5333333333333333,0.7,0.8333333333333333,0.5292270660400391,0.0209747314453125
sqrt,5,0.16681,0.9,5,0.5633333333333332,0.14659088951530683,725,0.65,0.7166666666666667,0.45,0.3333333333333333,0.6666666666666666,0.5213188648223877,0.020865201950073242
sqrt,5,0.16681,0.9,10,0.5766666666666665,0.07195677714974301,690,0.55,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5238593101501465,0.020767068862915038
sqrt,5,0.16681,0.9,20,0.6266666666666666,0.1057250101810247,307,0.55,0.8,0.5333333333333333,0.7,0.55,0.5239494323730469,0.020785713195800783
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.16397831834998458,37,0.8166666666666667,0.8,0.3666666666666667,0.7,0.7333333333333334,0.528134822845459,0.020926666259765626
sqrt,5,0.599484,0.1,5,0.6199999999999999,0.13012814197295425,406,0.65,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,0.5915574073791504,0.020847320556640625
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.13960261060914617,255,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.55,0.5944281101226807,0.0210115909576416
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.13349989596333856,128,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.65,0.5968126773834228,0.02085399627685547
sqrt,5,0.599484,0.1,50,0.61,0.13646326326972483,465,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6022771835327149,0.02077350616455078
sqrt,5,0.599484,0.3,5,0.5633333333333334,0.14959203781544583,724,0.65,0.8166666666666667,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.6143573760986328,0.020763301849365236
sqrt,5,0.599484,0.3,10,0.5766666666666665,0.14087031072743625,690,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.6164425849914551,0.020871829986572266
sqrt,5,0.599484,0.3,20,0.67,0.10077477638553982,72,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6191913604736328,0.02095308303833008
sqrt,5,0.599484,0.3,50,0.65,0.1977652929892177,148,0.8333333333333333,0.9,0.35,0.6,0.5666666666666667,0.623577356338501,0.020880746841430663
