param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,10,0.59,0.11430952132988165,497,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,1.2010507583618164,0.021285533905029297
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.048989794855663536,317,0.55,0.6333333333333333,0.6,0.6333333333333333,0.7,1.2016895294189454,0.02129645347595215
sqrt,1,7.74264,0.9,50,0.6333333333333334,0.12605113600792692,273,0.6166666666666667,0.8,0.4166666666666667,0.6333333333333333,0.7,1.209301519393921,0.021164321899414064
sqrt,1,27.8256,0.1,5,0.51,0.19339079605813717,795,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.2,0.78994722366333,0.021206188201904296
sqrt,1,27.8256,0.1,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.793425178527832,0.021544790267944335
sqrt,1,27.8256,0.1,20,0.6366666666666667,0.09153020145163988,222,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.7937294006347656,0.021219968795776367
sqrt,1,27.8256,0.1,50,0.6333333333333334,0.1386442289539028,273,0.7,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.8,0.7994872570037842,0.020987415313720705
sqrt,1,27.8256,0.3,5,0.5199999999999999,0.1571976816340213,792,0.65,0.7166666666666667,0.3833333333333333,0.55,0.3,0.9119721412658691,0.02126321792602539
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.050552502960343665,563,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9118385791778565,0.021135473251342775
sqrt,1,27.8256,0.3,20,0.5833333333333334,0.09189365834726813,519,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.9120646953582764,0.021155881881713866
sqrt,1,27.8256,0.3,50,0.6200000000000001,0.12970050972229147,335,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.91880202293396,0.021240234375
sqrt,1,27.8256,0.5,5,0.57,0.14506703431325962,558,0.65,0.7166666666666667,0.6333333333333333,0.55,0.3,1.1228518962860108,0.021216630935668945
sqrt,1,27.8256,0.5,10,0.5666666666666667,0.136218778278017,563,0.65,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.5,1.130080795288086,0.02120962142944336
sqrt,1,27.8256,0.5,20,0.5633333333333332,0.139204086785474,592,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.1432336807250976,0.02117915153503418
sqrt,1,27.8256,0.5,50,0.6,0.16090024514862897,444,0.6166666666666667,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.8,1.1370227813720704,0.021040058135986327
sqrt,1,27.8256,0.7,5,0.6833333333333333,0.09545214042184237,43,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.2114042282104491,0.02117767333984375
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.15755069730795299,501,0.65,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.6,1.2130119323730468,0.021538257598876953
sqrt,1,27.8256,0.7,20,0.5633333333333332,0.139204086785474,592,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.2161076068878174,0.021188735961914062
sqrt,1,27.8256,0.7,50,0.6166666666666666,0.16599866130651644,360,0.7,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.8,1.2240578651428222,0.021074676513671876
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.10022197585581938,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.277165412902832,0.021054458618164063
sqrt,1,27.8256,0.9,10,0.5700000000000001,0.18541245313564506,546,0.65,0.8166666666666667,0.25,0.5333333333333333,0.6,1.2756100177764893,0.02137155532836914
sqrt,1,27.8256,0.9,20,0.5833333333333334,0.1646545204697129,519,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.5333333333333333,0.7,1.2834094047546387,0.021034717559814453
sqrt,1,27.8256,0.9,50,0.5666666666666667,0.09189365834726812,563,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,1.2883424282073974,0.021300458908081056
sqrt,1,100.0,0.1,5,0.51,0.19339079605813717,795,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.2,0.8575754642486573,0.021116304397583007
sqrt,1,100.0,0.1,10,0.5366666666666666,0.09392668535736914,724,0.65,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.5,0.8577897548675537,0.02117762565612793
sqrt,1,100.0,0.1,20,0.64,0.09104333522498444,205,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.8577747821807862,0.021033859252929686
sqrt,1,100.0,0.1,50,0.6200000000000001,0.12970050972229147,335,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.8668456554412842,0.02129836082458496
sqrt,1,100.0,0.3,5,0.51,0.19339079605813717,795,0.7166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.2,0.8569514274597168,0.021305274963378907
sqrt,1,100.0,0.3,10,0.5700000000000001,0.09568466729604884,546,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.8547504425048829,0.021180438995361327
sqrt,1,100.0,0.3,20,0.6366666666666667,0.09153020145163988,222,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8560160636901856,0.02105236053466797
sqrt,1,100.0,0.3,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8656317234039307,0.021868324279785155
sqrt,1,100.0,0.5,5,0.5466666666666666,0.16,699,0.7166666666666667,0.7166666666666667,0.45,0.55,0.3,0.8650907039642334,0.021252870559692383
sqrt,1,100.0,0.5,10,0.5700000000000001,0.09910712498212337,546,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.5,0.8670852184295654,0.021171092987060547
sqrt,1,100.0,0.5,20,0.6166666666666666,0.08232726023485644,360,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.8672669887542724,0.02116250991821289
sqrt,1,100.0,0.5,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.8731157779693604,0.020961523056030273
sqrt,1,100.0,0.7,5,0.5733333333333334,0.09752492558885195,542,0.65,0.7166666666666667,0.45,0.55,0.5,0.9024988651275635,0.021404123306274413
sqrt,1,100.0,0.7,10,0.5533333333333333,0.11990737165736634,686,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.5,0.9044329643249511,0.021294069290161134
sqrt,1,100.0,0.7,20,0.6199999999999999,0.10077477638553983,351,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.9050822734832764,0.021271467208862305
sqrt,1,100.0,0.7,50,0.6166666666666668,0.13457752825457567,356,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.8,0.912148380279541,0.021192359924316406
sqrt,1,100.0,0.9,5,0.5199999999999999,0.1571976816340213,792,0.65,0.7166666666666667,0.3833333333333333,0.55,0.3,0.9633766174316406,0.020954322814941407
sqrt,1,100.0,0.9,10,0.5833333333333333,0.08819171036881969,529,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9695571422576904,0.02206311225891113
sqrt,1,100.0,0.9,20,0.5833333333333334,0.12292725943057184,519,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.8,0.9721263885498047,0.021245384216308595
sqrt,1,100.0,0.9,50,0.6366666666666667,0.10821788720498618,222,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.9772052764892578,0.02149934768676758
sqrt,5,0.001,0.1,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4669656276702881,0.020839643478393555
sqrt,5,0.001,0.1,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46677684783935547,0.020900249481201172
sqrt,5,0.001,0.1,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4764691352844238,0.02107067108154297
sqrt,5,0.001,0.1,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47754392623901365,0.020987606048583983
sqrt,5,0.001,0.3,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4664444446563721,0.02090296745300293
sqrt,5,0.001,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4676961421966553,0.020965099334716797
sqrt,5,0.001,0.3,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4696686267852783,0.02098703384399414
sqrt,5,0.001,0.3,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4759358882904053,0.021233034133911134
sqrt,5,0.001,0.5,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46585493087768554,0.02097349166870117
sqrt,5,0.001,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46683897972106936,0.020850992202758788
sqrt,5,0.001,0.5,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.47064762115478515,0.02106318473815918
sqrt,5,0.001,0.5,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4746809959411621,0.021009159088134766
sqrt,5,0.001,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46535940170288087,0.02075204849243164
sqrt,5,0.001,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46727776527404785,0.0210268497467041
sqrt,5,0.001,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46872878074645996,0.021231412887573242
sqrt,5,0.001,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47788205146789553,0.02097296714782715
sqrt,5,0.001,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46703519821166994,0.020914554595947266
sqrt,5,0.001,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.47077646255493166,0.020952796936035155
sqrt,5,0.001,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.47525582313537595,0.02123570442199707
sqrt,5,0.001,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4754201412200928,0.020993566513061522
sqrt,5,0.00359381,0.1,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4663027286529541,0.02102055549621582
sqrt,5,0.00359381,0.1,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46689181327819823,0.021121120452880858
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.47224202156066897,0.021127033233642577
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4812358856201172,0.02113480567932129
sqrt,5,0.00359381,0.3,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46598191261291505,0.020884037017822266
sqrt,5,0.00359381,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46600141525268557,0.020858001708984376
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.46954803466796874,0.021155643463134765
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4748210430145264,0.02112898826599121
sqrt,5,0.00359381,0.5,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4664675235748291,0.020904922485351564
sqrt,5,0.00359381,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4668001174926758,0.020933008193969725
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4696632385253906,0.021012258529663087
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47522916793823244,0.020816707611083986
sqrt,5,0.00359381,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4659224510192871,0.020949649810791015
sqrt,5,0.00359381,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46641006469726565,0.020966768264770508
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4697715282440186,0.02096447944641113
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4760847568511963,0.021110391616821288
sqrt,5,0.00359381,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4661505699157715,0.02082171440124512
sqrt,5,0.00359381,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4667246341705322,0.020989227294921874
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.47069344520568845,0.020862674713134764
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47500123977661135,0.021027326583862305
sqrt,5,0.0129155,0.1,5,0.51,0.08069145624606805,795,0.45,0.6166666666666667,0.43333333333333335,0.45,0.6000000000000001,0.47873821258544924,0.020884132385253905
sqrt,5,0.0129155,0.1,10,0.6200000000000001,0.04760952285695231,335,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.7,0.48016157150268557,0.02129673957824707
sqrt,5,0.0129155,0.1,20,0.5633333333333332,0.037118429085533484,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.48220205307006836,0.021015167236328125
sqrt,5,0.0129155,0.1,50,0.6566666666666666,0.12138094304022082,120,0.55,0.8,0.5166666666666667,0.6166666666666667,0.8,0.4868464469909668,0.021084308624267578
sqrt,5,0.0129155,0.3,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.467761754989624,0.021059608459472655
sqrt,5,0.0129155,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46749348640441896,0.021009111404418947
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4706451892852783,0.021019601821899415
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47641420364379883,0.020985937118530272
sqrt,5,0.0129155,0.5,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46619930267333987,0.02093191146850586
sqrt,5,0.0129155,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4676609992980957,0.021074199676513673
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4715315341949463,0.021162700653076173
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4809403896331787,0.02100348472595215
sqrt,5,0.0129155,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4688879013061523,0.021856117248535156
sqrt,5,0.0129155,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4724870681762695,0.020940303802490234
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4706412315368652,0.021084928512573244
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47609219551086424,0.021091604232788087
sqrt,5,0.0129155,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4665074348449707,0.021022844314575195
sqrt,5,0.0129155,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46683468818664553,0.021070384979248048
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.47034368515014646,0.021133947372436523
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4788523197174072,0.020999336242675783
sqrt,5,0.0464159,0.1,5,0.5466666666666666,0.14197026292697904,699,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.49049673080444334,0.020922470092773437
sqrt,5,0.0464159,0.1,10,0.6566666666666667,0.09285592184789415,113,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6,0.4921093463897705,0.021037960052490236
sqrt,5,0.0464159,0.1,20,0.6733333333333333,0.09463379711052261,75,0.7166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.6,0.4931958198547363,0.020909929275512697
sqrt,5,0.0464159,0.1,50,0.71,0.10088497300281038,21,0.8166666666666667,0.8,0.7,0.5333333333333333,0.7,0.4977085590362549,0.021074390411376952
sqrt,5,0.0464159,0.3,5,0.5433333333333333,0.060184900284225976,720,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.45,0.6000000000000001,0.49043993949890136,0.02086296081542969
sqrt,5,0.0464159,0.3,10,0.64,0.0992191737742481,205,0.7166666666666667,0.7,0.6333333333333333,0.45,0.7,0.4947511672973633,0.020984935760498046
sqrt,5,0.0464159,0.3,20,0.6366666666666666,0.1499629583893599,271,0.6333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.6,0.49759697914123535,0.021262550354003908
sqrt,5,0.0464159,0.3,50,0.6733333333333335,0.07195677714974302,72,0.65,0.8,0.6,0.6166666666666667,0.7,0.4973427772521973,0.021017742156982423
sqrt,5,0.0464159,0.5,5,0.5233333333333333,0.12274635093014645,771,0.5333333333333333,0.6,0.6,0.2833333333333333,0.6,0.478408670425415,0.020833492279052734
sqrt,5,0.0464159,0.5,10,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.6,0.4807685375213623,0.021118354797363282
sqrt,5,0.0464159,0.5,20,0.5966666666666667,0.09213516640723501,471,0.7166666666666667,0.5333333333333333,0.7,0.5333333333333333,0.5,0.4823824405670166,0.02133622169494629
sqrt,5,0.0464159,0.5,50,0.64,0.08793937305515281,205,0.6333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.8,0.4868043899536133,0.02102489471435547
sqrt,5,0.0464159,0.7,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46682100296020507,0.020913314819335938
sqrt,5,0.0464159,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4678936004638672,0.020930385589599608
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4709346294403076,0.02091245651245117
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.4765821933746338,0.02119140625
sqrt,5,0.0464159,0.9,5,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4662044525146484,0.020893001556396486
sqrt,5,0.0464159,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.47005810737609866,0.02107977867126465
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.1558489297008128,771,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.5,0.4708550453186035,0.020920324325561523
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.15584892970081282,388,0.6333333333333333,0.5333333333333333,0.35,0.7166666666666667,0.8,0.47657485008239747,0.021069669723510744
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.10022197585581942,426,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.5218328475952149,0.020871353149414063
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.132664991614216,88,0.55,0.9,0.5333333333333333,0.6333333333333333,0.7,0.533277940750122,0.021915674209594727
sqrt,5,0.16681,0.1,20,0.68,0.13759844960366863,48,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7,0.5262596130371093,0.021044015884399414
sqrt,5,0.16681,0.1,50,0.65,0.11450376024878446,172,0.7166666666666667,0.8,0.5,0.5333333333333333,0.7,0.5308151245117188,0.02107415199279785
sqrt,5,0.16681,0.3,5,0.5633333333333332,0.14429907214608909,592,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.5270133018493652,0.020833635330200197
sqrt,5,0.16681,0.3,10,0.7366666666666667,0.10561986345169909,3,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7,0.5293943405151367,0.021036100387573243
sqrt,5,0.16681,0.3,20,0.6366666666666667,0.16069294390925268,222,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.6,0.532255220413208,0.020966863632202147
sqrt,5,0.16681,0.3,50,0.6900000000000001,0.11035296904831234,35,0.8166666666666667,0.8,0.6,0.5333333333333333,0.7,0.5368480682373047,0.02105889320373535
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.0703957069398096,317,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5317493915557862,0.021100711822509766
sqrt,5,0.16681,0.5,10,0.6766666666666666,0.12631530214330947,64,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5347732543945313,0.02102179527282715
sqrt,5,0.16681,0.5,20,0.6933333333333332,0.11085526098877262,34,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.6,0.5380051136016846,0.021025800704956056
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.14772346537440226,26,0.8166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.8,0.5410566329956055,0.021136474609375
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.07195677714974302,75,0.65,0.6166666666666667,0.7,0.8,0.6,0.5223785877227783,0.02096700668334961
sqrt,5,0.16681,0.7,10,0.6766666666666666,0.12631530214330947,64,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5239062309265137,0.02100830078125
sqrt,5,0.16681,0.7,20,0.6566666666666667,0.13888444437333106,113,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5262739181518554,0.020906543731689452
sqrt,5,0.16681,0.7,50,0.73,0.10974718422102887,8,0.6333333333333333,0.8,0.6,0.7166666666666667,0.9,0.5311015605926513,0.021137714385986328
sqrt,5,0.16681,0.9,5,0.6199999999999999,0.09153020145163986,351,0.6333333333333333,0.6166666666666667,0.7,0.45,0.7,0.5254087448120117,0.02106900215148926
sqrt,5,0.16681,0.9,10,0.6566666666666667,0.09637888196533975,113,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.6,0.5282812118530273,0.021124505996704103
sqrt,5,0.16681,0.9,20,0.5833333333333333,0.11737877907772673,529,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5348131656646729,0.020981979370117188
sqrt,5,0.16681,0.9,50,0.7133333333333334,0.12797569213634977,18,0.55,0.8,0.6,0.7166666666666667,0.9,0.5332983016967774,0.021254920959472658
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.13474255287605158,501,0.65,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.6005866527557373,0.020845985412597655
sqrt,5,0.599484,0.1,10,0.61,0.08406346808612329,383,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.5987366199493408,0.02115311622619629
sqrt,5,0.599484,0.1,20,0.64,0.18577166390790367,205,0.5333333333333333,0.9,0.35,0.7166666666666667,0.7,0.6014339923858643,0.02110424041748047
sqrt,5,0.599484,0.1,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,0.6068240642547608,0.021179676055908203
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.11025223605694151,501,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4,0.6192688941955566,0.020937776565551756
sqrt,5,0.599484,0.3,10,0.57,0.07916228058025276,558,0.6333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.5,0.6218130111694335,0.020967769622802734
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.048989794855663585,102,0.6333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.7,0.6210937023162841,0.021169042587280272
sqrt,5,0.599484,0.3,50,0.6100000000000001,0.10413666234542207,378,0.6166666666666667,0.8,0.5,0.5333333333333333,0.6000000000000001,0.6293666362762451,0.021258544921875
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.13960261060914614,501,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.646917200088501,0.02104525566101074
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.13266499161421602,53,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.5,0.6497753143310547,0.020921087265014647
