param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6666666666666667,0.14643921757659198,356,0.9,0.65,0.5333333333333333,0.75,0.5,1.0836028575897216,0.021457910537719727
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.1590248058916875,510,0.75,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8,1.0736387729644776,0.021129703521728514
sqrt,1,7.74264,0.9,10,0.6366666666666666,0.1175679472569893,537,0.8333333333333333,0.65,0.5333333333333333,0.6666666666666666,0.5,1.078796672821045,0.0211972713470459
sqrt,1,7.74264,0.9,20,0.7066666666666668,0.10883218478209672,127,0.9,0.65,0.6333333333333333,0.75,0.6000000000000001,1.0770294666290283,0.02119479179382324
sqrt,1,7.74264,0.9,50,0.67,0.10821788720498618,331,0.8166666666666667,0.65,0.6333333333333333,0.75,0.5,1.0825159549713135,0.021229362487792967
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,0.7703700542449952,0.021466398239135744
sqrt,1,27.8256,0.1,10,0.6866666666666666,0.10077477638553982,235,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,0.6,0.770945692062378,0.021211910247802734
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.1554205763583302,488,0.8166666666666667,0.55,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.7765812397003173,0.020958948135375976
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.13308309851784755,33,1.0,0.65,0.6333333333333333,0.75,0.7,0.778913164138794,0.021198368072509764
sqrt,1,27.8256,0.3,5,0.64,0.150037032465692,525,0.65,0.3666666666666667,0.6333333333333333,0.75,0.8,0.9720603466033936,0.021181058883666993
sqrt,1,27.8256,0.3,10,0.7266666666666668,0.10143416036468623,71,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.9736594676971435,0.021108055114746095
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.14275075403575901,385,0.9,0.55,0.5166666666666667,0.75,0.6000000000000001,0.9754062175750733,0.021146631240844725
sqrt,1,27.8256,0.3,50,0.7066666666666668,0.10883218478209673,127,0.9,0.65,0.6333333333333333,0.75,0.6,0.9823331356048584,0.02144651412963867
sqrt,1,27.8256,0.5,5,0.6766666666666665,0.16552945357246848,288,0.65,0.3666666666666667,0.8166666666666667,0.75,0.8,1.157056999206543,0.021277236938476562
sqrt,1,27.8256,0.5,10,0.7133333333333333,0.092736184954957,114,0.8333333333333333,0.55,0.7333333333333334,0.75,0.7,1.162121343612671,0.02129330635070801
sqrt,1,27.8256,0.5,20,0.6266666666666667,0.1784501175243223,562,0.9,0.45,0.43333333333333335,0.75,0.6000000000000001,1.1601869583129882,0.02109947204589844
sqrt,1,27.8256,0.5,50,0.7066666666666668,0.10883218478209673,127,0.9,0.65,0.6333333333333333,0.75,0.6,1.177791452407837,0.021022605895996093
sqrt,1,27.8256,0.7,5,0.68,0.15825436627292291,257,0.75,0.3666666666666667,0.7333333333333334,0.75,0.8,1.3072190284729004,0.021188116073608397
sqrt,1,27.8256,0.7,10,0.65,0.15055453054181617,444,0.8333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.5,1.3033602237701416,0.02110915184020996
sqrt,1,27.8256,0.7,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.305537796020508,0.02119894027709961
sqrt,1,27.8256,0.7,50,0.65,0.170293863659264,444,0.9,0.65,0.55,0.75,0.4,1.3116724014282226,0.02120046615600586
sqrt,1,27.8256,0.9,5,0.6766666666666667,0.1569146972791976,285,0.75,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.8,1.383001947402954,0.021265316009521484
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.12622730819174321,434,0.8333333333333333,0.65,0.5333333333333333,0.75,0.5,1.393607759475708,0.021497201919555665
sqrt,1,27.8256,0.9,20,0.6666666666666667,0.1552775293180282,356,0.9,0.65,0.43333333333333335,0.75,0.6000000000000001,1.389234972000122,0.02112302780151367
sqrt,1,27.8256,0.9,50,0.6333333333333333,0.1456784892227477,541,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.4,1.399202251434326,0.022307443618774413
sqrt,1,100.0,0.1,5,0.6599999999999999,0.1057250101810247,404,0.75,0.4666666666666667,0.6333333333333333,0.75,0.7,0.806881332397461,0.021226882934570312
sqrt,1,100.0,0.1,10,0.6866666666666668,0.09741092797468304,215,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.6,0.8102705478668213,0.021288394927978516
sqrt,1,100.0,0.1,20,0.6466666666666667,0.16241236953439778,488,0.9,0.55,0.43333333333333335,0.75,0.6000000000000001,0.8096644401550293,0.02120490074157715
sqrt,1,100.0,0.1,50,0.7466666666666667,0.09392668535736917,33,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.7,0.8166706085205078,0.02117438316345215
sqrt,1,100.0,0.3,5,0.64,0.09580071908799942,525,0.65,0.4666666666666667,0.6333333333333333,0.75,0.7,0.8220734119415283,0.02128596305847168
sqrt,1,100.0,0.3,10,0.7066666666666668,0.11382247385975913,127,0.7333333333333334,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8243987083435058,0.021376705169677733
sqrt,1,100.0,0.3,20,0.63,0.138001610296563,548,0.8166666666666667,0.55,0.43333333333333335,0.75,0.6000000000000001,0.8258734703063965,0.021242237091064452
sqrt,1,100.0,0.3,50,0.7633333333333333,0.12489995996796797,16,1.0,0.7333333333333334,0.6333333333333333,0.75,0.7,0.8337476253509521,0.021084022521972657
sqrt,1,100.0,0.5,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,0.8623224258422851,0.021214962005615234
sqrt,1,100.0,0.5,10,0.7066666666666668,0.11382247385975913,127,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.8660003185272217,0.021442222595214843
sqrt,1,100.0,0.5,20,0.6633333333333333,0.17587874611030557,385,0.9,0.55,0.43333333333333335,0.8333333333333333,0.6000000000000001,0.869477653503418,0.021218013763427735
sqrt,1,100.0,0.5,50,0.7233333333333334,0.10519822558706335,92,0.9,0.7333333333333334,0.6333333333333333,0.75,0.6,0.875935173034668,0.021301412582397462
sqrt,1,100.0,0.7,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,0.9398237228393554,0.020987749099731445
sqrt,1,100.0,0.7,10,0.7066666666666668,0.11382247385975913,127,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.9378005027770996,0.021226167678833008
sqrt,1,100.0,0.7,20,0.6633333333333333,0.17587874611030557,385,0.9,0.55,0.43333333333333335,0.8333333333333333,0.6,0.9394659042358399,0.021140527725219727
sqrt,1,100.0,0.7,50,0.7233333333333334,0.10519822558706335,92,0.9,0.7333333333333334,0.6333333333333333,0.75,0.6,0.9450926303863525,0.021161365509033202
sqrt,1,100.0,0.9,5,0.6599999999999999,0.1147945023848171,404,0.65,0.4666666666666667,0.6333333333333333,0.75,0.8,1.0256340980529786,0.02119135856628418
sqrt,1,100.0,0.9,10,0.6900000000000001,0.0992191737742481,191,0.8166666666666667,0.55,0.7333333333333334,0.75,0.6,1.0258540153503417,0.021300029754638673
sqrt,1,100.0,0.9,20,0.6433333333333333,0.1565602475442317,510,0.9,0.55,0.5166666666666667,0.75,0.5,1.0279934883117676,0.02131643295288086
sqrt,1,100.0,0.9,50,0.6933333333333335,0.12978614889287857,185,0.9166666666666667,0.65,0.55,0.75,0.6,1.0377859115600585,0.021027469635009767
sqrt,5,0.001,0.1,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.47236809730529783,0.020844411849975587
sqrt,5,0.001,0.1,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46958422660827637,0.02105684280395508
sqrt,5,0.001,0.1,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4724441051483154,0.02091693878173828
sqrt,5,0.001,0.1,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47802324295043946,0.021425676345825196
sqrt,5,0.001,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46815929412841795,0.02097210884094238
sqrt,5,0.001,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4710061550140381,0.020960617065429687
sqrt,5,0.001,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4721516132354736,0.021131134033203124
sqrt,5,0.001,0.3,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47790164947509767,0.021073198318481444
sqrt,5,0.001,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46889100074768064,0.020828104019165038
sqrt,5,0.001,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4679734230041504,0.020891189575195312
sqrt,5,0.001,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47653889656066895,0.021211624145507812
sqrt,5,0.001,0.5,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47733273506164553,0.020967483520507812
sqrt,5,0.001,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46688113212585447,0.021047115325927734
sqrt,5,0.001,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46808533668518065,0.021010780334472658
sqrt,5,0.001,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4714691638946533,0.02108793258666992
sqrt,5,0.001,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47942361831665037,0.020969629287719727
sqrt,5,0.001,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4699540138244629,0.02091507911682129
sqrt,5,0.001,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46806979179382324,0.020992612838745116
sqrt,5,0.001,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47105746269226073,0.021056938171386718
sqrt,5,0.001,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4770342826843262,0.02103743553161621
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4685633659362793,0.02107582092285156
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.469132661819458,0.020924997329711915
sqrt,5,0.00359381,0.1,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47062249183654786,0.021104764938354493
sqrt,5,0.00359381,0.1,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47806901931762696,0.021132516860961913
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4686707019805908,0.02096138000488281
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46872434616088865,0.020971250534057618
sqrt,5,0.00359381,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4715405464172363,0.021121501922607422
sqrt,5,0.00359381,0.3,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4769288063049316,0.021263933181762694
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.48146634101867675,0.021220874786376954
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4677595138549805,0.021053886413574217
sqrt,5,0.00359381,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47327637672424316,0.020948362350463868
sqrt,5,0.00359381,0.5,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47846508026123047,0.021181774139404298
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4702743053436279,0.020796728134155274
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46695690155029296,0.021017074584960938
sqrt,5,0.00359381,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47020483016967773,0.021133613586425782
sqrt,5,0.00359381,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4769320487976074,0.02147073745727539
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4682347774505615,0.020933246612548827
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4673919200897217,0.02107372283935547
sqrt,5,0.00359381,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47073917388916015,0.02106156349182129
sqrt,5,0.00359381,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4756453514099121,0.021188068389892577
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.2437211521390788,562,1.0,0.26666666666666666,0.5166666666666667,0.75,0.6,0.4796272277832031,0.020784711837768553
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.19899748742132398,145,1.0,0.45,0.5333333333333333,0.8333333333333333,0.7,0.4855082035064697,0.021008872985839845
sqrt,5,0.0129155,0.1,20,0.6866666666666666,0.15755069730795299,235,0.9166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.48341732025146483,0.021047639846801757
sqrt,5,0.0129155,0.1,50,0.7233333333333334,0.17625738755203046,92,1.0,0.55,0.5333333333333333,0.8333333333333333,0.7,0.48878302574157717,0.020951032638549805
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.469309139251709,0.020926952362060547
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46947498321533204,0.021041345596313477
sqrt,5,0.0129155,0.3,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47339820861816406,0.020961999893188477
sqrt,5,0.0129155,0.3,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47741117477416994,0.020796537399291992
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4683891773223877,0.020985889434814452
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4731090545654297,0.020964527130126955
sqrt,5,0.0129155,0.5,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.4715003967285156,0.02073216438293457
sqrt,5,0.0129155,0.5,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47563972473144533,0.021053361892700195
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.469301700592041,0.02119908332824707
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4681260585784912,0.02101449966430664
sqrt,5,0.0129155,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47322912216186525,0.020946407318115236
sqrt,5,0.0129155,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4755427360534668,0.021017074584960938
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4668885231018066,0.020919227600097658
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4676785945892334,0.020924949645996095
sqrt,5,0.0129155,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47193374633789065,0.020991706848144533
sqrt,5,0.0129155,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47653861045837403,0.020794439315795898
sqrt,5,0.0464159,0.1,5,0.6699999999999999,0.10821788720498618,354,0.7166666666666667,0.55,0.5333333333333333,0.75,0.8,0.4913292407989502,0.020868492126464844
sqrt,5,0.0464159,0.1,10,0.67,0.14506703431325962,331,0.9166666666666667,0.55,0.5333333333333333,0.75,0.6,0.4972567081451416,0.020894765853881836
sqrt,5,0.0464159,0.1,20,0.74,0.1648568402517098,47,1.0,0.65,0.5166666666666667,0.8333333333333333,0.7,0.49311141967773436,0.021275901794433595
sqrt,5,0.0464159,0.1,50,0.74,0.15867506980549206,47,1.0,0.7333333333333334,0.7166666666666667,0.75,0.5,0.49854555130004885,0.02089085578918457
sqrt,5,0.0464159,0.3,5,0.6266666666666666,0.21150256105620405,578,1.0,0.45,0.6166666666666667,0.6666666666666666,0.4,0.48617100715637207,0.02088007926940918
sqrt,5,0.0464159,0.3,10,0.74,0.16076207402383325,47,1.0,0.55,0.6166666666666667,0.8333333333333333,0.7,0.4880681037902832,0.020894479751586915
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.19189117286165672,488,0.9166666666666667,0.55,0.43333333333333335,0.8333333333333333,0.5,0.4915171146392822,0.02126302719116211
sqrt,5,0.0464159,0.3,50,0.7633333333333333,0.13759844960366863,16,1.0,0.65,0.6333333333333333,0.8333333333333333,0.7,0.4956944465637207,0.020960235595703126
sqrt,5,0.0464159,0.5,5,0.51,0.15867506980549206,800,0.3333333333333333,0.35,0.6166666666666667,0.75,0.5,0.4807028293609619,0.020928192138671874
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.16977108770995789,733,0.3333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.5,0.4820387363433838,0.021077489852905272
sqrt,5,0.0464159,0.5,20,0.6433333333333333,0.10728984626287386,510,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.4847761631011963,0.02133908271789551
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.0819213715162967,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6,0.48910112380981446,0.02106618881225586
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4691318511962891,0.020948076248168947
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46872758865356445,0.021044301986694335
sqrt,5,0.0464159,0.7,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47146143913269045,0.021062421798706054
sqrt,5,0.0464159,0.7,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.4772402286529541,0.021072816848754884
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.4704140663146973,0.021038389205932616
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.16069294390925265,735,0.3333333333333333,0.35,0.6333333333333333,0.6666666666666666,0.7,0.46858997344970704,0.02102179527282715
sqrt,5,0.0464159,0.9,20,0.6199999999999999,0.04988876515698586,584,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.47176685333251955,0.02110323905944824
sqrt,5,0.0464159,0.9,50,0.67,0.08844332774281068,331,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5,0.47733454704284667,0.021013879776000978
sqrt,5,0.16681,0.1,5,0.6733333333333332,0.14007934259633797,311,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.8,0.5188930034637451,0.02110457420349121
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.19362047641943475,637,0.9166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.4,0.52023286819458,0.021106910705566407
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.17732581437693848,241,1.0,0.55,0.5166666666666667,0.75,0.6,0.5232739448547363,0.02122817039489746
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.16316317667360555,29,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5,0.5270223617553711,0.02118067741394043
sqrt,5,0.16681,0.3,5,0.65,0.15951314818673865,444,0.9166666666666667,0.55,0.5333333333333333,0.75,0.5,0.5191956996917725,0.021098899841308593
sqrt,5,0.16681,0.3,10,0.7,0.19177533151523365,166,1.0,0.65,0.5166666666666667,0.8333333333333333,0.5,0.5205206394195556,0.0211484432220459
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.19522067285795094,241,1.0,0.65,0.6166666666666667,0.75,0.4,0.5227158546447754,0.020948028564453124
sqrt,5,0.16681,0.3,50,0.74,0.14087031072743625,47,1.0,0.6333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.5262838363647461,0.021198272705078125
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.15018507101425083,356,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,0.5230896949768067,0.020969343185424805
sqrt,5,0.16681,0.5,10,0.6900000000000001,0.10252370999486464,191,0.8333333333333333,0.55,0.7166666666666667,0.75,0.6,0.5246409893035888,0.021206474304199217
sqrt,5,0.16681,0.5,20,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5268241405487061,0.02111048698425293
sqrt,5,0.16681,0.5,50,0.78,0.13055437351710758,4,1.0,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5325144290924072,0.021277761459350585
sqrt,5,0.16681,0.7,5,0.7,0.16766368453279054,166,1.0,0.65,0.6166666666666667,0.7333333333333334,0.5,0.52671217918396,0.021259832382202148
sqrt,5,0.16681,0.7,10,0.6866666666666668,0.16172679294277603,215,0.9166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.5,0.5295467376708984,0.02116250991821289
sqrt,5,0.16681,0.7,20,0.78,0.13055437351710758,4,1.0,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5314430713653564,0.021003580093383788
sqrt,5,0.16681,0.7,50,0.76,0.14514360704718157,20,1.0,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5354093551635742,0.021165800094604493
sqrt,5,0.16681,0.9,5,0.7,0.16766368453279054,166,1.0,0.65,0.6166666666666667,0.7333333333333334,0.5,0.5266597747802735,0.020885515213012695
sqrt,5,0.16681,0.9,10,0.7633333333333334,0.09741092797468306,13,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.5290614604949951,0.0211428165435791
sqrt,5,0.16681,0.9,20,0.7233333333333334,0.13767917618708922,92,0.9166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5308524608612061,0.021394681930541993
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.12578641509408806,1,1.0,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5348457336425781,0.021211767196655275
sqrt,5,0.599484,0.1,5,0.7133333333333333,0.10022197585581939,114,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.5901739597320557,0.021291017532348633
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.17236911298463864,546,0.9166666666666667,0.55,0.45,0.7333333333333334,0.5,0.593351936340332,0.020983409881591798
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.15832456116050556,510,0.8,0.65,0.43333333333333335,0.8333333333333333,0.5,0.5934900760650634,0.021103811264038087
sqrt,5,0.599484,0.1,50,0.7066666666666667,0.16686654681045104,139,1.0,0.65,0.6333333333333333,0.75,0.5,0.5988141536712647,0.021365880966186523
sqrt,5,0.599484,0.3,5,0.6966666666666667,0.1175679472569893,177,0.8333333333333333,0.5666666666666667,0.55,0.7333333333333334,0.8,0.6042672634124756,0.020963525772094725
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.14102797200870787,725,0.7333333333333334,0.45,0.5166666666666667,0.7333333333333334,0.4,0.6071655750274658,0.02107725143432617
sqrt,5,0.599484,0.3,20,0.7033333333333334,0.1664665465224503,145,1.0,0.65,0.5166666666666667,0.75,0.6,0.6085190773010254,0.021242618560791016
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.19275776393067948,177,1.0,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5,0.6126523971557617,0.021060419082641602
sqrt,5,0.599484,0.5,5,0.7166666666666666,0.10110500592068734,111,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.8,0.616994571685791,0.02121562957763672
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.1804315813696581,241,0.9166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.4,0.6193329811096191,0.02108287811279297
