param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.7033333333333334,0.0819213715162967,344,0.7166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.033543348312378,0.021126937866210938
sqrt,1,7.74264,0.5,20,0.7266666666666667,0.13021349989749742,272,0.5333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.65,1.0366684913635253,0.021141862869262694
sqrt,1,7.74264,0.5,50,0.8166666666666667,0.10055402085998906,25,0.8166666666666667,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0421254634857178,0.02102627754211426
sqrt,1,7.74264,0.7,5,0.6333333333333333,0.09249624617007739,470,0.7333333333333334,0.7,0.4666666666666667,0.6166666666666667,0.65,1.1620636940002442,0.021409273147583008
sqrt,1,7.74264,0.7,10,0.7,0.0674948557710553,360,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8166666666666667,1.1642547607421876,0.021395254135131835
sqrt,1,7.74264,0.7,20,0.7766666666666666,0.08069145624606805,114,0.7166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.8166666666666667,1.1693281173706054,0.021047687530517577
sqrt,1,7.74264,0.7,50,0.8366666666666667,0.06616477747093069,5,0.9,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.178105115890503,0.021117353439331056
sqrt,1,7.74264,0.9,5,0.6733333333333333,0.1167142760000773,394,0.7333333333333334,0.7,0.4666666666666667,0.8166666666666667,0.65,1.2051633834838866,0.021245288848876952
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.03711842908553351,344,0.7166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.1950721263885498,0.021179342269897462
sqrt,1,7.74264,0.9,20,0.8133333333333332,0.0686375342732467,29,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.1892519474029541,0.021302127838134767
sqrt,1,7.74264,0.9,50,0.7833333333333333,0.12292725943057183,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,1.2006227493286132,0.02100062370300293
sqrt,1,27.8256,0.1,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.8101686477661133,0.021173095703125
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.06271629240742259,429,0.55,0.7,0.6333333333333333,0.7333333333333334,0.65,0.8095734119415283,0.021200084686279298
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.07498147919467996,332,0.8166666666666667,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8128481864929199,0.02134552001953125
sqrt,1,27.8256,0.1,50,0.7466666666666667,0.07702813338860892,203,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8189056873321533,0.021120405197143553
sqrt,1,27.8256,0.3,5,0.5133333333333334,0.18208667044996887,698,0.7333333333333334,0.6166666666666667,0.25,0.35,0.6166666666666667,0.9811691284179688,0.021393966674804688
sqrt,1,27.8256,0.3,10,0.65,0.04472135954999582,436,0.65,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9805022239685058,0.021084165573120116
sqrt,1,27.8256,0.3,20,0.7266666666666668,0.07423685817106696,269,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9838424682617187,0.02115325927734375
sqrt,1,27.8256,0.3,50,0.76,0.047842333648024406,160,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9883054256439209,0.02120180130004883
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.15755069730795299,566,0.8166666666666667,0.6,0.3333333333333333,0.5333333333333333,0.65,1.11330885887146,0.021299219131469725
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.0466666666666667,455,0.6166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.1151825428009032,0.021314239501953124
sqrt,1,27.8256,0.5,20,0.7833333333333333,0.0960324019392529,76,0.8166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.65,1.1214942932128906,0.02105870246887207
sqrt,1,27.8256,0.5,50,0.7633333333333333,0.07333333333333332,142,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.8166666666666667,1.1236482620239259,0.02098388671875
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.1347425528760516,566,0.7333333333333334,0.6,0.3333333333333333,0.6166666666666667,0.65,1.211456298828125,0.021151161193847655
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.052068331172711056,344,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.2211371898651122,0.020933246612548827
sqrt,1,27.8256,0.7,20,0.7633333333333334,0.09030811456096045,130,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.65,1.2211120128631592,0.02130260467529297
sqrt,1,27.8256,0.7,50,0.8300000000000001,0.035590260840104374,9,0.8166666666666667,0.8,0.8166666666666667,0.9,0.8166666666666667,1.2247952938079834,0.021239233016967774
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.16006942938057292,495,0.7333333333333334,0.8,0.3333333333333333,0.6166666666666667,0.65,1.255270767211914,0.021256637573242188
sqrt,1,27.8256,0.9,10,0.6466666666666666,0.03858612300930076,452,0.7166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.65,1.2593096256256104,0.021219635009765626
sqrt,1,27.8256,0.9,20,0.7633333333333334,0.12445436468396313,130,0.6166666666666667,0.9,0.9166666666666667,0.7333333333333334,0.65,1.2577500820159913,0.02127828598022461
sqrt,1,27.8256,0.9,50,0.7966666666666666,0.06616477747093069,44,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.263457441329956,0.02112278938293457
sqrt,1,100.0,0.1,5,0.5733333333333334,0.1565602475442317,609,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.8628369808197022,0.02125239372253418
sqrt,1,100.0,0.1,10,0.62,0.05999999999999997,498,0.55,0.7,0.55,0.65,0.65,0.8654289245605469,0.021270227432250977
sqrt,1,100.0,0.1,20,0.7066666666666668,0.053333333333333365,321,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8659382820129394,0.021164560317993165
sqrt,1,100.0,0.1,50,0.8166666666666667,0.05868938953886337,25,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8699743270874023,0.021291399002075197
sqrt,1,100.0,0.3,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.8760061264038086,0.021313285827636717
sqrt,1,100.0,0.3,10,0.6366666666666666,0.048762462794425955,460,0.55,0.7,0.6333333333333333,0.65,0.65,0.8774332046508789,0.021202802658081055
sqrt,1,100.0,0.3,20,0.7233333333333334,0.069602043392737,290,0.8166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8806782722473144,0.02126178741455078
sqrt,1,100.0,0.3,50,0.78,0.07845734863959881,88,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8831056118011474,0.021169042587280272
sqrt,1,100.0,0.5,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.9068593978881836,0.021184253692626952
sqrt,1,100.0,0.5,10,0.6533333333333333,0.06271629240742259,429,0.55,0.7,0.6333333333333333,0.7333333333333334,0.65,0.9052741050720214,0.02122530937194824
sqrt,1,100.0,0.5,20,0.7066666666666667,0.07498147919467996,332,0.8166666666666667,0.6,0.65,0.7333333333333334,0.7333333333333334,0.9078899383544922,0.021281862258911134
sqrt,1,100.0,0.5,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9145251274108886,0.021161508560180665
sqrt,1,100.0,0.7,5,0.5166666666666667,0.15018507101425083,694,0.7333333333333334,0.5333333333333333,0.35,0.35,0.6166666666666667,0.955173397064209,0.021264314651489258
sqrt,1,100.0,0.7,10,0.6366666666666666,0.059066817155564506,460,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.95538330078125,0.021224021911621094
sqrt,1,100.0,0.7,20,0.7433333333333334,0.08273115763993903,213,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9586813449859619,0.021152162551879884
sqrt,1,100.0,0.7,50,0.7633333333333333,0.08124038404635957,142,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9650225639343262,0.02133946418762207
sqrt,1,100.0,0.9,5,0.53,0.2039607805437114,677,0.8166666666666667,0.6166666666666667,0.25,0.35,0.6166666666666667,1.0512555122375489,0.021263647079467773
sqrt,1,100.0,0.9,10,0.6733333333333333,0.05011098792790972,394,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0517551898956299,0.021266794204711913
sqrt,1,100.0,0.9,20,0.7266666666666667,0.06463573143221771,272,0.7333333333333334,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,1.054013156890869,0.02121415138244629
sqrt,1,100.0,0.9,50,0.76,0.047842333648024406,160,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.06495099067688,0.021208810806274413
sqrt,5,0.001,0.1,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46740083694458007,0.02087512016296387
sqrt,5,0.001,0.1,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.467238712310791,0.020899343490600585
sqrt,5,0.001,0.1,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47139687538146974,0.02091555595397949
sqrt,5,0.001,0.1,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4772046566009521,0.02107863426208496
sqrt,5,0.001,0.3,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4668299674987793,0.02067904472351074
sqrt,5,0.001,0.3,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4682276248931885,0.020885372161865236
sqrt,5,0.001,0.3,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4722906112670898,0.020981502532958985
sqrt,5,0.001,0.3,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47767181396484376,0.021088695526123045
sqrt,5,0.001,0.5,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46731953620910643,0.0209561824798584
sqrt,5,0.001,0.5,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46807007789611815,0.020979690551757812
sqrt,5,0.001,0.5,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4744731903076172,0.02090458869934082
sqrt,5,0.001,0.5,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.479660177230835,0.023032379150390626
sqrt,5,0.001,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4692451000213623,0.020874404907226564
sqrt,5,0.001,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46825218200683594,0.021049308776855468
sqrt,5,0.001,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47168865203857424,0.02094893455505371
sqrt,5,0.001,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4774166107177734,0.02101306915283203
sqrt,5,0.001,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46834731101989746,0.02086329460144043
sqrt,5,0.001,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46784024238586425,0.02099447250366211
sqrt,5,0.001,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4708583831787109,0.0210479736328125
sqrt,5,0.001,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.48021502494812013,0.020867538452148438
sqrt,5,0.00359381,0.1,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4679372787475586,0.021031951904296874
sqrt,5,0.00359381,0.1,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4691166400909424,0.02099771499633789
sqrt,5,0.00359381,0.1,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4779669761657715,0.02106366157531738
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4773108005523682,0.021203947067260743
sqrt,5,0.00359381,0.3,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46748504638671873,0.020746564865112303
sqrt,5,0.00359381,0.3,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4685366153717041,0.02092432975769043
sqrt,5,0.00359381,0.3,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4717047691345215,0.021007490158081055
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4772855281829834,0.02108907699584961
sqrt,5,0.00359381,0.5,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46745524406433103,0.020924901962280272
sqrt,5,0.00359381,0.5,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.47903852462768554,0.020980978012084962
sqrt,5,0.00359381,0.5,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4714934825897217,0.020847511291503907
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47774791717529297,0.02117643356323242
sqrt,5,0.00359381,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.467835521697998,0.02106919288635254
sqrt,5,0.00359381,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4683527946472168,0.020949888229370116
sqrt,5,0.00359381,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47238450050354003,0.021010732650756835
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4769754409790039,0.02115354537963867
sqrt,5,0.00359381,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.46788759231567384,0.020868968963623048
sqrt,5,0.00359381,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46792168617248536,0.020979690551757812
sqrt,5,0.00359381,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4714481353759766,0.020896148681640626
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4768341064453125,0.021116018295288086
sqrt,5,0.0129155,0.1,5,0.7466666666666666,0.0644635986860457,211,0.7166666666666667,0.8,0.8333333333333333,0.7333333333333334,0.65,0.4795421600341797,0.020972442626953126
sqrt,5,0.0129155,0.1,10,0.75,0.0816496580927726,196,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.65,0.4814586639404297,0.02098093032836914
sqrt,5,0.0129155,0.1,20,0.7866666666666667,0.13055437351710764,61,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.4842697620391846,0.020899343490600585
sqrt,5,0.0129155,0.1,50,0.7433333333333334,0.10143416036468625,213,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.55,0.48831629753112793,0.020897436141967773
sqrt,5,0.0129155,0.3,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4687784671783447,0.020981216430664064
sqrt,5,0.0129155,0.3,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4695671558380127,0.021109294891357423
sqrt,5,0.0129155,0.3,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4745007514953613,0.02141146659851074
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.48093371391296386,0.021099328994750977
sqrt,5,0.0129155,0.5,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4680320739746094,0.020988035202026366
sqrt,5,0.0129155,0.5,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46898422241210935,0.021054983139038086
sqrt,5,0.0129155,0.5,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4727504730224609,0.021038579940795898
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47690906524658205,0.021154403686523438
sqrt,5,0.0129155,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4720582962036133,0.020908594131469727
sqrt,5,0.0129155,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4713730335235596,0.02183847427368164
sqrt,5,0.0129155,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4713676929473877,0.021013689041137696
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4769924163818359,0.021074867248535155
sqrt,5,0.0129155,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4671913146972656,0.021041202545166015
sqrt,5,0.0129155,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4676534652709961,0.021050024032592773
sqrt,5,0.0129155,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47232780456542967,0.02126178741455078
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.47803521156311035,0.021124792098999024
sqrt,5,0.0464159,0.1,5,0.7033333333333334,0.06446359868604572,344,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.65,0.49153685569763184,0.02106637954711914
sqrt,5,0.0464159,0.1,10,0.7133333333333334,0.032317865716108875,310,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.4927518367767334,0.02090911865234375
sqrt,5,0.0464159,0.1,20,0.8,0.06236095644623234,34,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.49419412612915037,0.0209780216217041
sqrt,5,0.0464159,0.1,50,0.8400000000000001,0.06548960901462833,4,0.8166666666666667,0.9,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.49809842109680175,0.02118377685546875
sqrt,5,0.0464159,0.3,5,0.7333333333333333,0.07527726527090807,259,0.7333333333333334,0.8,0.8333333333333333,0.65,0.65,0.49190578460693357,0.020927810668945314
sqrt,5,0.0464159,0.3,10,0.7266666666666667,0.08339997335464534,272,0.6333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.65,0.4972422122955322,0.02111849784851074
sqrt,5,0.0464159,0.3,20,0.7300000000000001,0.08844332774281068,262,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.49629602432250974,0.021137571334838866
sqrt,5,0.0464159,0.3,50,0.76,0.1254325848148452,160,0.8166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.55,0.500530195236206,0.021112632751464844
sqrt,5,0.0464159,0.5,5,0.6766666666666667,0.0813770374382247,392,0.6333333333333333,0.8,0.7333333333333334,0.65,0.5666666666666667,0.48949441909790037,0.02088308334350586
sqrt,5,0.0464159,0.5,10,0.65,0.15951314818673865,436,0.65,0.9,0.7333333333333334,0.5166666666666667,0.45,0.49126543998718264,0.020890188217163087
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.09921917377424812,560,0.65,0.6,0.7333333333333334,0.5166666666666667,0.45,0.4953336238861084,0.021591329574584962
sqrt,5,0.0464159,0.5,50,0.7233333333333334,0.09463379711052258,290,0.8166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.55,0.4975550651550293,0.02106938362121582
sqrt,5,0.0464159,0.7,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.48039803504943845,0.020814800262451173
sqrt,5,0.0464159,0.7,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.4712038040161133,0.0210113525390625
sqrt,5,0.0464159,0.7,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.47266316413879395,0.021131372451782225
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.4796861171722412,0.020934104919433594
sqrt,5,0.0464159,0.9,5,0.49000000000000005,0.08919392106839767,785,0.3333333333333333,0.5166666666666667,0.4666666666666667,0.6,0.5333333333333333,0.4684765338897705,0.021120023727416993
sqrt,5,0.0464159,0.9,10,0.51,0.09977753031397177,701,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.5,0.5666666666666667,0.46874241828918456,0.02099127769470215
sqrt,5,0.0464159,0.9,20,0.4933333333333333,0.08730533902472529,753,0.5166666666666667,0.6333333333333333,0.45,0.5,0.3666666666666667,0.4756804943084717,0.021079111099243163
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.11055415967851333,501,0.6333333333333333,0.6333333333333333,0.55,0.8,0.4666666666666667,0.48001394271850584,0.021326446533203126
sqrt,5,0.16681,0.1,5,0.6233333333333333,0.06377042156569662,497,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5209235668182373,0.020962095260620116
sqrt,5,0.16681,0.1,10,0.76,0.04027681991198189,160,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5232893466949463,0.02100830078125
sqrt,5,0.16681,0.1,20,0.7066666666666667,0.06548960901462833,332,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.65,0.5255900859832764,0.02115941047668457
sqrt,5,0.16681,0.1,50,0.7666666666666667,0.03496029493900503,121,0.75,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5290885925292969,0.02118382453918457
sqrt,5,0.16681,0.3,5,0.6333333333333334,0.07527726527090811,464,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5267216682434082,0.021162891387939455
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.1046687897873839,213,0.6333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.65,0.5289821624755859,0.021205759048461913
sqrt,5,0.16681,0.3,20,0.72,0.07845734863959881,304,0.6333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.531499195098877,0.021129369735717773
sqrt,5,0.16681,0.3,50,0.82,0.05811865258054232,15,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5346068859100341,0.021132612228393556
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.08339997335464538,362,0.6333333333333333,0.8,0.75,0.7166666666666667,0.5666666666666667,0.5260241985321045,0.020992088317871093
sqrt,5,0.16681,0.5,10,0.7833333333333334,0.042163702135578345,66,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5341042518615723,0.021181440353393553
sqrt,5,0.16681,0.5,20,0.74,0.06548960901462834,237,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5304050922393799,0.021140003204345705
sqrt,5,0.16681,0.5,50,0.76,0.0703957069398096,160,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5349085330963135,0.021048688888549806
sqrt,5,0.16681,0.7,5,0.7833333333333334,0.042163702135578345,66,0.7333333333333334,0.8,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5298633098602294,0.020990610122680664
sqrt,5,0.16681,0.7,10,0.7466666666666667,0.05906681715556449,203,0.7333333333333334,0.8,0.65,0.8166666666666667,0.7333333333333334,0.532178544998169,0.021402883529663085
sqrt,5,0.16681,0.7,20,0.74,0.0703957069398096,237,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5307204723358154,0.021166372299194335
sqrt,5,0.16681,0.7,50,0.7966666666666666,0.0915302014516399,44,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5349666595458984,0.020992040634155273
sqrt,5,0.16681,0.9,5,0.7333333333333333,0.0483045891539648,259,0.7333333333333334,0.8,0.75,0.7333333333333334,0.65,0.5247891426086426,0.020981979370117188
sqrt,5,0.16681,0.9,10,0.7466666666666667,0.035590260840104346,203,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5276920795440674,0.021077346801757813
sqrt,5,0.16681,0.9,20,0.7033333333333334,0.07774602526460402,344,0.7333333333333334,0.6,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5303384304046631,0.020943975448608397
