param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6566666666666666,0.1057250101810247,444,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9986874103546143,0.021366310119628907
sqrt,1,7.74264,0.5,20,0.6733333333333333,0.14007934259633797,342,0.8,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,1.005765724182129,0.021567106246948242
sqrt,1,7.74264,0.5,50,0.7133333333333333,0.1811690432226826,135,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.0045876502990723,0.02123703956604004
sqrt,1,7.74264,0.7,5,0.6366666666666666,0.138001610296563,505,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.129711627960205,0.0212888240814209
sqrt,1,7.74264,0.7,10,0.66,0.10780641085864154,386,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,1.132072353363037,0.021134424209594726
sqrt,1,7.74264,0.7,20,0.6933333333333334,0.15151090903151349,204,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,1.1347734451293945,0.021289253234863283
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.17178798302300166,251,0.9,0.8166666666666667,0.7,0.6333333333333333,0.4,1.1425429821014403,0.021190547943115236
sqrt,1,7.74264,0.9,5,0.6366666666666666,0.138001610296563,505,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.218177890777588,0.02122054100036621
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.11907047399661169,473,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,1.2202322959899903,0.02131228446960449
sqrt,1,7.74264,0.9,20,0.6599999999999999,0.14243907079481,431,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,1.2229238033294678,0.021333599090576173
sqrt,1,7.74264,0.9,50,0.7466666666666667,0.13638181696985857,27,0.9,0.8166666666666667,0.8,0.7166666666666667,0.5,1.2269445419311524,0.02132134437561035
sqrt,1,27.8256,0.1,5,0.6199999999999999,0.11421227799341208,584,0.7166666666666667,0.7,0.65,0.6333333333333333,0.4,0.7865078449249268,0.021599292755126953
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.04784233364802442,431,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7883837699890137,0.021282196044921875
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7904280185699463,0.0214937686920166
sqrt,1,27.8256,0.1,50,0.6733333333333332,0.15369522511198003,354,0.8166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.4,0.7967524051666259,0.021156501770019532
sqrt,1,27.8256,0.3,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9060946941375733,0.021211004257202147
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.030912061651652355,204,0.7166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.9081425666809082,0.021166133880615234
sqrt,1,27.8256,0.3,20,0.6933333333333334,0.11671427600007732,204,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.5,0.9152312755584717,0.021354198455810547
sqrt,1,27.8256,0.3,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9176390171051025,0.021264982223510743
sqrt,1,27.8256,0.5,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0033539295196534,0.021333646774291993
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.10561986345169908,178,0.8166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7,1.0061864852905273,0.021172046661376953
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.14313940369055925,178,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.5,1.006441068649292,0.021072816848754884
sqrt,1,27.8256,0.5,50,0.7133333333333333,0.1793197020841702,135,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4,1.011631965637207,0.02116546630859375
sqrt,1,27.8256,0.7,5,0.6166666666666666,0.13207741837439296,589,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,1.0764720916748047,0.021335840225219727
sqrt,1,27.8256,0.7,10,0.7133333333333334,0.12174654911833115,106,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0806579113006591,0.021134233474731444
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.14391355429948602,378,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,1.0782646656036377,0.021234416961669923
sqrt,1,27.8256,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.084251070022583,0.021299266815185548
sqrt,1,27.8256,0.9,5,0.6366666666666666,0.14039626459101792,505,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,1.1352989196777343,0.021162796020507812
sqrt,1,27.8256,0.9,10,0.66,0.05436502143433363,386,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1372975349426269,0.021259307861328125
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.15369522511198003,431,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.1400504112243652,0.02122020721435547
sqrt,1,27.8256,0.9,50,0.7133333333333333,0.1811690432226826,135,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,1.1466405391693115,0.021267795562744142
sqrt,1,100.0,0.1,5,0.6199999999999999,0.11421227799341208,584,0.7166666666666667,0.7,0.65,0.6333333333333333,0.4,0.8376152992248536,0.021372509002685548
sqrt,1,100.0,0.1,10,0.6566666666666666,0.08069145624606801,444,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8426659107208252,0.02130017280578613
sqrt,1,100.0,0.1,20,0.7533333333333334,0.1007747763855398,13,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8426868438720703,0.021109533309936524
sqrt,1,100.0,0.1,50,0.71,0.17751369274259132,151,0.9,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8498482704162598,0.021184682846069336
sqrt,1,100.0,0.3,5,0.6199999999999999,0.11421227799341208,584,0.7166666666666667,0.7,0.65,0.6333333333333333,0.4,0.8541750907897949,0.021343374252319337
sqrt,1,100.0,0.3,10,0.68,0.046427960923947076,278,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8568172454833984,0.021937084197998048
sqrt,1,100.0,0.3,20,0.7333333333333334,0.1120515754264774,47,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8566640377044678,0.021221256256103514
sqrt,1,100.0,0.3,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8612349987030029,0.02106814384460449
sqrt,1,100.0,0.5,5,0.6233333333333333,0.1167142760000773,534,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.4,0.8833925724029541,0.021356582641601562
sqrt,1,100.0,0.5,10,0.6433333333333333,0.06960204339273701,473,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.890645694732666,0.02127208709716797
sqrt,1,100.0,0.5,20,0.7366666666666667,0.11175369742826806,34,0.8166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8862215995788574,0.021276330947875975
sqrt,1,100.0,0.5,50,0.71,0.17751369274259132,151,0.8166666666666667,0.9,0.8,0.6333333333333333,0.4,0.8933772087097168,0.021167802810668945
sqrt,1,100.0,0.7,5,0.6433333333333333,0.0793025150224688,473,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5,0.929957914352417,0.021399307250976562
sqrt,1,100.0,0.7,10,0.6566666666666666,0.050110987927909675,444,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9327439308166504,0.02131962776184082
sqrt,1,100.0,0.7,20,0.6766666666666666,0.1730767331432956,319,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.4,0.9372729301452637,0.021071672439575195
sqrt,1,100.0,0.7,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9432116985321045,0.021225547790527342
sqrt,1,100.0,0.9,5,0.6366666666666666,0.07986099033807294,505,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.976826810836792,0.02115802764892578
sqrt,1,100.0,0.9,10,0.6599999999999999,0.0402768199119819,431,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.981202507019043,0.021423768997192384
sqrt,1,100.0,0.9,20,0.7333333333333334,0.15881505666095463,47,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.9827016830444336,0.02134547233581543
sqrt,1,100.0,0.9,50,0.6933333333333334,0.16213848676020412,204,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.4,0.9875162601470947,0.021237659454345702
sqrt,5,0.001,0.1,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4688220500946045,0.021077775955200197
sqrt,5,0.001,0.1,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46882061958312987,0.021210956573486327
sqrt,5,0.001,0.1,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4742424011230469,0.021002674102783205
sqrt,5,0.001,0.1,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4800275325775146,0.02096982002258301
sqrt,5,0.001,0.3,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4686913013458252,0.021087455749511718
sqrt,5,0.001,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4693616390228271,0.021074533462524414
sqrt,5,0.001,0.3,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4723261833190918,0.02111392021179199
sqrt,5,0.001,0.3,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47745256423950194,0.021121501922607422
sqrt,5,0.001,0.5,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4682525634765625,0.020996618270874023
sqrt,5,0.001,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46810035705566405,0.021114206314086913
sqrt,5,0.001,0.5,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47266340255737305,0.021042346954345703
sqrt,5,0.001,0.5,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4780158519744873,0.021162700653076173
sqrt,5,0.001,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4679872035980225,0.020939111709594727
sqrt,5,0.001,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46864824295043944,0.021075010299682617
sqrt,5,0.001,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.475938606262207,0.020947933197021484
sqrt,5,0.001,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47689380645751955,0.02117910385131836
sqrt,5,0.001,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46822290420532225,0.02110319137573242
sqrt,5,0.001,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4686317443847656,0.021176910400390624
sqrt,5,0.001,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4771128177642822,0.02095375061035156
sqrt,5,0.001,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48120760917663574,0.02127828598022461
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46897411346435547,0.021119022369384767
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.47124319076538085,0.020971107482910156
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4740598201751709,0.02113351821899414
sqrt,5,0.00359381,0.1,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47776069641113283,0.02106766700744629
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4676163673400879,0.021045446395874023
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46830997467041013,0.021109533309936524
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4734912395477295,0.021170377731323242
sqrt,5,0.00359381,0.3,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4766688823699951,0.021103096008300782
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46802186965942383,0.02093539237976074
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.471111536026001,0.02116117477416992
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4748502254486084,0.020937395095825196
sqrt,5,0.00359381,0.5,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4784376621246338,0.021295452117919923
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46809754371643064,0.0209780216217041
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4690443992614746,0.020846748352050783
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47256927490234374,0.02107524871826172
sqrt,5,0.00359381,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47735042572021485,0.02131814956665039
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4707356929779053,0.020989990234375
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.468320894241333,0.02126612663269043
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47179017066955564,0.02117772102355957
sqrt,5,0.00359381,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47732696533203123,0.02102351188659668
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.11907047399661168,534,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.4,0.4790472507476807,0.021316385269165038
sqrt,5,0.0129155,0.1,10,0.66,0.10466878978738388,386,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.4815246105194092,0.02106642723083496
sqrt,5,0.0129155,0.1,20,0.69,0.10728984626287388,257,0.8,0.7166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.4847590923309326,0.02114238739013672
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.13759844960366863,15,1.0,0.6333333333333333,0.8,0.6333333333333333,0.7,0.49004340171813965,0.02124161720275879
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4689899444580078,0.0211637020111084
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46914334297180177,0.021069765090942383
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4739235877990723,0.02106781005859375
sqrt,5,0.0129155,0.3,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47879953384399415,0.021379709243774414
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4692800998687744,0.02115345001220703
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.47621760368347166,0.02106165885925293
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4778031349182129,0.0211944580078125
sqrt,5,0.0129155,0.5,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4775968551635742,0.021366596221923828
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46810064315795896,0.02110114097595215
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4691896915435791,0.021125078201293945
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4750411033630371,0.021132993698120116
sqrt,5,0.0129155,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47645230293273927,0.021421194076538086
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46816110610961914,0.021090221405029298
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46811981201171876,0.0211209774017334
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47155036926269533,0.02088327407836914
sqrt,5,0.0129155,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47777628898620605,0.021431779861450194
sqrt,5,0.0464159,0.1,5,0.6199999999999999,0.08393118874676113,584,0.6333333333333333,0.7,0.7166666666666667,0.55,0.5,0.49951486587524413,0.021096420288085938
sqrt,5,0.0464159,0.1,10,0.6933333333333334,0.07498147919467993,204,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.49204096794128416,0.021160221099853514
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.12174654911833115,298,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.49195208549499514,0.02113051414489746
sqrt,5,0.0464159,0.1,50,0.73,0.20176994600562073,72,1.0,0.8166666666666667,0.8,0.6333333333333333,0.4,0.49624123573303225,0.021114492416381837
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.1185092588975412,607,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.4910763740539551,0.02106499671936035
sqrt,5,0.0464159,0.3,10,0.72,0.10456258094238748,84,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4946763515472412,0.02100381851196289
sqrt,5,0.0464159,0.3,20,0.74,0.11671427600007732,30,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.49284515380859373,0.021258020401000978
sqrt,5,0.0464159,0.3,50,0.7566666666666666,0.07272474743090476,11,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5038859844207764,0.021347951889038087
sqrt,5,0.0464159,0.5,5,0.5466666666666666,0.09510228411791402,783,0.5333333333333333,0.55,0.55,0.4,0.7,0.4774603843688965,0.021015071868896486
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.061824123303304675,643,0.5333333333333333,0.6333333333333333,0.55,0.5666666666666667,0.7,0.48187928199768065,0.02095961570739746
sqrt,5,0.0464159,0.5,20,0.5733333333333334,0.10466878978738386,716,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.6,0.48729238510131834,0.021053266525268555
sqrt,5,0.0464159,0.5,50,0.6833333333333333,0.06146362971528591,276,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.4860681533813477,0.021053314208984375
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46866488456726074,0.02105569839477539
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.47056126594543457,0.021120405197143553
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.4753063201904297,0.02119307518005371
sqrt,5,0.0464159,0.7,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47723703384399413,0.02121272087097168
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.46863956451416017,0.020990514755249025
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.09285592184789411,735,0.5333333333333333,0.4166666666666667,0.6,0.5333333333333333,0.7,0.4692713737487793,0.021166610717773437
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.1151810169544733,700,0.6166666666666667,0.3666666666666667,0.6,0.7166666666666667,0.6,0.47247967720031736,0.021083259582519533
sqrt,5,0.0464159,0.9,50,0.66,0.05436502143433363,386,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.48089895248413084,0.021510553359985352
sqrt,5,0.16681,0.1,5,0.64,0.09580071908799942,490,0.7333333333333334,0.7,0.7166666666666667,0.55,0.5,0.5184956073760987,0.021097230911254882
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.08537498983243799,444,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5,0.5212273597717285,0.020993757247924804
sqrt,5,0.16681,0.1,20,0.7466666666666667,0.1571976816340213,27,0.9,0.8,0.9,0.6333333333333333,0.5,0.5224313735961914,0.02116560935974121
sqrt,5,0.16681,0.1,50,0.6933333333333334,0.17211107524567448,204,0.9,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5260745048522949,0.02120814323425293
sqrt,5,0.16681,0.3,5,0.6766666666666666,0.0891939210683977,319,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.5,0.5275376796722412,0.021094846725463866
sqrt,5,0.16681,0.3,10,0.74,0.10143416036468622,30,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5293214797973633,0.021243190765380858
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.07557189365836421,178,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5373497009277344,0.02121891975402832
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.07102425250887506,34,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5400543689727784,0.02220296859741211
sqrt,5,0.16681,0.5,5,0.66,0.08793937305515281,386,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.5,0.5308329582214355,0.021250247955322266
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5325180053710937,0.021199512481689452
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.0985449699939632,34,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.535565710067749,0.02134385108947754
sqrt,5,0.16681,0.5,50,0.7933333333333333,0.0703957069398096,2,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5375679492950439,0.021254491806030274
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.12183777921664712,534,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,0.5226722240447998,0.021146631240844725
sqrt,5,0.16681,0.7,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.5297971248626709,0.021244192123413087
sqrt,5,0.16681,0.7,20,0.7166666666666667,0.12427567921538163,88,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5272121906280518,0.021288633346557617
sqrt,5,0.16681,0.7,50,0.77,0.12927146286443544,5,0.9,0.9,0.8166666666666667,0.6333333333333333,0.6,0.5309707164764405,0.021289777755737305
sqrt,5,0.16681,0.9,5,0.5700000000000001,0.12036980056845192,734,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.4,0.5211606025695801,0.020931339263916014
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.10718623460542352,298,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5221924304962158,0.021233129501342773
sqrt,5,0.16681,0.9,20,0.7166666666666667,0.08692269873603531,88,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5237998008728028,0.021239614486694335
