param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6599999999999999,0.1708150396709194,422,0.8166666666666667,0.45,0.9,0.6,0.5333333333333333,1.0972918033599854,0.020711183547973633
sqrt,1,7.74264,0.5,20,0.7,0.13703203194062977,306,0.8166666666666667,0.65,0.9,0.6,0.5333333333333333,1.0995140075683594,0.02202768325805664
sqrt,1,7.74264,0.5,50,0.7266666666666667,0.13232955494186138,204,0.9166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.1093290328979493,0.02079615592956543
sqrt,1,7.74264,0.7,5,0.6033333333333333,0.13055437351710758,608,0.65,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.1302414894104005,0.02090773582458496
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.15613384571507158,461,0.7333333333333334,0.55,0.9,0.6,0.45,1.145134401321411,0.020722484588623045
sqrt,1,7.74264,0.7,20,0.7366666666666666,0.10614455552060438,186,0.8166666666666667,0.65,0.9,0.7,0.6166666666666667,1.1477871894836427,0.020638179779052735
sqrt,1,7.74264,0.7,50,0.7799999999999999,0.047609522856952344,59,0.8166666666666667,0.75,0.8166666666666667,0.7,0.8166666666666667,1.1510610580444336,0.02071537971496582
sqrt,1,7.74264,0.9,5,0.6,0.13038404810405296,611,0.65,0.4666666666666667,0.8166666666666667,0.6,0.4666666666666667,1.1202141761779785,0.02085118293762207
sqrt,1,7.74264,0.9,10,0.6633333333333333,0.17204650534085253,413,0.6333333333333333,0.55,1.0,0.6,0.5333333333333333,1.1303269386291503,0.021048307418823242
sqrt,1,7.74264,0.9,20,0.7033333333333334,0.10718623460542351,289,0.8166666666666667,0.65,0.8166666666666667,0.7,0.5333333333333333,1.1225177764892578,0.020647192001342775
sqrt,1,7.74264,0.9,50,0.8,0.10697871023920807,14,1.0,0.75,0.8166666666666667,0.7,0.7333333333333334,1.138393497467041,0.020631933212280275
sqrt,1,27.8256,0.1,5,0.5233333333333333,0.1392838827718412,765,0.65,0.2833333333333333,0.6333333333333333,0.6,0.45,0.8058763980865479,0.02069573402404785
sqrt,1,27.8256,0.1,10,0.7100000000000001,0.15260697523012798,272,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.6333333333333333,0.8054194450378418,0.020869064331054687
sqrt,1,27.8256,0.1,20,0.7,0.1552775293180282,306,0.8166666666666667,0.45,0.9,0.7,0.6333333333333333,0.8069406509399414,0.020820236206054686
sqrt,1,27.8256,0.1,50,0.72,0.151803967156476,225,0.8166666666666667,0.45,0.9,0.7,0.7333333333333334,0.8111753940582276,0.020826292037963868
sqrt,1,27.8256,0.3,5,0.5566666666666666,0.15114378731672848,757,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.6,0.5333333333333333,0.9704294204711914,0.02086806297302246
sqrt,1,27.8256,0.3,10,0.7033333333333334,0.15434449203720302,289,0.8166666666666667,0.4666666666666667,0.9,0.6,0.7333333333333334,0.980107593536377,0.020867919921875
sqrt,1,27.8256,0.3,20,0.6966666666666665,0.15684387141358122,328,0.8166666666666667,0.45,0.9,0.7,0.6166666666666667,0.9730998039245605,0.020685911178588867
sqrt,1,27.8256,0.3,50,0.74,0.066332495807108,151,0.7166666666666667,0.65,0.8166666666666667,0.7,0.8166666666666667,0.9766346454620362,0.020992469787597657
sqrt,1,27.8256,0.5,5,0.6399999999999999,0.20645150089602698,509,0.7333333333333334,0.2833333333333333,0.9166666666666667,0.6166666666666667,0.65,1.1579516410827637,0.020894622802734374
sqrt,1,27.8256,0.5,10,0.7,0.13457752825457567,306,0.8166666666666667,0.55,0.9,0.6,0.6333333333333333,1.1647277355194092,0.020873498916625977
sqrt,1,27.8256,0.5,20,0.6799999999999999,0.16845705024657703,366,0.8166666666666667,0.45,0.9,0.7,0.5333333333333333,1.1530328273773194,0.02083926200866699
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.15584892970081282,209,0.8166666666666667,0.45,0.9166666666666667,0.7,0.7333333333333334,1.173252248764038,0.02063922882080078
sqrt,1,27.8256,0.7,5,0.6566666666666666,0.23012074125457607,430,0.7333333333333334,0.2833333333333333,1.0,0.6166666666666667,0.65,1.2951478958129883,0.02065591812133789
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.1589549202342182,320,0.8166666666666667,0.45,0.9,0.6,0.7166666666666667,1.2973543167114259,0.020699262619018555
sqrt,1,27.8256,0.7,20,0.72,0.1279756921363498,225,0.8166666666666667,0.65,0.9,0.7,0.5333333333333333,1.294273805618286,0.020744180679321288
sqrt,1,27.8256,0.7,50,0.7233333333333334,0.09809292646374773,209,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7333333333333334,1.3086405277252198,0.020786809921264648
sqrt,1,27.8256,0.9,5,0.62,0.18208667044996887,544,0.7333333333333334,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.65,1.377786922454834,0.02055845260620117
sqrt,1,27.8256,0.9,10,0.6799999999999999,0.13999999999999999,366,0.8166666666666667,0.45,0.8166666666666667,0.6,0.7166666666666667,1.3828638553619386,0.02079167366027832
sqrt,1,27.8256,0.9,20,0.7166666666666667,0.11972189997378647,255,0.8166666666666667,0.65,0.9,0.6,0.6166666666666667,1.3591658115386962,0.020911550521850585
sqrt,1,27.8256,0.9,50,0.7066666666666668,0.10198039027185568,278,0.8166666666666667,0.55,0.8166666666666667,0.7,0.65,1.3748385429382324,0.020619964599609374
sqrt,1,100.0,0.1,5,0.5233333333333333,0.1392838827718412,765,0.65,0.2833333333333333,0.6333333333333333,0.6,0.45,0.8515305042266845,0.020859479904174805
sqrt,1,100.0,0.1,10,0.6566666666666666,0.1466666666666667,430,0.6666666666666666,0.4666666666666667,0.9166666666666667,0.6,0.6333333333333333,0.8554378032684327,0.020714473724365235
sqrt,1,100.0,0.1,20,0.6633333333333333,0.168457050246577,413,0.8166666666666667,0.45,0.9,0.6,0.55,0.8571090698242188,0.020737504959106444
sqrt,1,100.0,0.1,50,0.7066666666666668,0.10198039027185568,278,0.8166666666666667,0.55,0.8166666666666667,0.7,0.65,0.8592196941375733,0.020685815811157228
sqrt,1,100.0,0.3,5,0.5233333333333333,0.1392838827718412,765,0.65,0.2833333333333333,0.6333333333333333,0.6,0.45,0.8683596134185791,0.020731306076049803
sqrt,1,100.0,0.3,10,0.7100000000000001,0.15260697523012798,272,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.6333333333333333,0.8647976398468018,0.020783662796020508
sqrt,1,100.0,0.3,20,0.6799999999999999,0.14506703431325962,366,0.7166666666666667,0.45,0.9,0.7,0.6333333333333333,0.8746246814727783,0.020640993118286134
sqrt,1,100.0,0.3,50,0.6866666666666666,0.13515423288475525,345,0.8166666666666667,0.45,0.8166666666666667,0.7,0.65,0.8803294181823731,0.020808649063110352
sqrt,1,100.0,0.5,5,0.5233333333333333,0.1392838827718412,765,0.65,0.2833333333333333,0.6333333333333333,0.6,0.45,0.905687665939331,0.020687294006347657
sqrt,1,100.0,0.5,10,0.7300000000000001,0.14772346537440229,195,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.8,0.7333333333333334,0.9095638751983642,0.02078251838684082
sqrt,1,100.0,0.5,20,0.6766666666666666,0.14628738838327793,380,0.7166666666666667,0.45,0.9,0.7,0.6166666666666667,0.9098762989044189,0.02061328887939453
sqrt,1,100.0,0.5,50,0.6866666666666666,0.13515423288475525,345,0.8166666666666667,0.45,0.8166666666666667,0.7,0.65,0.914725923538208,0.020944976806640626
sqrt,1,100.0,0.7,5,0.5399999999999999,0.13441230102437302,764,0.65,0.2833333333333333,0.6333333333333333,0.6,0.5333333333333333,0.9643743991851806,0.020664548873901366
sqrt,1,100.0,0.7,10,0.6866666666666668,0.15542057635833023,336,0.7333333333333334,0.45,0.9166666666666667,0.6,0.7333333333333334,0.9684685707092285,0.020800209045410155
sqrt,1,100.0,0.7,20,0.7166666666666667,0.1622754859285078,255,0.8166666666666667,0.45,0.9,0.8,0.6166666666666667,0.9695348262786865,0.020746231079101562
sqrt,1,100.0,0.7,50,0.7233333333333334,0.09809292646374773,209,0.8166666666666667,0.55,0.8166666666666667,0.7,0.7333333333333334,0.9812156200408936,0.020499753952026366
sqrt,1,100.0,0.9,5,0.5566666666666666,0.15114378731672848,757,0.7333333333333334,0.2833333333333333,0.6333333333333333,0.6,0.5333333333333333,1.0430737018585206,0.020714282989501953
sqrt,1,100.0,0.9,10,0.72,0.13055437351710758,225,0.8166666666666667,0.55,0.9,0.6,0.7333333333333334,1.0467780590057374,0.020862245559692384
sqrt,1,100.0,0.9,20,0.6766666666666666,0.1614517471774978,380,0.8166666666666667,0.45,0.9,0.6,0.6166666666666667,1.0491923809051513,0.020781612396240233
sqrt,1,100.0,0.9,50,0.7433333333333334,0.12229290885229428,140,0.8166666666666667,0.55,0.9166666666666667,0.7,0.7333333333333334,1.0476898193359374,0.02099471092224121
sqrt,5,0.001,0.1,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46340370178222656,0.020584869384765624
sqrt,5,0.001,0.1,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4635004043579102,0.020542335510253907
sqrt,5,0.001,0.1,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46698317527770994,0.020669889450073243
sqrt,5,0.001,0.1,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4753526210784912,0.02041792869567871
sqrt,5,0.001,0.3,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46417689323425293,0.020444202423095702
sqrt,5,0.001,0.3,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46450371742248536,0.020458507537841796
sqrt,5,0.001,0.3,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.4669285774230957,0.020637941360473634
sqrt,5,0.001,0.3,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4719907283782959,0.020677852630615234
sqrt,5,0.001,0.5,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4681073188781738,0.020809412002563477
sqrt,5,0.001,0.5,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46677327156066895,0.020660829544067384
sqrt,5,0.001,0.5,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46908793449401853,0.020537662506103515
sqrt,5,0.001,0.5,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4728391647338867,0.020576095581054686
sqrt,5,0.001,0.7,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4638674259185791,0.020610332489013672
sqrt,5,0.001,0.7,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46228818893432616,0.020448064804077147
sqrt,5,0.001,0.7,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46529622077941896,0.020635652542114257
sqrt,5,0.001,0.7,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.471112060546875,0.020521259307861327
sqrt,5,0.001,0.9,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46230411529541016,0.020359897613525392
sqrt,5,0.001,0.9,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46430439949035646,0.020634984970092772
sqrt,5,0.001,0.9,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46741681098937987,0.020512723922729494
sqrt,5,0.001,0.9,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4722023010253906,0.020639705657958984
sqrt,5,0.00359381,0.1,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4627488613128662,0.020421648025512697
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4642321586608887,0.020482730865478516
sqrt,5,0.00359381,0.1,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.4685073375701904,0.02029695510864258
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4721195220947266,0.020598745346069335
sqrt,5,0.00359381,0.3,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46334261894226075,0.020346927642822265
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46323819160461427,0.020652151107788085
sqrt,5,0.00359381,0.3,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46582632064819335,0.020667076110839844
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.47237706184387207,0.020462846755981444
sqrt,5,0.00359381,0.5,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4625823497772217,0.020542716979980467
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4646334171295166,0.021676349639892577
sqrt,5,0.00359381,0.5,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46823859214782715,0.020708894729614256
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4732649803161621,0.020494747161865234
sqrt,5,0.00359381,0.7,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46243958473205565,0.02038683891296387
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46593389511108396,0.020509862899780275
sqrt,5,0.00359381,0.7,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.4655135631561279,0.020383501052856447
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.47170658111572267,0.020644092559814455
sqrt,5,0.00359381,0.9,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46270012855529785,0.020395421981811525
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4631977081298828,0.0205477237701416
sqrt,5,0.00359381,0.9,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46596636772155764,0.020689678192138673
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.47098617553710936,0.020582008361816406
sqrt,5,0.0129155,0.1,5,0.7066666666666667,0.14892205269125788,284,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.4730720520019531,0.02042098045349121
sqrt,5,0.0129155,0.1,10,0.7233333333333333,0.11185307823708347,222,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5666666666666667,0.4758427619934082,0.020573902130126952
sqrt,5,0.0129155,0.1,20,0.7466666666666667,0.11224972160321822,136,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.47711992263793945,0.02042078971862793
sqrt,5,0.0129155,0.1,50,0.7833333333333334,0.08366600265340753,40,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.48317909240722656,0.02096099853515625
sqrt,5,0.0129155,0.3,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46239867210388186,0.02050952911376953
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46570253372192383,0.020563793182373048
sqrt,5,0.0129155,0.3,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46961140632629395,0.020809125900268555
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4727180004119873,0.02045464515686035
sqrt,5,0.0129155,0.5,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46230335235595704,0.020415830612182616
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4650567054748535,0.020531558990478517
sqrt,5,0.0129155,0.5,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.4663346767425537,0.020642900466918947
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4751143932342529,0.02047452926635742
sqrt,5,0.0129155,0.7,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4724930763244629,0.020486927032470702
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4627985000610352,0.02048320770263672
sqrt,5,0.0129155,0.7,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46607403755187987,0.020490026473999022
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.47314820289611814,0.02076244354248047
sqrt,5,0.0129155,0.9,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4618549823760986,0.020420360565185546
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46602277755737304,0.020373725891113283
sqrt,5,0.0129155,0.9,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.4654860019683838,0.02068181037902832
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4704435348510742,0.02054171562194824
sqrt,5,0.0464159,0.1,5,0.7066666666666668,0.13808210118138653,278,0.9166666666666667,0.65,0.8166666666666667,0.6,0.55,0.4838149070739746,0.020717477798461913
sqrt,5,0.0464159,0.1,10,0.7333333333333334,0.08881941729649488,192,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7166666666666667,0.4857016086578369,0.021052122116088867
sqrt,5,0.0464159,0.1,20,0.7866666666666667,0.050990195135927806,38,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.4905704021453857,0.020789718627929686
sqrt,5,0.0464159,0.1,50,0.7933333333333333,0.09752492558885197,29,0.9166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.4939530849456787,0.020502376556396484
sqrt,5,0.0464159,0.3,5,0.6533333333333332,0.09153020145163987,451,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.4832780361175537,0.020459604263305665
sqrt,5,0.0464159,0.3,10,0.7033333333333333,0.06446359868604572,302,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.65,0.48540844917297366,0.020544958114624024
sqrt,5,0.0464159,0.3,20,0.7266666666666667,0.08981462390204985,204,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.4876402378082275,0.020616626739501952
sqrt,5,0.0464159,0.3,50,0.8,0.09888264649460884,14,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.4932868480682373,0.020569467544555665
sqrt,5,0.0464159,0.5,5,0.6866666666666668,0.11709445380166865,336,0.8,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4750199317932129,0.02085080146789551
sqrt,5,0.0464159,0.5,10,0.6866666666666668,0.11709445380166865,336,0.8,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4774571418762207,0.02039761543273926
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.11479450238481706,388,0.7166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.8333333333333333,0.48045949935913085,0.020710563659667967
sqrt,5,0.0464159,0.5,50,0.68,0.09683892697555967,362,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.48452014923095704,0.02085843086242676
sqrt,5,0.0464159,0.7,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4640167236328125,0.020441198348999025
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4642171859741211,0.020588064193725587
sqrt,5,0.0464159,0.7,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.4715024471282959,0.02063741683959961
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.476816987991333,0.020435476303100587
sqrt,5,0.0464159,0.9,5,0.6466666666666667,0.0748331477354788,461,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.46340155601501465,0.020448589324951173
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.06463573143221771,560,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.4641145706176758,0.0207033634185791
sqrt,5,0.0464159,0.9,20,0.5033333333333333,0.03399346342395192,769,0.48333333333333334,0.45,0.55,0.5166666666666667,0.5166666666666667,0.46770596504211426,0.020542240142822264
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.06863753427324668,741,0.65,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.47408761978149416,0.02084321975708008
sqrt,5,0.16681,0.1,5,0.7233333333333334,0.1222929088522943,209,0.9166666666666667,0.65,0.8166666666666667,0.6,0.6333333333333333,0.5158821105957031,0.02073802947998047
sqrt,5,0.16681,0.1,10,0.7366666666666667,0.11175369742826807,170,0.8166666666666667,0.7333333333333334,0.9,0.6,0.6333333333333333,0.5193734645843506,0.020508432388305665
sqrt,5,0.16681,0.1,20,0.72,0.15755069730795299,225,0.7166666666666667,0.5333333333333333,1.0,0.6166666666666667,0.7333333333333334,0.5206722736358642,0.020598220825195312
sqrt,5,0.16681,0.1,50,0.7633333333333334,0.1528979325490629,93,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.55,0.5261182308197021,0.02066798210144043
sqrt,5,0.16681,0.3,5,0.7233333333333334,0.13523641850067197,209,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.55,0.5199277400970459,0.020492362976074218
sqrt,5,0.16681,0.3,10,0.68,0.09153020145163988,362,0.7166666666666667,0.7333333333333334,0.8,0.6,0.55,0.5243060111999511,0.020630884170532226
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.046427960923947076,126,0.8,0.7333333333333334,0.8166666666666667,0.7,0.7166666666666667,0.5257699012756347,0.020630931854248045
sqrt,5,0.16681,0.3,50,0.7966666666666666,0.09797958971132713,26,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5269159793853759,0.020599555969238282
sqrt,5,0.16681,0.5,5,0.68,0.10821788720498618,362,0.8166666666666667,0.6333333333333333,0.8,0.6,0.55,0.5248343467712402,0.020505619049072266
sqrt,5,0.16681,0.5,10,0.7166666666666667,0.05374838498865703,255,0.7166666666666667,0.7333333333333334,0.8,0.7,0.6333333333333333,0.5261101722717285,0.020580482482910157
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.0725718035235908,289,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5274235248565674,0.020603132247924805
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.10252370999486467,114,0.7,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5328571796417236,0.02055959701538086
sqrt,5,0.16681,0.7,5,0.6966666666666667,0.09213516640723504,320,0.8166666666666667,0.6333333333333333,0.8,0.6,0.6333333333333333,0.5361854553222656,0.020440006256103517
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.08881941729649485,349,0.7166666666666667,0.55,0.8,0.6166666666666667,0.7333333333333334,0.5392063140869141,0.02048802375793457
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.10666666666666666,289,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5409507274627685,0.0205963134765625
sqrt,5,0.16681,0.7,50,0.7066666666666667,0.09695359714832656,284,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5450311183929444,0.020596647262573244
sqrt,5,0.16681,0.9,5,0.7333333333333334,0.08881941729649487,192,0.8166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.8,0.5224888801574707,0.020473146438598634
