param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.75,0.0722649446289293,45,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,1.0746649265289308,0.020875310897827147
sqrt,1,7.74264,0.7,50,0.6799999999999999,0.06863753427324666,368,0.65,0.65,0.8166666666666667,0.6333333333333333,0.65,1.081357765197754,0.02096834182739258
sqrt,1,7.74264,0.9,5,0.6533333333333334,0.058118652580542295,491,0.55,0.65,0.7166666666666667,0.7,0.65,1.2122617721557618,0.020833444595336915
sqrt,1,7.74264,0.9,10,0.7666666666666667,0.09309493362512627,25,0.8166666666666667,0.75,0.9,0.6166666666666667,0.75,1.2001933574676513,0.020855808258056642
sqrt,1,7.74264,0.9,20,0.7100000000000001,0.10832051206181283,237,0.9166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.65,1.2054278373718261,0.021117401123046876
sqrt,1,7.74264,0.9,50,0.6766666666666667,0.062003584125794264,380,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,1.211592197418213,0.02081441879272461
sqrt,1,27.8256,0.1,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7663948059082031,0.020869064331054687
sqrt,1,27.8256,0.1,10,0.6733333333333333,0.16619934483090543,414,0.55,0.8333333333333333,0.9,0.6166666666666667,0.4666666666666667,0.771181583404541,0.02085118293762207
sqrt,1,27.8256,0.1,20,0.71,0.11527744310527056,243,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.5666666666666667,0.7708351612091064,0.020859289169311523
sqrt,1,27.8256,0.1,50,0.7333333333333333,0.07226494462892932,121,0.6666666666666666,0.8333333333333333,0.8,0.7166666666666667,0.65,0.7749347686767578,0.020891475677490234
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.09273618495495704,551,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8693467140197754,0.020951557159423827
sqrt,1,27.8256,0.3,10,0.6366666666666666,0.15719768163402126,571,0.4666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.8740423202514649,0.021005535125732423
sqrt,1,27.8256,0.3,20,0.6733333333333332,0.10413666234542208,440,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.5666666666666667,0.8750772953033448,0.020871400833129883
sqrt,1,27.8256,0.3,50,0.77,0.08781293248212993,17,0.75,0.8333333333333333,0.9,0.7166666666666667,0.65,0.8823171138763428,0.020943403244018555
sqrt,1,27.8256,0.5,5,0.6166666666666667,0.08232726023485645,618,0.7166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.4666666666666667,1.0375792503356933,0.021063756942749024
sqrt,1,27.8256,0.5,10,0.64,0.12806248474865697,535,0.55,0.75,0.8166666666666667,0.6166666666666667,0.4666666666666667,1.0388885498046876,0.02080693244934082
sqrt,1,27.8256,0.5,20,0.6900000000000001,0.06289320754704404,351,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.5666666666666667,1.039393949508667,0.02086668014526367
sqrt,1,27.8256,0.5,50,0.7366666666666666,0.07557189365836421,112,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,1.0547987937927246,0.020938396453857422
sqrt,1,27.8256,0.7,5,0.6333333333333334,0.09189365834726815,575,0.7166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,1.143336296081543,0.020792484283447266
sqrt,1,27.8256,0.7,10,0.62,0.10456258094238748,605,0.55,0.75,0.7166666666666667,0.6166666666666667,0.4666666666666667,1.1482269763946533,0.020875024795532226
sqrt,1,27.8256,0.7,20,0.7466666666666667,0.0644635986860457,91,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.65,1.147891139984131,0.020808696746826172
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.08259674462242578,91,0.7333333333333334,0.7333333333333334,0.9,0.7166666666666667,0.65,1.1531010627746583,0.02081303596496582
sqrt,1,27.8256,0.9,5,0.71,0.10572501018102468,243,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.2342488288879394,0.02096133232116699
sqrt,1,27.8256,0.9,10,0.65,0.09603240193925285,509,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.55,1.2359123706817627,0.02105121612548828
sqrt,1,27.8256,0.9,20,0.7266666666666667,0.08339997335464533,149,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.65,1.2425296783447266,0.020874643325805665
sqrt,1,27.8256,0.9,50,0.7633333333333334,0.08653836657164779,32,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.65,1.244413137435913,0.020951175689697267
sqrt,1,100.0,0.1,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8329021453857421,0.02105255126953125
sqrt,1,100.0,0.1,10,0.6566666666666667,0.14552586635295378,467,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8428275108337402,0.020873069763183594
sqrt,1,100.0,0.1,20,0.6933333333333334,0.09345230512584123,309,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8363751411437989,0.021159839630126954
sqrt,1,100.0,0.1,50,0.7533333333333333,0.09741092797468304,36,0.6666666666666666,0.8333333333333333,0.9,0.7166666666666667,0.65,0.8467008113861084,0.020898199081420897
sqrt,1,100.0,0.3,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.829219388961792,0.02088785171508789
sqrt,1,100.0,0.3,10,0.6566666666666667,0.14552586635295378,467,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8296981811523437,0.020987892150878908
sqrt,1,100.0,0.3,20,0.71,0.11527744310527056,243,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.5666666666666667,0.838273572921753,0.020859193801879884
sqrt,1,100.0,0.3,50,0.77,0.08781293248212993,17,0.75,0.8333333333333333,0.9,0.7166666666666667,0.65,0.8374768257141113,0.02104029655456543
sqrt,1,100.0,0.5,5,0.62,0.08393118874676114,605,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8420105457305909,0.02104320526123047
sqrt,1,100.0,0.5,10,0.6733333333333333,0.16619934483090543,414,0.55,0.8333333333333333,0.9,0.6166666666666667,0.4666666666666667,0.8454492568969727,0.020986175537109374
sqrt,1,100.0,0.5,20,0.6933333333333334,0.1323295549418614,309,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.5666666666666667,0.8509106636047363,0.0208376407623291
sqrt,1,100.0,0.5,50,0.75,0.06411794687223779,45,0.75,0.8333333333333333,0.8,0.7166666666666667,0.65,0.854902696609497,0.020865440368652344
sqrt,1,100.0,0.7,5,0.6366666666666667,0.09273618495495704,551,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.8695076465606689,0.02098689079284668
sqrt,1,100.0,0.7,10,0.6533333333333334,0.141970262926979,491,0.55,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.8735144138336182,0.020892238616943358
sqrt,1,100.0,0.7,20,0.6900000000000001,0.08537498983243799,351,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.5666666666666667,0.874859619140625,0.02078666687011719
sqrt,1,100.0,0.7,50,0.7533333333333333,0.0819213715162967,36,0.75,0.75,0.9,0.7166666666666667,0.65,0.8830907344818115,0.02105293273925781
sqrt,1,100.0,0.9,5,0.6366666666666667,0.09273618495495704,551,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.9244208812713623,0.02100067138671875
sqrt,1,100.0,0.9,10,0.6366666666666666,0.15719768163402126,571,0.4666666666666667,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.9266042232513427,0.020940303802490234
sqrt,1,100.0,0.9,20,0.6933333333333334,0.10466878978738386,309,0.65,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.9292304039001464,0.021054410934448244
sqrt,1,100.0,0.9,50,0.77,0.08781293248212993,17,0.75,0.8333333333333333,0.9,0.7166666666666667,0.65,0.9344882965087891,0.02083001136779785
sqrt,5,0.001,0.1,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.46496872901916503,0.0204495906829834
sqrt,5,0.001,0.1,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4637614250183105,0.020681476593017577
sqrt,5,0.001,0.1,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46760053634643556,0.020606088638305663
sqrt,5,0.001,0.1,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.47398958206176756,0.020725727081298828
sqrt,5,0.001,0.3,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.46266794204711914,0.020558500289916994
sqrt,5,0.001,0.3,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46403989791870115,0.020691537857055665
sqrt,5,0.001,0.3,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4670248508453369,0.020714616775512694
sqrt,5,0.001,0.3,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.47353487014770507,0.020759773254394532
sqrt,5,0.001,0.5,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4638566493988037,0.020615291595458985
sqrt,5,0.001,0.5,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46361408233642576,0.020695209503173828
sqrt,5,0.001,0.5,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46668229103088377,0.020711708068847656
sqrt,5,0.001,0.5,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4723850727081299,0.020736885070800782
sqrt,5,0.001,0.7,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.46205668449401854,0.02065763473510742
sqrt,5,0.001,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46282544136047366,0.02080669403076172
sqrt,5,0.001,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46681761741638184,0.020605802536010742
sqrt,5,0.001,0.7,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4767782211303711,0.022303295135498048
sqrt,5,0.001,0.9,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.46451869010925295,0.020778512954711913
sqrt,5,0.001,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46297416687011717,0.020657110214233398
sqrt,5,0.001,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4652830123901367,0.020675086975097658
sqrt,5,0.001,0.9,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4745939254760742,0.02070784568786621
sqrt,5,0.00359381,0.1,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.46761245727539064,0.020679950714111328
sqrt,5,0.00359381,0.1,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46402907371520996,0.02076997756958008
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.47098259925842284,0.020793437957763672
sqrt,5,0.00359381,0.1,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4730990409851074,0.02070307731628418
sqrt,5,0.00359381,0.3,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4633352756500244,0.02079935073852539
sqrt,5,0.00359381,0.3,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46347689628601074,0.02056741714477539
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4657614707946777,0.020694875717163087
sqrt,5,0.00359381,0.3,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4723824024200439,0.02075667381286621
sqrt,5,0.00359381,0.5,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4631228446960449,0.020634174346923828
sqrt,5,0.00359381,0.5,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.463460111618042,0.02068462371826172
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46601190567016604,0.020636796951293945
sqrt,5,0.00359381,0.5,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4719944953918457,0.020910358428955077
sqrt,5,0.00359381,0.7,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.46250171661376954,0.020517683029174803
sqrt,5,0.00359381,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46307687759399413,0.020659255981445312
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46696105003356936,0.020656871795654296
sqrt,5,0.00359381,0.7,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.47229323387145994,0.02094244956970215
sqrt,5,0.00359381,0.9,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4623300075531006,0.020561647415161134
sqrt,5,0.00359381,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4640195369720459,0.02056126594543457
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4663459300994873,0.020650100708007813
sqrt,5,0.00359381,0.9,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4717679023742676,0.020706796646118165
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.09695359714832659,473,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.47538104057312014,0.020982980728149414
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.10349449797506682,286,0.6666666666666666,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.47693347930908203,0.020846462249755858
sqrt,5,0.0129155,0.1,20,0.7166666666666666,0.09545214042184236,191,0.6666666666666666,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.47898011207580565,0.020593595504760743
sqrt,5,0.0129155,0.1,50,0.7733333333333333,0.08339997335464537,14,0.6666666666666666,0.8333333333333333,0.9,0.7166666666666667,0.75,0.48239564895629883,0.021051883697509766
sqrt,5,0.0129155,0.3,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4634216785430908,0.02059650421142578
sqrt,5,0.0129155,0.3,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4635163307189941,0.020740795135498046
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46779475212097166,0.020484447479248047
sqrt,5,0.0129155,0.3,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4736024379730225,0.02078413963317871
sqrt,5,0.0129155,0.5,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.463149881362915,0.020491266250610353
sqrt,5,0.0129155,0.5,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46347694396972655,0.020691442489624023
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46696200370788576,0.020795917510986327
sqrt,5,0.0129155,0.5,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.47338137626647947,0.020869112014770506
sqrt,5,0.0129155,0.7,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4629351139068604,0.020667219161987306
sqrt,5,0.0129155,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46355228424072265,0.02074298858642578
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46622238159179685,0.020674371719360353
sqrt,5,0.0129155,0.7,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.47311201095581057,0.020790624618530273
sqrt,5,0.0129155,0.9,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4626613616943359,0.020735883712768556
sqrt,5,0.0129155,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46295771598815916,0.020452260971069336
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.47176475524902345,0.02068953514099121
sqrt,5,0.0129155,0.9,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.47971014976501464,0.021015405654907227
sqrt,5,0.0464159,0.1,5,0.7066666666666667,0.07498147919467991,257,0.7333333333333334,0.8333333333333333,0.7,0.6166666666666667,0.65,0.4896546840667725,0.020780563354492188
sqrt,5,0.0464159,0.1,10,0.64,0.08602325267042629,535,0.5666666666666667,0.65,0.8,0.6166666666666667,0.5666666666666667,0.48757281303405764,0.02065386772155762
sqrt,5,0.0464159,0.1,20,0.64,0.11999999999999998,535,0.5666666666666667,0.55,0.8166666666666667,0.5166666666666667,0.75,0.4892728805541992,0.020649099349975587
sqrt,5,0.0464159,0.1,50,0.6633333333333333,0.12578641509408806,454,0.5666666666666667,0.55,0.9,0.6333333333333333,0.6666666666666666,0.49329462051391604,0.02051072120666504
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.11185307823708342,460,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4883243560791016,0.020827579498291015
sqrt,5,0.0464159,0.3,10,0.64,0.08981462390204988,535,0.6666666666666666,0.55,0.8,0.6166666666666667,0.5666666666666667,0.4924736499786377,0.02073779106140137
sqrt,5,0.0464159,0.3,20,0.6766666666666666,0.0891939210683977,391,0.6666666666666666,0.7333333333333334,0.8,0.5333333333333333,0.65,0.49185757637023925,0.021097135543823243
sqrt,5,0.0464159,0.3,50,0.7733333333333333,0.08339997335464537,14,0.6666666666666666,0.8333333333333333,0.9,0.7166666666666667,0.75,0.4969449043273926,0.02063918113708496
sqrt,5,0.0464159,0.5,5,0.6666666666666666,0.14944341180973264,452,0.5666666666666667,0.4666666666666667,0.65,0.9,0.75,0.483075475692749,0.020511484146118163
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.0679869268479038,644,0.65,0.4666666666666667,0.65,0.6166666666666667,0.5833333333333334,0.4843147754669189,0.020526647567749023
sqrt,5,0.0464159,0.5,20,0.6266666666666667,0.03431876713662333,598,0.6333333333333333,0.5666666666666667,0.65,0.6166666666666667,0.6666666666666666,0.48703503608703613,0.02068982124328613
sqrt,5,0.0464159,0.5,50,0.7699999999999999,0.04642796092394703,24,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.49078521728515623,0.020780467987060548
sqrt,5,0.0464159,0.7,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4654982089996338,0.02063779830932617
sqrt,5,0.0464159,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4650832176208496,0.020750665664672853
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4789747714996338,0.02090630531311035
sqrt,5,0.0464159,0.7,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.4748196601867676,0.02084197998046875
sqrt,5,0.0464159,0.9,5,0.4633333333333334,0.09626352718795769,769,0.43333333333333335,0.6166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.4637251853942871,0.02073049545288086
sqrt,5,0.0464159,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4638982772827148,0.020868968963623048
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46682076454162597,0.02080988883972168
sqrt,5,0.0464159,0.9,50,0.6333333333333333,0.053748384988656986,580,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.65,0.47383832931518555,0.020757198333740234
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.11185307823708342,473,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5158227443695068,0.020933914184570312
sqrt,5,0.16681,0.1,10,0.6566666666666666,0.10252370999486465,473,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5178984642028809,0.020699787139892577
sqrt,5,0.16681,0.1,20,0.67,0.08259674462242578,448,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.5198299407958984,0.0207949161529541
sqrt,5,0.16681,0.1,50,0.6799999999999999,0.13308309851784755,368,0.5666666666666667,0.75,0.9,0.5333333333333333,0.65,0.5250034332275391,0.020877504348754884
sqrt,5,0.16681,0.3,5,0.6966666666666667,0.0755718936583642,286,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5246129512786866,0.02046976089477539
sqrt,5,0.16681,0.3,10,0.6933333333333334,0.06548960901462834,309,0.7333333333333334,0.65,0.8,0.6166666666666667,0.6666666666666666,0.526740837097168,0.020637369155883788
sqrt,5,0.16681,0.3,20,0.7133333333333333,0.10402991022884821,225,0.6666666666666666,0.55,0.8166666666666667,0.7,0.8333333333333333,0.526559591293335,0.020696115493774415
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.058689389538863365,181,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.5314085483551025,0.020902156829833984
sqrt,5,0.16681,0.5,5,0.6766666666666666,0.04898979485566355,391,0.65,0.75,0.7166666666666667,0.6166666666666667,0.65,0.5316091060638428,0.02093019485473633
sqrt,5,0.16681,0.5,10,0.64,0.08602325267042629,535,0.5666666666666667,0.65,0.8,0.6166666666666667,0.5666666666666667,0.5326367855072022,0.020660400390625
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.09854496999396321,454,0.6666666666666666,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5344141960144043,0.021066951751708984
sqrt,5,0.16681,0.5,50,0.7333333333333334,0.0596284793999944,118,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.5401131629943847,0.02089700698852539
sqrt,5,0.16681,0.7,5,0.6766666666666666,0.06377042156569664,391,0.5666666666666667,0.75,0.7166666666666667,0.7,0.65,0.529945707321167,0.02059769630432129
sqrt,5,0.16681,0.7,10,0.6933333333333334,0.09809292646374775,309,0.6666666666666666,0.7333333333333334,0.8,0.5166666666666667,0.75,0.536177682876587,0.020836877822875976
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.1151810169544733,286,0.6666666666666666,0.55,0.9,0.7166666666666667,0.65,0.5380635738372803,0.02077507972717285
sqrt,5,0.16681,0.7,50,0.7,0.08944271909999157,279,0.6666666666666666,0.55,0.8166666666666667,0.7166666666666667,0.75,0.5438438415527344,0.02091827392578125
sqrt,5,0.16681,0.9,5,0.6766666666666666,0.09225568335398696,391,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5186128616333008,0.020845890045166016
sqrt,5,0.16681,0.9,10,0.7466666666666667,0.10509255180289634,91,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.9166666666666667,0.5201975345611572,0.020693492889404298
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.1420485050177501,309,0.6666666666666666,0.7333333333333334,0.8,0.43333333333333335,0.8333333333333333,0.521776819229126,0.020703697204589845
sqrt,5,0.16681,0.9,50,0.8100000000000002,0.12675435561221032,1,0.6666666666666666,0.9166666666666667,1.0,0.7166666666666667,0.75,0.5272228717803955,0.020816659927368163
sqrt,5,0.599484,0.1,5,0.6766666666666667,0.08602325267042628,380,0.65,0.75,0.8,0.6166666666666667,0.5666666666666667,0.5882713794708252,0.020531892776489258
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.06633249580710802,473,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5894080638885498,0.020723438262939452
sqrt,5,0.599484,0.1,20,0.71,0.14817407180595243,243,0.7333333333333334,0.8333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.5939148902893067,0.02073974609375
sqrt,5,0.599484,0.1,50,0.6433333333333333,0.09463379711052258,530,0.65,0.55,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5982177734375,0.02113204002380371
