param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.63,0.1330830985178475,512,0.6333333333333333,0.65,0.65,0.8166666666666667,0.4,0.28339309692382814,0.0015859603881835938
,27.8256,0.1,10,0.7233333333333334,0.11035296904831236,292,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.2840357780456543,0.001583099365234375
,27.8256,0.1,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.2846368312835693,0.0015881061553955078
,27.8256,0.1,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.28345909118652346,0.001589488983154297
,27.8256,0.3,5,0.65,0.11879019787470306,496,0.6333333333333333,0.45,0.65,0.8166666666666667,0.7,0.37728590965270997,0.001570749282836914
,27.8256,0.3,10,0.7033333333333334,0.13182479955523463,380,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.37746329307556153,0.0015688419342041015
,27.8256,0.3,20,0.75,0.044721359549995766,167,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.7,0.3770273208618164,0.001593780517578125
,27.8256,0.3,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.37630472183227537,0.0015839099884033202
,27.8256,0.5,5,0.76,0.071956777149743,126,0.8333333333333333,0.8,0.65,0.8166666666666667,0.7,0.5110327243804932,0.0015721321105957031
,27.8256,0.5,10,0.6900000000000001,0.12631530214330947,417,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5101763725280761,0.0016109943389892578
,27.8256,0.5,20,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.5110269546508789,0.0015598297119140624
,27.8256,0.5,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.5111984729766845,0.0015640735626220703
,27.8256,0.7,5,0.7766666666666667,0.051207638319124046,75,0.8333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.7,0.636838436126709,0.0016090869903564453
,27.8256,0.7,10,0.6900000000000001,0.08537498983243799,417,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.6371254920959473,0.0015958786010742188
,27.8256,0.7,20,0.8033333333333333,0.06863753427324666,7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6368592262268067,0.0015793800354003905
,27.8256,0.7,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.6380249500274658,0.001581573486328125
,27.8256,0.9,5,0.78,0.07483314773547882,53,0.8333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.6948421478271485,0.0015872001647949218
,27.8256,0.9,10,0.71,0.08137703743822469,364,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6948574542999267,0.0017285823822021484
,27.8256,0.9,20,0.7633333333333333,0.04642796092394706,107,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.7,0.6932548522949219,0.001589059829711914
,27.8256,0.9,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.6959827899932861,0.001584625244140625
,100.0,0.1,5,0.6499999999999999,0.13944333775567924,501,0.7333333333333334,0.65,0.65,0.8166666666666667,0.4,0.34084229469299315,0.0016013145446777343
,100.0,0.1,10,0.7233333333333334,0.1041366623454221,292,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.3409386157989502,0.0015824794769287109
,100.0,0.1,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.3407608985900879,0.0015711307525634766
,100.0,0.1,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.3409156322479248,0.0015815258026123046
,100.0,0.3,5,0.6499999999999999,0.13944333775567924,501,0.7333333333333334,0.65,0.65,0.8166666666666667,0.4,0.3455955982208252,0.001573801040649414
,100.0,0.3,10,0.7433333333333334,0.09404490653110593,184,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.3451777458190918,0.0015858650207519532
,100.0,0.3,20,0.7866666666666665,0.03858612300930072,24,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.8,0.34558744430541993,0.001586008071899414
,100.0,0.3,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.3457152843475342,0.0015948295593261718
,100.0,0.5,5,0.6100000000000001,0.16076207402383327,524,0.7333333333333334,0.45,0.65,0.8166666666666667,0.4,0.36273798942565916,0.0015741825103759766
,100.0,0.5,10,0.7233333333333334,0.11035296904831236,292,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.35605740547180176,0.0014973163604736328
,100.0,0.5,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.3535454750061035,0.0014625072479248046
,100.0,0.5,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.35369672775268557,0.0014725208282470703
,100.0,0.7,5,0.6500000000000001,0.12427567921538166,493,0.7333333333333334,0.45,0.65,0.8166666666666667,0.6000000000000001,0.39705281257629393,0.0015689373016357423
,100.0,0.7,10,0.7233333333333334,0.11035296904831236,292,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.3981987476348877,0.001570415496826172
,100.0,0.7,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.39761857986450194,0.00156707763671875
,100.0,0.7,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.3969334602355957,0.0015647411346435547
,100.0,0.9,5,0.63,0.11709445380166862,512,0.6333333333333333,0.45,0.65,0.8166666666666667,0.6000000000000001,0.43326382637023925,0.001581096649169922
,100.0,0.9,10,0.7033333333333334,0.13182479955523463,380,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6,0.43308091163635254,0.001582956314086914
,100.0,0.9,20,0.7699999999999999,0.03999999999999996,84,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.8,0.43331212997436525,0.0015851974487304688
,100.0,0.9,50,0.7233333333333333,0.1167142760000773,322,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5,0.4331249713897705,0.001583242416381836
0.1,0.001,0.1,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.003260231018066406,0.0013852596282958984
0.1,0.001,0.1,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003215789794921875,0.0013784408569335938
0.1,0.001,0.1,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003265666961669922,0.0013760566711425782
0.1,0.001,0.1,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003317594528198242,0.0013782024383544923
0.1,0.001,0.3,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.003207874298095703,0.001371479034423828
0.1,0.001,0.3,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032047748565673826,0.0013781070709228515
0.1,0.001,0.3,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.00325627326965332,0.0013799667358398438
0.1,0.001,0.3,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003284263610839844,0.0013910770416259766
0.1,0.001,0.5,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0032291412353515625,0.0013595104217529296
0.1,0.001,0.5,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032217979431152345,0.001371002197265625
0.1,0.001,0.5,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003263378143310547,0.0013772964477539063
0.1,0.001,0.5,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003297090530395508,0.0013881206512451171
0.1,0.001,0.7,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.003205013275146484,0.0013686180114746093
0.1,0.001,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003227424621582031,0.0013700485229492187
0.1,0.001,0.7,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0032535552978515624,0.0013853073120117187
0.1,0.001,0.7,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.00331573486328125,0.0013820648193359375
0.1,0.001,0.9,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0031919956207275392,0.001381063461303711
0.1,0.001,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032190799713134764,0.0013681411743164062
0.1,0.001,0.9,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003249835968017578,0.0013770580291748047
0.1,0.001,0.9,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.0032989978790283203,0.0013851642608642579
0.1,0.00359381,0.1,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0036497116088867188,0.0013761043548583985
0.1,0.00359381,0.1,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003683185577392578,0.0013763427734375
0.1,0.00359381,0.1,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003726291656494141,0.0013815879821777344
0.1,0.00359381,0.1,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.0037569522857666014,0.0013726711273193359
0.1,0.00359381,0.3,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0032245159149169923,0.001386117935180664
0.1,0.00359381,0.3,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032470226287841797,0.0013665199279785157
0.1,0.00359381,0.3,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0033330440521240233,0.001374197006225586
0.1,0.00359381,0.3,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003243684768676758,0.0013709068298339844
0.1,0.00359381,0.5,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.003223228454589844,0.001367330551147461
0.1,0.00359381,0.5,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003215456008911133,0.001376962661743164
0.1,0.00359381,0.5,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003283119201660156,0.001449728012084961
0.1,0.00359381,0.5,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.0032454490661621093,0.0013782024383544923
0.1,0.00359381,0.7,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.003210115432739258,0.0013765335083007813
0.1,0.00359381,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032135009765625,0.0013915061950683593
0.1,0.00359381,0.7,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003366422653198242,0.0013725757598876953
0.1,0.00359381,0.7,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.0032577037811279295,0.0013791561126708985
0.1,0.00359381,0.9,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0032179832458496095,0.0013782501220703125
0.1,0.00359381,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003229999542236328,0.001388406753540039
0.1,0.00359381,0.9,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0033495426177978516,0.001384735107421875
0.1,0.00359381,0.9,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003246974945068359,0.0013794898986816406
0.1,0.0129155,0.1,5,0.6966666666666667,0.11175369742826806,413,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.0124481201171875,0.0013792037963867188
0.1,0.0129155,0.1,10,0.7366666666666667,0.16911534525287764,254,0.7166666666666667,0.9166666666666667,0.45,0.9,0.7,0.012386131286621093,0.001386260986328125
0.1,0.0129155,0.1,20,0.7433333333333334,0.09463379711052264,184,0.7166666666666667,0.75,0.6333333333333333,0.9166666666666667,0.7,0.012472724914550782,0.0013865947723388672
0.1,0.0129155,0.1,50,0.7566666666666667,0.13190905958272917,155,0.7166666666666667,0.75,0.7166666666666667,1.0,0.6000000000000001,0.012445783615112305,0.0013918399810791016
0.1,0.0129155,0.3,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0036782264709472657,0.0013847827911376953
0.1,0.0129155,0.3,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0036632537841796873,0.0013792037963867188
0.1,0.0129155,0.3,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0037885665893554687,0.0013810157775878905
0.1,0.0129155,0.3,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003695821762084961,0.0013718605041503906
0.1,0.0129155,0.5,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0036468982696533205,0.0013824939727783204
0.1,0.0129155,0.5,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0036745548248291017,0.0013767242431640624
0.1,0.0129155,0.5,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0037812709808349608,0.0013792991638183593
0.1,0.0129155,0.5,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.0036782741546630858,0.0013896465301513673
0.1,0.0129155,0.7,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.003489780426025391,0.001376962661743164
0.1,0.0129155,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003516864776611328,0.0014575004577636718
0.1,0.0129155,0.7,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003538036346435547,0.0013744354248046875
0.1,0.0129155,0.7,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003506374359130859,0.0013872146606445312
0.1,0.0129155,0.9,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0031861305236816407,0.0013854503631591797
0.1,0.0129155,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.0032483577728271485,0.0014555931091308593
0.1,0.0129155,0.9,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.0032497406005859374,0.0013755321502685546
0.1,0.0129155,0.9,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003211832046508789,0.0013854026794433594
0.1,0.0464159,0.1,5,0.72,0.10456258094238748,344,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.022667932510375976,0.0014240264892578125
0.1,0.0464159,0.1,10,0.76,0.047842333648024406,126,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.02272005081176758,0.0014263153076171874
0.1,0.0464159,0.1,20,0.7233333333333333,0.1302134998974974,322,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.5,0.02274932861328125,0.0014251708984375
0.1,0.0464159,0.1,50,0.7766666666666667,0.0563717817509592,75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.022845649719238283,0.0014565467834472656
0.1,0.0464159,0.3,5,0.7166666666666667,0.10434983894999018,360,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.022954463958740234,0.0015047073364257812
0.1,0.0464159,0.3,10,0.78,0.13308309851784753,53,0.7333333333333334,0.9166666666666667,0.55,0.9,0.8,0.023072576522827147,0.001524639129638672
0.1,0.0464159,0.3,20,0.7266666666666668,0.11718930554164632,272,0.7166666666666667,0.75,0.55,0.9166666666666667,0.7,0.02329258918762207,0.001453733444213867
0.1,0.0464159,0.3,50,0.72,0.10509255180289631,344,0.7166666666666667,0.75,0.6333333333333333,0.9,0.6000000000000001,0.023035192489624025,0.0014580726623535157
0.1,0.0464159,0.5,5,0.5133333333333333,0.09273618495495704,684,0.45,0.5,0.3833333333333333,0.6333333333333333,0.6,0.011621427536010743,0.001399993896484375
0.1,0.0464159,0.5,10,0.55,0.10645812948447543,631,0.43333333333333335,0.5,0.48333333333333334,0.7333333333333334,0.6,0.011565351486206054,0.0013843536376953124
0.1,0.0464159,0.5,20,0.5066666666666666,0.15369522511198005,686,0.6166666666666667,0.4,0.48333333333333334,0.7333333333333334,0.30000000000000004,0.011603689193725586,0.0013953208923339843
0.1,0.0464159,0.5,50,0.62,0.14696938456699069,516,0.7166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.4,0.011628103256225587,0.0014086246490478515
0.1,0.0464159,0.7,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.004001092910766601,0.001384592056274414
0.1,0.0464159,0.7,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003992652893066407,0.0013750076293945312
0.1,0.0464159,0.7,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.00408320426940918,0.0013952255249023438
0.1,0.0464159,0.7,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.003991031646728515,0.0013808250427246095
0.1,0.0464159,0.9,5,0.5133333333333334,0.07257180352359081,652,0.55,0.5,0.3833333333333333,0.5333333333333333,0.6,0.0037278175354003907,0.0013674259185791015
0.1,0.0464159,0.9,10,0.5700000000000001,0.09092121131323906,551,0.7333333333333334,0.5,0.48333333333333334,0.5333333333333333,0.6,0.003738117218017578,0.0013766288757324219
0.1,0.0464159,0.9,20,0.44000000000000006,0.08205689083394112,769,0.48333333333333334,0.4,0.48333333333333334,0.5333333333333333,0.30000000000000004,0.003833627700805664,0.0013801097869873048
0.1,0.0464159,0.9,50,0.57,0.11990737165736631,583,0.75,0.65,0.5166666666666667,0.5333333333333333,0.4,0.00373077392578125,0.0013813495635986329
0.1,0.16681,0.1,5,0.7300000000000001,0.05999999999999998,261,0.8333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7,0.05322532653808594,0.0015370368957519532
0.1,0.16681,0.1,10,0.7633333333333334,0.10666666666666669,101,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.053544235229492185,0.001551055908203125
0.1,0.16681,0.1,20,0.7433333333333334,0.13767917618708922,184,0.8166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.5,0.0533045768737793,0.0015340328216552734
0.1,0.16681,0.1,50,0.7033333333333334,0.12174654911833115,380,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.5,0.05346293449401855,0.0015361309051513672
0.1,0.16681,0.3,5,0.7233333333333334,0.10198039027185568,292,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6000000000000001,0.059034872055053714,0.0015378475189208984
0.1,0.16681,0.3,10,0.7433333333333333,0.08273115763993903,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.05914597511291504,0.0016045570373535156
0.1,0.16681,0.3,20,0.6666666666666667,0.10954451150103321,479,0.8166666666666667,0.75,0.65,0.6166666666666667,0.5,0.059117603302001956,0.0015385150909423828
0.1,0.16681,0.3,50,0.7233333333333334,0.0910433352249844,292,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05928173065185547,0.0015494823455810547
0.1,0.16681,0.5,5,0.7233333333333334,0.06960204339273697,292,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06450829505920411,0.0015415668487548829
0.1,0.16681,0.5,10,0.7233333333333333,0.11907047399661166,322,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.06473593711853028,0.001536083221435547
0.1,0.16681,0.5,20,0.6633333333333333,0.13719410418171116,483,0.8166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.5,0.06453413963317871,0.0015422344207763673
0.1,0.16681,0.5,50,0.72,0.08781293248212992,344,0.8166666666666667,0.75,0.6333333333333333,0.8,0.6000000000000001,0.06443185806274414,0.0015270709991455078
0.1,0.16681,0.7,5,0.7433333333333333,0.08273115763993899,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.06476507186889649,0.0015460968017578125
0.1,0.16681,0.7,10,0.7,0.17511900715418263,407,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.4,0.06482553482055664,0.0015479564666748048
0.1,0.16681,0.7,20,0.76,0.15620499351813308,126,0.8166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.06466660499572754,0.0015288352966308593
0.1,0.16681,0.7,50,0.7366666666666666,0.114697670227235,257,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.06491255760192871,0.0015639305114746095
0.1,0.16681,0.9,5,0.7233333333333334,0.09404490653110587,292,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05614619255065918,0.0015347003936767578
0.1,0.16681,0.9,10,0.6633333333333333,0.11897712198383165,483,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.5,0.056436586380004886,0.00155029296875
0.1,0.16681,0.9,20,0.7400000000000001,0.15405626677721793,234,0.7166666666666667,0.9166666666666667,0.55,0.9166666666666667,0.6,0.0565068244934082,0.001534891128540039
0.1,0.16681,0.9,50,0.7533333333333333,0.13224556283251582,164,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.056106853485107425,0.0015340805053710937
0.1,0.599484,0.1,5,0.7633333333333333,0.09092121131323903,107,0.8333333333333333,0.9,0.65,0.7333333333333334,0.7,0.12248921394348145,0.0015442848205566406
0.1,0.599484,0.1,10,0.7433333333333333,0.08273115763993903,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.12255363464355469,0.0015745162963867188
0.1,0.599484,0.1,20,0.8,0.1206464071390257,13,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.12262210845947266,0.0015567779541015626
0.1,0.599484,0.1,50,0.6833333333333333,0.10903618155864084,440,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.12257823944091797,0.0015642642974853516
0.1,0.599484,0.3,5,0.7266666666666668,0.05436502143433363,272,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.7,0.1469935417175293,0.001571512222290039
0.1,0.599484,0.3,10,0.7433333333333334,0.038873012632301994,184,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.14685702323913574,0.001572561264038086
0.1,0.599484,0.3,20,0.78,0.10718623460542352,53,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.14702043533325196,0.0015758514404296876
0.1,0.599484,0.3,50,0.6799999999999999,0.13960261060914614,466,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.147948694229126,0.0015932559967041016
0.1,0.599484,0.5,5,0.76,0.047842333648024406,126,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.15418930053710939,0.0016983509063720702
0.1,0.599484,0.5,10,0.7333333333333334,0.055777335102271695,258,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.15354881286621094,0.0015774250030517578
0.1,0.599484,0.5,20,0.72,0.11897712198383165,344,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.15367536544799804,0.0015848159790039062
0.1,0.599484,0.5,50,0.7,0.08096638534327409,407,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.1539841651916504,0.0015807628631591796
0.1,0.599484,0.7,5,0.74,0.07930251502246875,237,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.19021706581115722,0.0015872001647949218
0.1,0.599484,0.7,10,0.8166666666666667,0.08692269873603534,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.7,0.18951716423034667,0.0015731334686279296
0.1,0.599484,0.7,20,0.6799999999999999,0.1596524001977073,466,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.18957080841064453,0.0015813827514648438
0.1,0.599484,0.7,50,0.6833333333333333,0.05676462121975465,440,0.7166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.1892838954925537,0.0015866279602050782
0.1,0.599484,0.9,5,0.7566666666666666,0.09977753031397174,158,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.1761354923248291,0.0015812397003173828
0.1,0.599484,0.9,10,0.8166666666666668,0.09006170724070867,1,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.17649273872375487,0.0015538692474365234
