param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7133333333333333,0.08124038404635961,230,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6485783576965332,0.0015837192535400391
,7.74264,0.9,5,0.5466666666666666,0.20960279896349981,553,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.6860629081726074,0.0015927791595458985
,7.74264,0.9,10,0.6,0.18043158136965814,395,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.6856903553009033,0.0015769481658935546
,7.74264,0.9,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6856564044952392,0.0015831947326660155
,7.74264,0.9,50,0.7300000000000001,0.10561986345169908,148,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.6845361232757569,0.0015908241271972655
,27.8256,0.1,5,0.5433333333333333,0.2080598204576965,562,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.45,0.3111074447631836,0.0015784263610839843
,27.8256,0.1,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.3119603157043457,0.0015762805938720702
,27.8256,0.1,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.31179261207580566,0.0015802860260009765
,27.8256,0.1,50,0.7466666666666667,0.1034944979750668,71,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.3109182357788086,0.0016019821166992187
,27.8256,0.3,5,0.5933333333333334,0.2029230834029923,407,0.2833333333333333,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.4704864025115967,0.0015830039978027345
,27.8256,0.3,10,0.5833333333333334,0.21160760330805173,423,0.3666666666666667,0.7166666666666667,0.55,0.9166666666666667,0.3666666666666667,0.47167387008666994,0.0015977859497070313
,27.8256,0.3,20,0.7100000000000001,0.13767917618708922,242,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.4702898502349854,0.0015804767608642578
,27.8256,0.3,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.47026405334472654,0.0016991138458251954
,27.8256,0.5,5,0.5233333333333334,0.1784501175243223,581,0.2833333333333333,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.45,0.650284719467163,0.001560211181640625
,27.8256,0.5,10,0.53,0.16275407487644933,579,0.4666666666666667,0.43333333333333335,0.55,0.8333333333333333,0.3666666666666667,0.6527041435241699,0.001572895050048828
,27.8256,0.5,20,0.7666666666666667,0.09189365834726816,20,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6507739543914794,0.0015914440155029297
,27.8256,0.5,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6504242897033692,0.0015799045562744141
,27.8256,0.7,5,0.5633333333333334,0.1975966711370524,468,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.8183416366577149,0.0015943050384521484
,27.8256,0.7,10,0.5666666666666667,0.16158932858054428,457,0.3666666666666667,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.818838357925415,0.001571321487426758
,27.8256,0.7,20,0.7333333333333334,0.014907119849998594,131,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8173452854156494,0.0015837192535400391
,27.8256,0.7,50,0.75,0.097182531580755,53,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8200695037841796,0.0015882015228271484
,27.8256,0.9,5,0.5633333333333334,0.1975966711370524,468,0.2833333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.9165859222412109,0.0015859603881835938
,27.8256,0.9,10,0.5933333333333334,0.1218377792166471,407,0.3666666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9196840763092041,0.0015886783599853515
,27.8256,0.9,20,0.7333333333333334,0.014907119849998594,131,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.917091178894043,0.0015778541564941406
,27.8256,0.9,50,0.7499999999999999,0.06236095644623234,62,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9183894157409668,0.0015751838684082032
,100.0,0.1,5,0.5433333333333333,0.2080598204576965,562,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.45,0.3504612922668457,0.0015923023223876954
,100.0,0.1,10,0.61,0.16418147141366335,380,0.3833333333333333,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.35011858940124513,0.0015748977661132813
,100.0,0.1,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.349870491027832,0.0015199661254882812
,100.0,0.1,50,0.7466666666666667,0.1034944979750668,71,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.3498980522155762,0.0015116214752197265
,100.0,0.3,5,0.5433333333333333,0.2080598204576965,562,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.45,0.3708189964294434,0.0015161514282226562
,100.0,0.3,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.37131967544555666,0.0016863346099853516
,100.0,0.3,20,0.6900000000000001,0.0946337971105226,276,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.3716611862182617,0.0015765190124511718
,100.0,0.3,50,0.7466666666666667,0.1034944979750668,71,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.3712304592132568,0.0015804290771484375
,100.0,0.5,5,0.5433333333333333,0.2080598204576965,562,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.45,0.4077606678009033,0.001604747772216797
,100.0,0.5,10,0.6066666666666667,0.16885233522551918,382,0.3666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.4077644348144531,0.0015826702117919921
,100.0,0.5,20,0.6733333333333335,0.12364824660660938,311,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.40833187103271484,0.0015759468078613281
,100.0,0.5,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.40726456642150877,0.0015814781188964843
,100.0,0.7,5,0.6133333333333333,0.22320892057044278,378,0.2833333333333333,0.5166666666666667,0.55,0.9166666666666667,0.8,0.4642325878143311,0.0015964031219482422
,100.0,0.7,10,0.5866666666666667,0.168457050246577,418,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.46436314582824706,0.001566314697265625
,100.0,0.7,20,0.6733333333333335,0.12364824660660938,311,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.4652554988861084,0.0015820503234863282
,100.0,0.7,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.46396427154541015,0.0015804767608642578
,100.0,0.9,5,0.61,0.2242518425540555,380,0.2833333333333333,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.536080265045166,0.001587820053100586
,100.0,0.9,10,0.5666666666666667,0.18648800974265814,457,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.3666666666666667,0.5369789123535156,0.0015884876251220704
,100.0,0.9,20,0.7100000000000001,0.13767917618708922,242,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5360130786895752,0.0016026020050048829
,100.0,0.9,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5360105991363525,0.00157623291015625
0.1,0.001,0.1,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.003319263458251953,0.0013904571533203125
0.1,0.001,0.1,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.0033013343811035155,0.0014025211334228516
0.1,0.001,0.1,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0032594680786132814,0.0013886451721191405
0.1,0.001,0.1,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032561779022216796,0.0014009952545166015
0.1,0.001,0.3,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.003231191635131836,0.0013910770416259766
0.1,0.001,0.3,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.003304147720336914,0.0013860702514648438
0.1,0.001,0.3,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0032458782196044924,0.0013999462127685547
0.1,0.001,0.3,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032768726348876955,0.0013891220092773437
0.1,0.001,0.5,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.003218555450439453,0.0013918399810791016
0.1,0.001,0.5,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.00330810546875,0.001402902603149414
0.1,0.001,0.5,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0032825469970703125,0.0014031410217285156
0.1,0.001,0.5,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032581329345703126,0.0013985633850097656
0.1,0.001,0.7,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.003233051300048828,0.00139617919921875
0.1,0.001,0.7,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.003308868408203125,0.0013929367065429687
0.1,0.001,0.7,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.003327465057373047,0.001434326171875
0.1,0.001,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.00326690673828125,0.0013892650604248047
0.1,0.001,0.9,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.003207111358642578,0.0013915538787841798
0.1,0.001,0.9,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.00322113037109375,0.0014636993408203125
0.1,0.001,0.9,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.003269815444946289,0.0013991355895996093
0.1,0.001,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003226757049560547,0.0014008522033691407
0.1,0.00359381,0.1,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.003595781326293945,0.001382589340209961
0.1,0.00359381,0.1,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.0036134243011474608,0.0014622211456298828
0.1,0.00359381,0.1,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0036545276641845705,0.0013984203338623046
0.1,0.00359381,0.1,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0036150932312011717,0.001398611068725586
0.1,0.00359381,0.3,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0033093929290771485,0.001386880874633789
0.1,0.00359381,0.3,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.003221893310546875,0.001383495330810547
0.1,0.00359381,0.3,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0032792091369628906,0.0013935089111328125
0.1,0.00359381,0.3,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032448768615722656,0.0013873577117919922
0.1,0.00359381,0.5,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0033166885375976564,0.0013929367065429687
0.1,0.00359381,0.5,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.0032260894775390627,0.0013854503631591797
0.1,0.00359381,0.5,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.003297901153564453,0.0014017581939697265
0.1,0.00359381,0.5,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003240346908569336,0.001395273208618164
0.1,0.00359381,0.7,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0033077716827392576,0.0013895511627197265
0.1,0.00359381,0.7,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.0032055854797363283,0.001401376724243164
0.1,0.00359381,0.7,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.003281688690185547,0.0013831138610839843
0.1,0.00359381,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032433986663818358,0.0013863086700439454
0.1,0.00359381,0.9,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0032739639282226562,0.0013966083526611329
0.1,0.00359381,0.9,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.0032587528228759767,0.001386880874633789
0.1,0.00359381,0.9,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0032760143280029298,0.0013809680938720703
0.1,0.00359381,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.003235006332397461,0.001387786865234375
0.1,0.0129155,0.1,5,0.6566666666666666,0.17782638224465522,342,0.6333333333333333,0.8166666666666667,0.45,0.9,0.48333333333333334,0.012137603759765626,0.0014203548431396484
0.1,0.0129155,0.1,10,0.69,0.15260697523012798,293,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.4666666666666667,0.012093877792358399,0.0014238357543945312
0.1,0.0129155,0.1,20,0.7433333333333334,0.06879922480183431,115,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.012108230590820312,0.00143585205078125
0.1,0.0129155,0.1,50,0.7533333333333333,0.03399346342395188,45,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.012167215347290039,0.0014264583587646484
0.1,0.0129155,0.3,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0036921977996826174,0.001386737823486328
0.1,0.0129155,0.3,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.003775167465209961,0.0013800621032714843
0.1,0.0129155,0.3,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0037633419036865235,0.0013861656188964844
0.1,0.0129155,0.3,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0036866188049316405,0.0013935565948486328
0.1,0.0129155,0.5,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0033843517303466797,0.0013796329498291016
0.1,0.0129155,0.5,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.003326749801635742,0.0014003753662109376
0.1,0.0129155,0.5,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.003345155715942383,0.0013843059539794921
0.1,0.0129155,0.5,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0033161163330078123,0.0013985157012939454
0.1,0.0129155,0.7,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0032839298248291014,0.0013962268829345703
0.1,0.0129155,0.7,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.0032510280609130858,0.0013853073120117187
0.1,0.0129155,0.7,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.003269815444946289,0.0013843536376953124
0.1,0.0129155,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032261371612548827,0.0013887882232666016
0.1,0.0129155,0.9,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.003275632858276367,0.0013940811157226562
0.1,0.0129155,0.9,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.003255319595336914,0.0013822078704833984
0.1,0.0129155,0.9,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.00325160026550293,0.001383829116821289
0.1,0.0129155,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0032343387603759764,0.0013858318328857423
0.1,0.0464159,0.1,5,0.6633333333333333,0.2246973272847029,325,0.75,0.8166666666666667,0.55,0.9166666666666667,0.2833333333333333,0.023077058792114257,0.0014043807983398437
0.1,0.0464159,0.1,10,0.71,0.13523641850067197,250,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.023127412796020506,0.00144195556640625
0.1,0.0464159,0.1,20,0.7466666666666667,0.06782329983125268,71,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.023369312286376953,0.0014861106872558593
0.1,0.0464159,0.1,50,0.7266666666666666,0.08856886837057616,213,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.5666666666666667,0.023206281661987304,0.0015035629272460937
0.1,0.0464159,0.3,5,0.7033333333333333,0.13432961119739922,257,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.02309103012084961,0.0014937877655029296
0.1,0.0464159,0.3,10,0.7833333333333333,0.12292725943057183,7,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.023017263412475585,0.0014661312103271484
0.1,0.0464159,0.3,20,0.75,0.10593499054713805,53,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.02307429313659668,0.0014870643615722656
0.1,0.0464159,0.3,50,0.75,0.034960294939005036,53,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.023039817810058594,0.0014853954315185546
0.1,0.0464159,0.5,5,0.4666666666666667,0.09775252199076788,718,0.55,0.2833333333333333,0.4666666666666667,0.48333333333333334,0.55,0.01374039649963379,0.0014576911926269531
0.1,0.0464159,0.5,10,0.5633333333333332,0.12310790208412924,488,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.4,0.75,0.013644695281982422,0.0014179706573486327
0.1,0.0464159,0.5,20,0.5599999999999999,0.11623730516108463,490,0.5666666666666667,0.55,0.55,0.3833333333333333,0.75,0.013748836517333985,0.0014204978942871094
0.1,0.0464159,0.5,50,0.6833333333333332,0.10903618155864081,301,0.8333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.75,0.013712072372436523,0.0014317989349365234
0.1,0.0464159,0.7,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.004065752029418945,0.0014031887054443359
0.1,0.0464159,0.7,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.00404963493347168,0.0013933658599853515
0.1,0.0464159,0.7,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.004075098037719727,0.0013831138610839843
0.1,0.0464159,0.7,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.004105901718139649,0.0013950347900390625
0.1,0.0464159,0.9,5,0.4533333333333333,0.07774602526460402,736,0.35,0.43333333333333335,0.5833333333333334,0.48333333333333334,0.4166666666666667,0.0037323474884033204,0.0013863086700439454
0.1,0.0464159,0.9,10,0.5,0.1130388330520878,605,0.45,0.43333333333333335,0.7166666666666667,0.4,0.5,0.0037099361419677735,0.0013874053955078125
0.1,0.0464159,0.9,20,0.46333333333333326,0.10241527663824813,719,0.35,0.6166666666666667,0.55,0.3833333333333333,0.4166666666666667,0.0038330078125,0.0013916969299316406
0.1,0.0464159,0.9,50,0.5566666666666668,0.11575836902790225,501,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.0037481307983398436,0.0013891696929931641
0.1,0.16681,0.1,5,0.5633333333333334,0.21791945504908206,468,0.2833333333333333,0.8,0.55,0.8166666666666667,0.3666666666666667,0.053316688537597655,0.0015104293823242187
0.1,0.16681,0.1,10,0.6033333333333334,0.13474255287605158,391,0.65,0.7166666666666667,0.55,0.7333333333333334,0.3666666666666667,0.053270578384399414,0.001550436019897461
0.1,0.16681,0.1,20,0.7266666666666668,0.09752492558885194,190,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.05345377922058105,0.001556396484375
0.1,0.16681,0.1,50,0.7633333333333333,0.11897712198383162,39,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.55,0.05330061912536621,0.0015297889709472655
0.1,0.16681,0.3,5,0.66,0.17625738755203046,334,0.75,0.8166666666666667,0.55,0.8166666666666667,0.3666666666666667,0.05584454536437988,0.0015509605407714843
0.1,0.16681,0.3,10,0.6933333333333334,0.14817407180595246,268,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.55,0.055400943756103514,0.001624917984008789
0.1,0.16681,0.3,20,0.7666666666666667,0.06666666666666664,20,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.05541505813598633,0.0015390396118164062
0.1,0.16681,0.3,50,0.78,0.06944222218666551,12,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.05552816390991211,0.001555490493774414
0.1,0.16681,0.5,5,0.5900000000000001,0.2379542439676633,412,0.48333333333333334,0.8166666666666667,0.45,0.9166666666666667,0.2833333333333333,0.06131801605224609,0.0015437602996826172
0.1,0.16681,0.5,10,0.75,0.1206464071390257,53,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.06129221916198731,0.001543283462524414
0.1,0.16681,0.5,20,0.7799999999999999,0.0452155332208351,15,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.061867570877075194,0.0015568256378173829
0.1,0.16681,0.5,50,0.7266666666666668,0.058309518948453015,190,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06121482849121094,0.0015346050262451173
0.1,0.16681,0.7,5,0.6633333333333333,0.13960261060914617,325,0.7333333333333334,0.5166666666666667,0.55,0.9,0.6166666666666667,0.0664292812347412,0.001512908935546875
0.1,0.16681,0.7,10,0.7833333333333334,0.12292725943057183,2,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.06650524139404297,0.0015673637390136719
0.1,0.16681,0.7,20,0.7633333333333334,0.12400716825158849,36,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.06627478599548339,0.0015236377716064454
0.1,0.16681,0.7,50,0.7466666666666667,0.02867441755680876,71,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.75,0.0664668083190918,0.0015341758728027344
0.1,0.16681,0.9,5,0.6833333333333333,0.1256096245427785,297,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.0608067512512207,0.0014311313629150391
0.1,0.16681,0.9,10,0.7300000000000001,0.17042430708218953,148,0.7333333333333334,0.8166666666666667,0.55,1.0,0.55,0.060303878784179685,0.0014017581939697265
0.1,0.16681,0.9,20,0.7300000000000001,0.17838784213679534,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.4666666666666667,0.060428953170776366,0.0013962745666503905
0.1,0.16681,0.9,50,0.7666666666666666,0.043461349368017634,28,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.75,0.06038455963134766,0.0014149665832519532
0.1,0.599484,0.1,5,0.55,0.17480147469502524,551,0.2833333333333333,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.12590136528015136,0.0014310836791992187
0.1,0.599484,0.1,10,0.6733333333333333,0.15726834816113933,314,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.12667384147644042,0.0014379501342773437
0.1,0.599484,0.1,20,0.7133333333333333,0.08844332774281065,230,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.12505035400390624,0.001435232162475586
0.1,0.599484,0.1,50,0.7466666666666667,0.1034944979750668,71,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.1252580165863037,0.0014739036560058594
0.1,0.599484,0.3,5,0.5633333333333334,0.21791945504908206,468,0.2833333333333333,0.8,0.55,0.8166666666666667,0.3666666666666667,0.13633251190185547,0.001432657241821289
0.1,0.599484,0.3,10,0.6900000000000001,0.11999999999999997,276,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.1371131420135498,0.00143585205078125
0.1,0.599484,0.3,20,0.7333333333333333,0.053748384988656986,136,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.13612742424011232,0.0014319896697998046
0.1,0.599484,0.3,50,0.7666666666666666,0.1130388330520878,28,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.5666666666666667,0.13621988296508789,0.00144195556640625
