param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.09854496999396321,330,0.65,0.5333333333333333,0.55,0.8,0.7,1.0909425735473632,0.02128438949584961
sqrt,1,7.74264,0.7,10,0.6766666666666667,0.0679869268479038,230,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.0949905872344972,0.021424531936645508
sqrt,1,7.74264,0.7,20,0.6966666666666667,0.10666666666666666,162,0.65,0.7,0.6333333333333333,0.9,0.6000000000000001,1.0990034103393556,0.021363019943237305
sqrt,1,7.74264,0.7,50,0.7233333333333333,0.10832051206181283,69,0.65,0.6333333333333333,0.6333333333333333,0.9,0.8,1.1053466796875,0.021443748474121095
sqrt,1,7.74264,0.9,5,0.5833333333333333,0.17888543819998318,435,0.75,0.5333333333333333,0.5333333333333333,0.8,0.30000000000000004,1.1352033138275146,0.0212005615234375
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.0679869268479038,230,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7,1.1367620468139648,0.02117457389831543
sqrt,1,7.74264,0.9,20,0.7133333333333333,0.10402991022884822,104,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,1.1421225547790528,0.021331357955932616
sqrt,1,7.74264,0.9,50,0.74,0.13564659966250536,39,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9,1.148310613632202,0.0224764347076416
sqrt,1,27.8256,0.1,5,0.52,0.10022197585581936,650,0.55,0.4166666666666667,0.45,0.48333333333333334,0.7,0.7987312316894531,0.021437978744506835
sqrt,1,27.8256,0.1,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.7964459419250488,0.02176380157470703
sqrt,1,27.8256,0.1,20,0.6433333333333333,0.15832456116050558,341,0.45,0.5333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.7995236873626709,0.021269798278808594
sqrt,1,27.8256,0.1,50,0.7,0.06749485577105531,146,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8086536407470704,0.021282720565795898
sqrt,1,27.8256,0.3,5,0.46333333333333326,0.07257180352359083,791,0.55,0.3333333333333333,0.45,0.48333333333333334,0.5,0.877618408203125,0.021252918243408202
sqrt,1,27.8256,0.3,10,0.5866666666666667,0.09392668535736916,416,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.8760395050048828,0.02144136428833008
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.12220201853215575,279,0.55,0.6333333333333333,0.6333333333333333,0.9,0.6,0.8754338264465332,0.021179676055908203
sqrt,1,27.8256,0.3,50,0.7,0.09603240193925289,146,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8831955432891846,0.02141575813293457
sqrt,1,27.8256,0.5,5,0.5233333333333333,0.13441230102437302,631,0.65,0.3333333333333333,0.45,0.48333333333333334,0.7,0.9986008167266845,0.02154841423034668
sqrt,1,27.8256,0.5,10,0.6033333333333333,0.08653836657164779,396,0.45,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.0015975475311278,0.021251392364501954
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.1254325848148452,65,0.65,0.5333333333333333,0.7333333333333334,0.9,0.8,1.0053492546081544,0.021285200119018556
sqrt,1,27.8256,0.5,50,0.7,0.09603240193925289,146,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.0142240047454834,0.021349096298217775
sqrt,1,27.8256,0.7,5,0.5133333333333333,0.13391539617733775,663,0.45,0.3333333333333333,0.45,0.6333333333333333,0.7,1.1384453773498535,0.0213411808013916
sqrt,1,27.8256,0.7,10,0.5866666666666667,0.09030811456096044,416,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,1.1401004791259766,0.021457767486572264
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.10132456102380444,134,0.65,0.6333333333333333,0.6333333333333333,0.9,0.7,1.1471338748931885,0.021518898010253907
sqrt,1,27.8256,0.7,50,0.7,0.1505545305418162,146,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.9,0.7,1.1501142501831054,0.021446084976196288
sqrt,1,27.8256,0.9,5,0.5133333333333333,0.13391539617733775,663,0.45,0.3333333333333333,0.45,0.6333333333333333,0.7,1.2265124797821045,0.021344470977783202
sqrt,1,27.8256,0.9,10,0.6033333333333333,0.10077477638553982,396,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2329325199127197,0.021283483505249022
sqrt,1,27.8256,0.9,20,0.68,0.12534397117975446,218,0.65,0.5166666666666667,0.6333333333333333,0.9,0.7,1.2333630561828612,0.0213010311126709
sqrt,1,27.8256,0.9,50,0.7200000000000001,0.06446359868604572,82,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.2363837242126465,0.021379470825195312
sqrt,1,100.0,0.1,5,0.46333333333333326,0.02867441755680875,791,0.4666666666666667,0.4166666666666667,0.45,0.48333333333333334,0.5,0.8557053089141846,0.021348047256469726
sqrt,1,100.0,0.1,10,0.5866666666666667,0.116619037896906,416,0.45,0.6166666666666667,0.45,0.7166666666666667,0.7,0.86573486328125,0.021337556838989257
sqrt,1,100.0,0.1,20,0.6233333333333333,0.14514360704718163,373,0.55,0.5333333333333333,0.6333333333333333,0.9,0.5,0.866794490814209,0.021294260025024415
sqrt,1,100.0,0.1,50,0.74,0.07039570693980958,39,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8724806308746338,0.02132439613342285
sqrt,1,100.0,0.3,5,0.4800000000000001,0.04521553322083513,783,0.55,0.4166666666666667,0.45,0.48333333333333334,0.5,0.8699323177337647,0.021493864059448243
sqrt,1,100.0,0.3,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8622029304504395,0.02140464782714844
sqrt,1,100.0,0.3,20,0.6233333333333333,0.15187714333192692,373,0.45,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.8632431983947754,0.02124176025390625
sqrt,1,100.0,0.3,50,0.7,0.11205157542647741,146,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8715174674987793,0.02124953269958496
sqrt,1,100.0,0.5,5,0.5033333333333333,0.12083045973594571,718,0.55,0.3333333333333333,0.45,0.48333333333333334,0.7,0.8776059150695801,0.021306991577148438
sqrt,1,100.0,0.5,10,0.5833333333333334,0.08881941729649485,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8793137073516846,0.02133769989013672
sqrt,1,100.0,0.5,20,0.6033333333333334,0.11661903789690603,395,0.45,0.5333333333333333,0.6333333333333333,0.8,0.6000000000000001,0.8805434226989746,0.021192026138305665
sqrt,1,100.0,0.5,50,0.7200000000000001,0.06446359868604572,82,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8892704486846924,0.02129960060119629
sqrt,1,100.0,0.7,5,0.4866666666666667,0.11897712198383163,780,0.4666666666666667,0.3333333333333333,0.45,0.48333333333333334,0.7,0.9016259670257568,0.021275997161865234
sqrt,1,100.0,0.7,10,0.5833333333333334,0.08881941729649484,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9031432151794434,0.021433305740356446
sqrt,1,100.0,0.7,20,0.6233333333333333,0.15187714333192692,373,0.45,0.5333333333333333,0.6333333333333333,0.9,0.6000000000000001,0.9072064876556396,0.021398258209228516
sqrt,1,100.0,0.7,50,0.72,0.08259674462242579,88,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9111348628997803,0.021370744705200194
sqrt,1,100.0,0.9,5,0.44666666666666666,0.05906681715556451,794,0.4666666666666667,0.3333333333333333,0.45,0.48333333333333334,0.5,0.9379281520843505,0.02127833366394043
sqrt,1,100.0,0.9,10,0.5833333333333334,0.08881941729649484,425,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.9392855167388916,0.021299457550048827
sqrt,1,100.0,0.9,20,0.6433333333333333,0.13316656236958785,341,0.55,0.5333333333333333,0.6333333333333333,0.9,0.6,0.9433927059173584,0.02251014709472656
sqrt,1,100.0,0.9,50,0.7,0.07226494462892934,146,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9471871376037597,0.021270275115966797
sqrt,5,0.001,0.1,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4718778610229492,0.02107992172241211
sqrt,5,0.001,0.1,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4698758125305176,0.021040058135986327
sqrt,5,0.001,0.1,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47313318252563474,0.021002817153930663
sqrt,5,0.001,0.1,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4797650337219238,0.021320915222167967
sqrt,5,0.001,0.3,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.46842613220214846,0.021243190765380858
sqrt,5,0.001,0.3,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46824045181274415,0.02101893424987793
sqrt,5,0.001,0.3,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4802128791809082,0.02127246856689453
sqrt,5,0.001,0.3,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.48023476600646975,0.021240425109863282
sqrt,5,0.001,0.5,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.468142032623291,0.02117495536804199
sqrt,5,0.001,0.5,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46947612762451174,0.021181392669677734
sqrt,5,0.001,0.5,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4723456382751465,0.021172761917114258
sqrt,5,0.001,0.5,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.47753028869628905,0.021131038665771484
sqrt,5,0.001,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4676539897918701,0.02113680839538574
sqrt,5,0.001,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4701984882354736,0.02106790542602539
sqrt,5,0.001,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4727656364440918,0.02126421928405762
sqrt,5,0.001,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.479685115814209,0.021197175979614256
sqrt,5,0.001,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4695133686065674,0.021130847930908202
sqrt,5,0.001,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46817336082458494,0.02102065086364746
sqrt,5,0.001,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47369728088378904,0.020909452438354494
sqrt,5,0.001,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4782309055328369,0.021415090560913085
sqrt,5,0.00359381,0.1,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4700577735900879,0.021051979064941405
sqrt,5,0.00359381,0.1,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.47017860412597656,0.021072244644165038
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4730199337005615,0.02122654914855957
sqrt,5,0.00359381,0.1,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.47965269088745116,0.02089061737060547
sqrt,5,0.00359381,0.3,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4763761043548584,0.02141852378845215
sqrt,5,0.00359381,0.3,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46938233375549315,0.02119107246398926
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47353591918945315,0.021018409729003908
sqrt,5,0.00359381,0.3,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4819148063659668,0.02117147445678711
sqrt,5,0.00359381,0.5,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47243285179138184,0.02100510597229004
sqrt,5,0.00359381,0.5,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.47138657569885256,0.02102513313293457
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47240238189697265,0.02117910385131836
sqrt,5,0.00359381,0.5,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.47925515174865724,0.021007442474365236
sqrt,5,0.00359381,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47071132659912107,0.02118406295776367
sqrt,5,0.00359381,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.47043375968933104,0.020953893661499023
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47335991859436033,0.020915508270263672
sqrt,5,0.00359381,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4803121089935303,0.021294546127319337
sqrt,5,0.00359381,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47043719291687014,0.020953035354614256
sqrt,5,0.00359381,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4743220806121826,0.021071910858154297
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4735692501068115,0.021277809143066408
sqrt,5,0.00359381,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4793543338775635,0.021193790435791015
sqrt,5,0.0129155,0.1,5,0.65,0.17224014243685087,318,0.9166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.4,0.4816298007965088,0.020947360992431642
sqrt,5,0.0129155,0.1,10,0.6533333333333333,0.09392668535736913,306,0.75,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.48485493659973145,0.02118196487426758
sqrt,5,0.0129155,0.1,20,0.6333333333333334,0.11737877907772674,354,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7,0.4849403381347656,0.0211885929107666
sqrt,5,0.0129155,0.1,50,0.65,0.05962847939999441,318,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.49341602325439454,0.02112569808959961
sqrt,5,0.0129155,0.3,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47173418998718264,0.02109670639038086
sqrt,5,0.0129155,0.3,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4719632625579834,0.021130704879760744
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4740311622619629,0.021152400970458986
sqrt,5,0.0129155,0.3,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4823794364929199,0.021115970611572266
sqrt,5,0.0129155,0.5,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.46932015419006345,0.021012592315673827
sqrt,5,0.0129155,0.5,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4721985340118408,0.02115597724914551
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47509446144104006,0.020995140075683594
sqrt,5,0.0129155,0.5,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4786736011505127,0.02139129638671875
sqrt,5,0.0129155,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47377681732177734,0.021273422241210937
sqrt,5,0.0129155,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.46907458305358884,0.021194076538085936
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4723839282989502,0.021252822875976563
sqrt,5,0.0129155,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.47978687286376953,0.02112107276916504
sqrt,5,0.0129155,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.47806682586669924,0.021196651458740234
sqrt,5,0.0129155,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.47005424499511717,0.020962858200073244
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47448163032531737,0.021212959289550783
sqrt,5,0.0129155,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.47962155342102053,0.021115827560424804
sqrt,5,0.0464159,0.1,5,0.6733333333333332,0.14321700705960558,241,0.65,0.45,0.6666666666666666,0.9,0.7,0.49203009605407716,0.021021699905395506
sqrt,5,0.0464159,0.1,10,0.7233333333333333,0.06798692684790383,69,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.8,0.49390373229980467,0.021167755126953125
sqrt,5,0.0464159,0.1,20,0.7666666666666666,0.10110500592068736,11,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.8,0.49622044563293455,0.021284961700439455
sqrt,5,0.0464159,0.1,50,0.7466666666666666,0.10666666666666667,31,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.4996893882751465,0.02104158401489258
sqrt,5,0.0464159,0.3,5,0.6766666666666667,0.06879922480183429,230,0.75,0.55,0.6666666666666666,0.7166666666666667,0.7,0.49149022102355955,0.0213625431060791
sqrt,5,0.0464159,0.3,10,0.6900000000000001,0.12631530214330944,173,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.4931373119354248,0.02092876434326172
sqrt,5,0.0464159,0.3,20,0.6699999999999999,0.08055363982396381,252,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.4956650733947754,0.020944595336914062
sqrt,5,0.0464159,0.3,50,0.65,0.05962847939999441,318,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.5012829303741455,0.021325397491455077
sqrt,5,0.0464159,0.5,5,0.47333333333333333,0.04546060565661953,787,0.45,0.55,0.43333333333333335,0.43333333333333335,0.5,0.4842084884643555,0.02106509208679199
sqrt,5,0.0464159,0.5,10,0.55,0.09718253158075503,492,0.45,0.55,0.7333333333333334,0.5166666666666667,0.5,0.4827756404876709,0.021074962615966798
sqrt,5,0.0464159,0.5,20,0.5700000000000001,0.10132456102380444,449,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.5,0.48543310165405273,0.021048736572265626
sqrt,5,0.0464159,0.5,50,0.5633333333333334,0.08653836657164779,451,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4931483745574951,0.02120523452758789
sqrt,5,0.0464159,0.7,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4715522289276123,0.021118736267089842
sqrt,5,0.0464159,0.7,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4706382751464844,0.020995616912841797
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.47272400856018065,0.021174049377441405
sqrt,5,0.0464159,0.7,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.4835766315460205,0.02104177474975586
sqrt,5,0.0464159,0.9,5,0.49000000000000005,0.11135528725660045,748,0.45,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.4793869972229004,0.02142186164855957
sqrt,5,0.0464159,0.9,10,0.5066666666666666,0.10780641085864154,670,0.45,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.4706892013549805,0.021011972427368165
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.11430952132988166,631,0.6333333333333333,0.3333333333333333,0.6,0.45,0.6000000000000001,0.4742079257965088,0.021106481552124023
sqrt,5,0.0464159,0.9,50,0.55,0.0683130051063973,492,0.55,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.48597040176391604,0.021306419372558595
sqrt,5,0.16681,0.1,5,0.6233333333333334,0.08602325267042625,371,0.75,0.5333333333333333,0.5833333333333334,0.55,0.7,0.5214814186096192,0.0211944580078125
sqrt,5,0.16681,0.1,10,0.65,0.06411794687223782,318,0.65,0.5333333333333333,0.65,0.7166666666666667,0.7,0.5244339942932129,0.021269607543945312
sqrt,5,0.16681,0.1,20,0.7233333333333333,0.11718930554164632,69,0.7333333333333334,0.5333333333333333,0.75,0.9,0.7,0.5248940944671631,0.021226215362548827
sqrt,5,0.16681,0.1,50,0.6866666666666668,0.07774602526460403,190,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5306066513061524,0.021167802810668945
sqrt,5,0.16681,0.3,5,0.6900000000000001,0.11907047399661169,173,0.65,0.5333333333333333,0.6666666666666666,0.9,0.7,0.5265865325927734,0.02107582092285156
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.1008849730028104,173,0.65,0.5333333333333333,0.6666666666666666,0.8,0.8,0.5272536277770996,0.021201610565185547
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.13523641850067197,32,0.9166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8,0.5304177284240723,0.021129894256591796
sqrt,5,0.16681,0.3,50,0.6699999999999999,0.12754084313139324,252,0.6333333333333333,0.45,0.8333333333333333,0.7333333333333334,0.7,0.534613037109375,0.021151924133300783
sqrt,5,0.16681,0.5,5,0.6866666666666666,0.10873004286866728,205,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.6000000000000001,0.5297341346740723,0.021140384674072265
sqrt,5,0.16681,0.5,10,0.7666666666666666,0.09831920802501755,11,0.65,0.9166666666666667,0.6666666666666666,0.8,0.8,0.5312889099121094,0.021222019195556642
sqrt,5,0.16681,0.5,20,0.71,0.06289320754704404,105,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.5329718589782715,0.021231698989868163
sqrt,5,0.16681,0.5,50,0.68,0.041365578819969516,218,0.6166666666666667,0.7,0.65,0.7333333333333334,0.7,0.5380239963531495,0.021186208724975585
sqrt,5,0.16681,0.7,5,0.7233333333333333,0.09043106644167026,69,0.65,0.7,0.6666666666666666,0.9,0.7,0.534902811050415,0.021200895309448242
sqrt,5,0.16681,0.7,10,0.7833333333333334,0.08299933065325824,7,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.8,0.5378785610198975,0.02147502899169922
sqrt,5,0.16681,0.7,20,0.71,0.05228129047119376,105,0.65,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.8,0.5514638900756836,0.021255636215209962
sqrt,5,0.16681,0.7,50,0.72,0.10187137859957418,88,0.7166666666666667,0.9,0.65,0.7333333333333334,0.6,0.5433828830718994,0.02109212875366211
sqrt,5,0.16681,0.9,5,0.6900000000000001,0.02000000000000001,173,0.6666666666666666,0.7,0.6666666666666666,0.7166666666666667,0.7,0.5374139785766602,0.021045732498168945
sqrt,5,0.16681,0.9,10,0.7633333333333334,0.0884433277428107,15,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8,0.7,0.5388925552368165,0.021203327178955077
sqrt,5,0.16681,0.9,20,0.71,0.024944382578492984,105,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7,0.5425234317779541,0.021253395080566406
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.07272474743090476,24,0.7166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5455965042114258,0.021207571029663086
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.10187137859957417,608,0.35,0.5333333333333333,0.65,0.55,0.6,0.5886066436767579,0.021272850036621094
sqrt,5,0.599484,0.1,10,0.5766666666666668,0.11575836902790225,439,0.45,0.45,0.5666666666666667,0.7166666666666667,0.7,0.5941036701202392,0.02140951156616211
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.12337837015547833,354,0.6333333333333333,0.45,0.5666666666666667,0.8166666666666667,0.7,0.5956711769104004,0.021102523803710936
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.06944222218666551,134,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5966858386993408,0.021219587326049803
sqrt,5,0.599484,0.3,5,0.64,0.11035296904831232,347,0.75,0.45,0.5833333333333334,0.7166666666666667,0.7,0.6117841243743897,0.021073055267333985
