param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7033333333333334,0.09392668535736912,235,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8,1.1064217567443848,0.021159839630126954
sqrt,1,7.74264,0.7,50,0.74,0.07930251502246877,49,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1127070903778076,0.021300506591796876
sqrt,1,7.74264,0.9,5,0.5833333333333334,0.08498365855987974,606,0.6166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.7,1.1380675792694093,0.021421003341674804
sqrt,1,7.74264,0.9,10,0.64,0.11671427600007726,477,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.1418011665344239,0.021191740036010744
sqrt,1,7.74264,0.9,20,0.6833333333333333,0.07226494462892934,316,0.65,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.147869873046875,0.021411037445068358
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.11421227799341213,71,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.1527934074401855,0.02126173973083496
sqrt,1,27.8256,0.1,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.7645849227905274,0.02130465507507324
sqrt,1,27.8256,0.1,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.763148021697998,0.021367645263671874
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.06018490028422598,226,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7646914005279541,0.021244049072265625
sqrt,1,27.8256,0.1,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.770217752456665,0.021313190460205078
sqrt,1,27.8256,0.3,5,0.5633333333333335,0.09030811456096043,636,0.6166666666666667,0.55,0.5166666666666667,0.43333333333333335,0.7,0.9052682876586914,0.02128739356994629
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.9070336818695068,0.02108035087585449
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.14275075403575907,488,0.65,0.35,0.7166666666666667,0.7333333333333334,0.7,0.909753942489624,0.02118082046508789
sqrt,1,27.8256,0.3,50,0.7233333333333333,0.08730533902472527,141,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9152514934539795,0.02136683464050293
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.10143416036468625,659,0.6166666666666667,0.45,0.5166666666666667,0.43333333333333335,0.7,1.108594799041748,0.021317481994628906
sqrt,1,27.8256,0.5,10,0.6266666666666667,0.09809292646374775,504,0.7333333333333334,0.45,0.6166666666666667,0.6333333333333333,0.7,1.113450860977173,0.02133183479309082
sqrt,1,27.8256,0.5,20,0.6833333333333333,0.09603240193925289,316,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.114119529724121,0.021387100219726562
sqrt,1,27.8256,0.5,50,0.7233333333333333,0.08339997335464534,141,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.1194397449493407,0.021326732635498048
sqrt,1,27.8256,0.7,5,0.5433333333333333,0.10466878978738386,659,0.6166666666666667,0.45,0.4166666666666667,0.5333333333333333,0.7,1.197589063644409,0.02135753631591797
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.10718623460542352,454,0.7333333333333334,0.45,0.6166666666666667,0.7333333333333334,0.7,1.20248384475708,0.02121133804321289
sqrt,1,27.8256,0.7,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.2027719497680665,0.021498394012451173
sqrt,1,27.8256,0.7,50,0.76,0.07930251502246877,10,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.2097358226776123,0.02129364013671875
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.10466878978738386,659,0.6166666666666667,0.45,0.4166666666666667,0.5333333333333333,0.7,1.299481248855591,0.02133030891418457
sqrt,1,27.8256,0.9,10,0.6066666666666667,0.10466878978738388,565,0.5333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.7,1.3049845695495605,0.021461009979248047
sqrt,1,27.8256,0.9,20,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,1.3057302951812744,0.021330976486206056
sqrt,1,27.8256,0.9,50,0.7000000000000001,0.08498365855987973,260,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6,1.3097533226013183,0.02134814262390137
sqrt,1,100.0,0.1,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8084185123443604,0.02136340141296387
sqrt,1,100.0,0.1,10,0.6066666666666667,0.08730533902472529,565,0.6333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8073686122894287,0.02131500244140625
sqrt,1,100.0,0.1,20,0.6866666666666668,0.03858612300930077,302,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8095667362213135,0.02137331962585449
sqrt,1,100.0,0.1,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8161221504211426,0.02143750190734863
sqrt,1,100.0,0.3,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.818140983581543,0.021590328216552733
sqrt,1,100.0,0.3,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8198644161224365,0.02103395462036133
sqrt,1,100.0,0.3,20,0.7266666666666667,0.09463379711052261,112,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.8194351673126221,0.021236944198608398
sqrt,1,100.0,0.3,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8267855167388916,0.02125892639160156
sqrt,1,100.0,0.5,5,0.6833333333333333,0.09603240193925285,316,0.6166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.7,0.8550502300262451,0.021221065521240236
sqrt,1,100.0,0.5,10,0.6266666666666667,0.10143416036468626,504,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.854847002029419,0.021710777282714845
sqrt,1,100.0,0.5,20,0.7266666666666668,0.04784233364802442,111,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8605654239654541,0.02146306037902832
sqrt,1,100.0,0.5,50,0.76,0.047842333648024385,10,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.8680531024932862,0.021355104446411134
sqrt,1,100.0,0.7,5,0.6200000000000001,0.07916228058025275,560,0.6166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.7,0.9015423774719238,0.021374225616455078
sqrt,1,100.0,0.7,10,0.6866666666666668,0.12174654911833117,302,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.8,0.9028253078460693,0.021164417266845703
sqrt,1,100.0,0.7,20,0.65,0.15951314818673865,447,0.65,0.35,0.8166666666666667,0.7333333333333334,0.7,0.9039639949798584,0.021382474899291994
sqrt,1,100.0,0.7,50,0.7433333333333333,0.10780641085864151,29,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.9117265224456788,0.021474075317382813
sqrt,1,100.0,0.9,5,0.5633333333333335,0.09030811456096043,636,0.6166666666666667,0.55,0.5166666666666667,0.43333333333333335,0.7,0.9608041763305664,0.02134075164794922
sqrt,1,100.0,0.9,10,0.6433333333333333,0.10143416036468625,464,0.7166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.7,0.962460708618164,0.021134710311889647
sqrt,1,100.0,0.9,20,0.65,0.15951314818673865,447,0.65,0.35,0.8166666666666667,0.7333333333333334,0.7,0.9654519081115722,0.021322250366210938
sqrt,1,100.0,0.9,50,0.78,0.09741092797468304,1,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.970982837677002,0.02117600440979004
sqrt,5,0.001,0.1,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4699835300445557,0.02090010643005371
sqrt,5,0.001,0.1,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4699870586395264,0.020965385437011718
sqrt,5,0.001,0.1,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.47317185401916506,0.021249914169311525
sqrt,5,0.001,0.1,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47758235931396487,0.021155500411987306
sqrt,5,0.001,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47072482109069824,0.020929288864135743
sqrt,5,0.001,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47104415893554685,0.021103906631469726
sqrt,5,0.001,0.3,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.47252516746520995,0.021114063262939454
sqrt,5,0.001,0.3,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47908682823181153,0.020952558517456053
sqrt,5,0.001,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4681252479553223,0.02096872329711914
sqrt,5,0.001,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4708437442779541,0.021004676818847656
sqrt,5,0.001,0.5,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4735437870025635,0.02108006477355957
sqrt,5,0.001,0.5,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47919554710388185,0.02104053497314453
sqrt,5,0.001,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46936864852905275,0.02096872329711914
sqrt,5,0.001,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4751486301422119,0.020925378799438475
sqrt,5,0.001,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.47179079055786133,0.02108922004699707
sqrt,5,0.001,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4801017761230469,0.021172428131103517
sqrt,5,0.001,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46984024047851564,0.021027612686157226
sqrt,5,0.001,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4683383464813232,0.02103257179260254
sqrt,5,0.001,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.47408556938171387,0.021094226837158205
sqrt,5,0.001,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47688679695129393,0.021070528030395507
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4736311912536621,0.021634769439697266
sqrt,5,0.00359381,0.1,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4709161281585693,0.021334505081176756
sqrt,5,0.00359381,0.1,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4735108852386475,0.020992803573608398
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47952923774719236,0.02115769386291504
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46871328353881836,0.020971298217773438
sqrt,5,0.00359381,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4692562103271484,0.021044921875
sqrt,5,0.00359381,0.3,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.47220592498779296,0.021312522888183593
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4813079357147217,0.02097744941711426
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47379212379455565,0.02181534767150879
sqrt,5,0.00359381,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4708233833312988,0.021039962768554688
sqrt,5,0.00359381,0.5,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4740795612335205,0.021213769912719727
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47988166809082033,0.021263980865478517
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4687622547149658,0.02082090377807617
sqrt,5,0.00359381,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4694839000701904,0.0210263729095459
sqrt,5,0.00359381,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4727038383483887,0.021088600158691406
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4796426773071289,0.020827865600585936
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4700843334197998,0.021181392669677734
sqrt,5,0.00359381,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46988186836242674,0.02107830047607422
sqrt,5,0.00359381,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4729708194732666,0.02120099067687988
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47745814323425295,0.0209381103515625
sqrt,5,0.0129155,0.1,5,0.63,0.06000000000000001,502,0.6333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6,0.47871971130371094,0.020965719223022462
sqrt,5,0.0129155,0.1,10,0.7,0.06749485577105531,265,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.48089962005615233,0.021375417709350586
sqrt,5,0.0129155,0.1,20,0.72,0.08653836657164779,168,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.48284139633178713,0.020970869064331054
sqrt,5,0.0129155,0.1,50,0.7100000000000001,0.12719189352225946,191,0.6333333333333333,0.6,0.8,0.9166666666666667,0.6,0.4912087440490723,0.0208740234375
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46946077346801757,0.021159029006958006
sqrt,5,0.0129155,0.3,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4703222751617432,0.02088174819946289
sqrt,5,0.0129155,0.3,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4733134269714355,0.021187400817871092
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.4792038440704346,0.021158361434936525
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4696315288543701,0.021014404296875
sqrt,5,0.0129155,0.5,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4691027641296387,0.021072530746459962
sqrt,5,0.0129155,0.5,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4722598552703857,0.021102428436279297
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47928709983825685,0.020913076400756837
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46739468574523924,0.021166896820068358
sqrt,5,0.0129155,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47838220596313474,0.021422433853149413
sqrt,5,0.0129155,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4757070064544678,0.02137789726257324
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.478437614440918,0.021309328079223634
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46775007247924805,0.021008920669555665
sqrt,5,0.0129155,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4694122314453125,0.020876073837280275
sqrt,5,0.0129155,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.47043304443359374,0.02102494239807129
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.480273962020874,0.020986270904541016
sqrt,5,0.0464159,0.1,5,0.7,0.11595018087284058,265,0.7166666666666667,0.55,0.7,0.6333333333333333,0.9,0.49166226387023926,0.02108006477355957
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.07408703590297622,454,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.7,0.4929028034210205,0.021063852310180663
sqrt,5,0.0464159,0.1,20,0.7433333333333332,0.0910433352249844,45,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.4947371006011963,0.021071958541870116
sqrt,5,0.0464159,0.1,50,0.6666666666666667,0.08096638534327412,386,0.65,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4994951725006104,0.020971345901489257
sqrt,5,0.0464159,0.3,5,0.6566666666666666,0.06289320754704401,441,0.6333333333333333,0.55,0.7333333333333334,0.6666666666666666,0.7,0.4896653175354004,0.020913219451904295
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.12064640713902573,400,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.8,0.4914109706878662,0.020813512802124023
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.10974718422102886,235,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.5005158424377442,0.021136760711669922
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.07333333333333336,71,0.7333333333333334,0.6,0.8,0.75,0.8,0.49819321632385255,0.020940732955932618
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.05436502143433365,751,0.55,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4768731117248535,0.020958757400512694
sqrt,5,0.0464159,0.5,10,0.5833333333333333,0.10219806477837262,614,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47830877304077146,0.021158552169799803
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.18306040290327977,659,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.2,0.48122706413269045,0.020989751815795897
sqrt,5,0.0464159,0.5,50,0.6,0.08096638534327415,597,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.4865423679351807,0.021066904067993164
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47080540657043457,0.020954608917236328
sqrt,5,0.0464159,0.7,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.47116479873657224,0.021128511428833006
sqrt,5,0.0464159,0.7,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4747520923614502,0.0209043025970459
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47907700538635256,0.021097183227539062
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.46929397583007815,0.02101283073425293
sqrt,5,0.0464159,0.9,10,0.5366666666666666,0.0661647774709307,666,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.4701479434967041,0.020926856994628908
sqrt,5,0.0464159,0.9,20,0.5033333333333334,0.1808621328833405,785,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.2,0.4841555118560791,0.02247142791748047
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.05206833117271103,638,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.47869415283203126,0.021413564682006836
sqrt,5,0.16681,0.1,5,0.6399999999999999,0.10252370999486465,487,0.7166666666666667,0.55,0.8,0.5333333333333333,0.6000000000000001,0.5230836391448974,0.02108011245727539
sqrt,5,0.16681,0.1,10,0.6733333333333335,0.08602325267042628,377,0.65,0.55,0.7333333333333334,0.6333333333333333,0.8,0.5245920181274414,0.02120199203491211
sqrt,5,0.16681,0.1,20,0.7233333333333333,0.0793025150224688,141,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5258126735687256,0.021120452880859376
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.06446359868604572,161,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5312381744384765,0.0213470458984375
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.13308309851784753,370,0.7166666666666667,0.55,0.7,0.5333333333333333,0.9,0.5275229454040528,0.021146535873413086
sqrt,5,0.16681,0.3,10,0.74,0.09225568335398698,49,0.7333333333333334,0.6166666666666667,0.7,0.75,0.9,0.5273103713989258,0.021236515045166014
sqrt,5,0.16681,0.3,20,0.73,0.13012814197295425,108,0.65,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.530479621887207,0.02123847007751465
sqrt,5,0.16681,0.3,50,0.74,0.13848385385227324,49,0.65,0.5166666666666667,0.9,0.8333333333333333,0.8,0.5329712867736817,0.021265649795532228
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.14552586635295384,433,0.6166666666666667,0.45,0.7,0.6333333333333333,0.9,0.5318015575408935,0.021151018142700196
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.06749485577105531,316,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5348878383636475,0.02103080749511719
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.05925462944877059,129,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5442800521850586,0.021150922775268553
sqrt,5,0.16681,0.5,50,0.7,0.07817359599705713,265,0.65,0.6,0.7166666666666667,0.8333333333333333,0.7,0.5425359725952148,0.021148538589477538
sqrt,5,0.16681,0.7,5,0.6866666666666666,0.15755069730795299,312,0.6333333333333333,0.45,0.8166666666666667,0.6333333333333333,0.9,0.5260534286499023,0.020988273620605468
sqrt,5,0.16681,0.7,10,0.68,0.046427960923947076,353,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5270473003387451,0.020960330963134766
sqrt,5,0.16681,0.7,20,0.7366666666666667,0.14275075403575904,71,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5283726215362549,0.021120452880859376
sqrt,5,0.16681,0.7,50,0.7699999999999999,0.09683892697555971,3,0.6333333333333333,0.7,0.8,0.9166666666666667,0.8,0.5340862274169922,0.021041250228881835
sqrt,5,0.16681,0.9,5,0.6566666666666666,0.12364824660660936,441,0.6333333333333333,0.45,0.8333333333333333,0.6666666666666666,0.7,0.5159727573394776,0.021043968200683594
sqrt,5,0.16681,0.9,10,0.6266666666666666,0.053333333333333316,518,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.519349193572998,0.021299362182617188
sqrt,5,0.16681,0.9,20,0.6766666666666667,0.10572501018102466,375,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5205404758453369,0.021117210388183594
sqrt,5,0.16681,0.9,50,0.7166666666666666,0.09067647005823629,185,0.6333333333333333,0.6,0.7166666666666667,0.8333333333333333,0.8,0.5287103652954102,0.021333837509155275
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.07408703590297622,576,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.5,0.5982071876525878,0.022088909149169923
