param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,5,0.7033333333333334,0.09333333333333332,411,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.9833728790283203,0.02098383903503418
sqrt,1,7.74264,0.3,10,0.8266666666666668,0.05830951894845301,13,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.983736515045166,0.021090173721313478
sqrt,1,7.74264,0.3,20,0.7466666666666666,0.0635959467611297,291,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.9877487182617187,0.021410036087036132
sqrt,1,7.74264,0.3,50,0.7999999999999998,0.04216370213557837,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9942752361297608,0.020924901962280272
sqrt,1,7.74264,0.5,5,0.7233333333333333,0.08602325267042626,370,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0301390171051026,0.020940017700195313
sqrt,1,7.74264,0.5,10,0.8066666666666666,0.0687992248018343,50,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.033097743988037,0.02091193199157715
sqrt,1,7.74264,0.5,20,0.7666666666666666,0.04830458915396476,217,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0368526935577393,0.021036672592163085
sqrt,1,7.74264,0.5,50,0.7833333333333332,0.04830458915396476,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0432658672332764,0.02101736068725586
sqrt,1,7.74264,0.7,5,0.7033333333333334,0.11518101695447329,411,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0664387702941895,0.020951604843139647
sqrt,1,7.74264,0.7,10,0.7866666666666667,0.09626352718795769,117,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,1.0747841358184815,0.02099781036376953
sqrt,1,7.74264,0.7,20,0.75,0.042163702135578345,282,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.078552007675171,0.02121129035949707
sqrt,1,7.74264,0.7,50,0.7833333333333332,0.04830458915396476,154,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.085185670852661,0.02184576988220215
sqrt,1,7.74264,0.9,5,0.7033333333333334,0.11518101695447329,411,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.1632526397705079,0.020939064025878907
sqrt,1,7.74264,0.9,10,0.8033333333333333,0.0725718035235908,57,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,1.163940668106079,0.021103286743164064
sqrt,1,7.74264,0.9,20,0.8233333333333333,0.058309518948453015,22,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8333333333333333,1.1688805103302002,0.021048212051391603
sqrt,1,7.74264,0.9,50,0.8166666666666667,0.058689389538863365,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,1.176243209838867,0.020920991897583008
sqrt,1,27.8256,0.1,5,0.7266666666666667,0.08666666666666663,347,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.7942797660827636,0.021010208129882812
sqrt,1,27.8256,0.1,10,0.6900000000000001,0.15151090903151349,441,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7956767559051514,0.021067380905151367
sqrt,1,27.8256,0.1,20,0.8,0.033333333333333305,76,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7970301628112793,0.02110142707824707
sqrt,1,27.8256,0.1,50,0.7866666666666665,0.050990195135927806,133,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.805112361907959,0.021013307571411132
sqrt,1,27.8256,0.3,5,0.6733333333333333,0.1368697677843187,476,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.9235440254211426,0.021164655685424805
sqrt,1,27.8256,0.3,10,0.7266666666666666,0.11284207253207167,352,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9269121170043946,0.02094879150390625
sqrt,1,27.8256,0.3,20,0.7666666666666667,0.06666666666666665,213,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.9275875568389893,0.02109689712524414
sqrt,1,27.8256,0.3,50,0.8,0.09888264649460884,76,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9333145618438721,0.021191883087158202
sqrt,1,27.8256,0.5,5,0.6666666666666667,0.13416407864998736,495,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.1026504516601563,0.020962858200073244
sqrt,1,27.8256,0.5,10,0.7666666666666666,0.04082482904638626,217,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.102211856842041,0.02111539840698242
sqrt,1,27.8256,0.5,20,0.7833333333333334,0.04082482904638626,138,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.105898952484131,0.021117734909057616
sqrt,1,27.8256,0.5,50,0.7633333333333333,0.08124038404635957,228,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.1096262454986572,0.021175336837768555
sqrt,1,27.8256,0.7,5,0.7033333333333334,0.09333333333333332,411,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,1.2291162014007568,0.021024560928344725
sqrt,1,27.8256,0.7,10,0.7866666666666665,0.04396968652757635,133,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,1.2280152320861817,0.022382259368896484
sqrt,1,27.8256,0.7,20,0.73,0.05312459150169741,335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,1.2307378768920898,0.021048641204833983
sqrt,1,27.8256,0.7,50,0.7999999999999998,0.04216370213557837,98,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.2337099075317384,0.02082533836364746
sqrt,1,27.8256,0.9,5,0.7666666666666666,0.11450376024878445,217,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.8333333333333333,1.3043302059173585,0.02100715637207031
sqrt,1,27.8256,0.9,10,0.79,0.07423685817106696,112,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,1.3051636695861817,0.021030998229980467
sqrt,1,27.8256,0.9,20,0.73,0.05312459150169741,335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,1.3040377616882324,0.020944976806640626
sqrt,1,27.8256,0.9,50,0.8166666666666667,0.058689389538863365,43,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,1.315049171447754,0.02104630470275879
sqrt,1,100.0,0.1,5,0.7266666666666667,0.08666666666666663,347,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8482840061187744,0.021069097518920898
sqrt,1,100.0,0.1,10,0.6900000000000001,0.15151090903151349,441,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8518458366394043,0.02119441032409668
sqrt,1,100.0,0.1,20,0.8200000000000001,0.05811865258054232,24,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8524329662322998,0.02109184265136719
sqrt,1,100.0,0.1,50,0.7833333333333332,0.04830458915396476,154,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8663577556610107,0.02087883949279785
sqrt,1,100.0,0.3,5,0.7266666666666667,0.08666666666666663,347,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8592750072479248,0.020952701568603516
sqrt,1,100.0,0.3,10,0.6733333333333333,0.15040685563571302,476,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8601791381835937,0.021300363540649413
sqrt,1,100.0,0.3,20,0.8366666666666667,0.040000000000000036,11,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8639663696289063,0.021327447891235352
sqrt,1,100.0,0.3,50,0.78,0.10022197585581939,167,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8678683757781982,0.021305084228515625
sqrt,1,100.0,0.5,5,0.7266666666666667,0.08666666666666663,347,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.8866829872131348,0.02118792533874512
sqrt,1,100.0,0.5,10,0.6733333333333335,0.14087031072743625,470,0.4166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.887841272354126,0.02110762596130371
sqrt,1,100.0,0.5,20,0.8166666666666667,0.0,43,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8900995254516602,0.021129465103149413
sqrt,1,100.0,0.5,50,0.7466666666666667,0.07702813338860892,286,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8973439693450928,0.02091827392578125
sqrt,1,100.0,0.7,5,0.7266666666666667,0.08666666666666663,347,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.935116958618164,0.021234130859375
sqrt,1,100.0,0.7,10,0.6733333333333335,0.14087031072743625,470,0.4166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.9324467658996582,0.021907281875610352
sqrt,1,100.0,0.7,20,0.82,0.006666666666666644,32,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9430877208709717,0.021695804595947266
sqrt,1,100.0,0.7,50,0.7966666666666666,0.09797958971132711,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9415399551391601,0.021002721786499024
sqrt,1,100.0,0.9,5,0.6733333333333333,0.1368697677843187,476,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.9900052070617675,0.021010208129882812
sqrt,1,100.0,0.9,10,0.7266666666666666,0.11284207253207167,352,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9925231456756591,0.020975494384765626
sqrt,1,100.0,0.9,20,0.7833333333333334,0.04082482904638626,138,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9948163986206054,0.02113785743713379
sqrt,1,100.0,0.9,50,0.8,0.09888264649460884,76,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9989789009094239,0.021071577072143556
sqrt,5,0.001,0.1,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.46938586235046387,0.02066912651062012
sqrt,5,0.001,0.1,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4713902950286865,0.02066650390625
sqrt,5,0.001,0.1,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4712543487548828,0.020960092544555664
sqrt,5,0.001,0.1,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.47879180908203123,0.020813751220703124
sqrt,5,0.001,0.3,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.46860928535461427,0.020775699615478517
sqrt,5,0.001,0.3,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.47657952308654783,0.020953273773193358
sqrt,5,0.001,0.3,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4724246978759766,0.020842313766479492
sqrt,5,0.001,0.3,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4773674964904785,0.02073349952697754
sqrt,5,0.001,0.5,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4678920269012451,0.02088336944580078
sqrt,5,0.001,0.5,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.47036542892456057,0.021059465408325196
sqrt,5,0.001,0.5,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4747445106506348,0.0208282470703125
sqrt,5,0.001,0.5,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4792172431945801,0.021130990982055665
sqrt,5,0.001,0.7,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.46799769401550295,0.021047592163085938
sqrt,5,0.001,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4684490203857422,0.020768070220947267
sqrt,5,0.001,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4712021827697754,0.020757150650024415
sqrt,5,0.001,0.7,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4764118671417236,0.02104029655456543
sqrt,5,0.001,0.9,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4681993007659912,0.020644378662109376
sqrt,5,0.001,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4681830406188965,0.020833683013916016
sqrt,5,0.001,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47217435836791993,0.020787715911865234
sqrt,5,0.001,0.9,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.47718133926391604,0.020775556564331055
sqrt,5,0.00359381,0.1,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4686163902282715,0.020768404006958008
sqrt,5,0.00359381,0.1,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46843633651733396,0.020790529251098634
sqrt,5,0.00359381,0.1,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4724482536315918,0.021032333374023438
sqrt,5,0.00359381,0.1,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4771373748779297,0.020813846588134767
sqrt,5,0.00359381,0.3,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4733264446258545,0.02076544761657715
sqrt,5,0.00359381,0.3,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4684761524200439,0.020758390426635742
sqrt,5,0.00359381,0.3,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47217721939086915,0.020690393447875977
sqrt,5,0.00359381,0.3,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4788022994995117,0.020889711380004884
sqrt,5,0.00359381,0.5,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4683841705322266,0.020922136306762696
sqrt,5,0.00359381,0.5,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46904430389404295,0.02079806327819824
sqrt,5,0.00359381,0.5,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47204055786132815,0.02074122428894043
sqrt,5,0.00359381,0.5,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.47818951606750487,0.021220970153808593
sqrt,5,0.00359381,0.7,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4691140174865723,0.02078380584716797
sqrt,5,0.00359381,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.47024998664855955,0.020717096328735352
sqrt,5,0.00359381,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4743521213531494,0.020904397964477538
sqrt,5,0.00359381,0.7,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4817201137542725,0.020770692825317384
sqrt,5,0.00359381,0.9,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.47164263725280764,0.02087230682373047
sqrt,5,0.00359381,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.47124457359313965,0.02075366973876953
sqrt,5,0.00359381,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47547235488891604,0.02076859474182129
sqrt,5,0.00359381,0.9,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4833932399749756,0.0210235595703125
sqrt,5,0.0129155,0.1,5,0.7766666666666666,0.07999999999999999,204,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.479757022857666,0.020974206924438476
sqrt,5,0.0129155,0.1,10,0.8533333333333333,0.04521553322083515,2,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.48109726905822753,0.02070274353027344
sqrt,5,0.0129155,0.1,20,0.7799999999999999,0.1367885635245546,186,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.4913322448730469,0.02075352668762207
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.08069145624606805,202,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.4887655735015869,0.020794486999511717
sqrt,5,0.0129155,0.3,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.46883740425109866,0.020824956893920898
sqrt,5,0.0129155,0.3,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4691411018371582,0.020748472213745116
sqrt,5,0.0129155,0.3,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47274188995361327,0.020850419998168945
sqrt,5,0.0129155,0.3,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4808817863464355,0.021221303939819337
sqrt,5,0.0129155,0.5,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4712548732757568,0.020678997039794922
sqrt,5,0.0129155,0.5,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4695101737976074,0.020789289474487306
sqrt,5,0.0129155,0.5,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.472045373916626,0.0207974910736084
sqrt,5,0.0129155,0.5,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.48018732070922854,0.020882701873779295
sqrt,5,0.0129155,0.7,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.46827011108398436,0.020657777786254883
sqrt,5,0.0129155,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.468412971496582,0.020853471755981446
sqrt,5,0.0129155,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4710402488708496,0.02083621025085449
sqrt,5,0.0129155,0.7,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4778443813323975,0.020841550827026368
sqrt,5,0.0129155,0.9,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4692741870880127,0.020679521560668945
sqrt,5,0.0129155,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.468446159362793,0.020818185806274415
sqrt,5,0.0129155,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4729433059692383,0.020887994766235353
sqrt,5,0.0129155,0.9,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.47852120399475095,0.020888614654541015
sqrt,5,0.0464159,0.1,5,0.7366666666666666,0.05416025603090638,328,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.490757417678833,0.020696640014648438
sqrt,5,0.0464159,0.1,10,0.7633333333333333,0.08124038404635958,228,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4923384189605713,0.02077007293701172
sqrt,5,0.0464159,0.1,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4940162658691406,0.02082986831665039
sqrt,5,0.0464159,0.1,50,0.7633333333333333,0.10666666666666666,228,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.49782576560974123,0.020941877365112306
sqrt,5,0.0464159,0.3,5,0.7200000000000001,0.0635959467611297,377,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4917494773864746,0.020770835876464843
sqrt,5,0.0464159,0.3,10,0.8200000000000001,0.08589399151150084,24,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4926916599273682,0.02071661949157715
sqrt,5,0.0464159,0.3,20,0.78,0.10022197585581938,167,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.49448585510253906,0.02082972526550293
sqrt,5,0.0464159,0.3,50,0.78,0.10022197585581938,167,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5000414848327637,0.020773935317993163
sqrt,5,0.0464159,0.5,5,0.64,0.069602043392737,531,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.48751144409179686,0.020746803283691405
sqrt,5,0.0464159,0.5,10,0.6333333333333333,0.12337837015547833,566,0.6,0.43333333333333335,0.7166666666666667,0.8,0.6166666666666667,0.48934135437011717,0.020526552200317384
sqrt,5,0.0464159,0.5,20,0.6033333333333333,0.0725718035235908,576,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4925478458404541,0.020865154266357423
sqrt,5,0.0464159,0.5,50,0.7433333333333334,0.09695359714832659,293,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.4951346397399902,0.020987653732299806
sqrt,5,0.0464159,0.7,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.4676684856414795,0.02093019485473633
sqrt,5,0.0464159,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46783084869384767,0.02083125114440918
sqrt,5,0.0464159,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47313919067382815,0.02077007293701172
sqrt,5,0.0464159,0.7,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.48372902870178225,0.02102999687194824
sqrt,5,0.0464159,0.9,5,0.4866666666666667,0.07483314773547883,785,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.4666666666666667,0.47777743339538575,0.020766639709472658
sqrt,5,0.0464159,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4728867053985596,0.020729541778564453
sqrt,5,0.0464159,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47176542282104494,0.02075338363647461
sqrt,5,0.0464159,0.9,50,0.64,0.1661993448309055,531,0.5333333333333333,0.45,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4806524276733398,0.02176837921142578
sqrt,5,0.16681,0.1,5,0.6100000000000001,0.1195361405136074,575,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.5199079036712646,0.020813894271850587
sqrt,5,0.16681,0.1,10,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5257157802581787,0.02094378471374512
sqrt,5,0.16681,0.1,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.524970531463623,0.020806360244750976
sqrt,5,0.16681,0.1,50,0.8,0.10327955589886445,76,0.7166666666666667,0.65,0.8166666666666667,0.9,0.9166666666666667,0.5290430068969727,0.020832538604736328
sqrt,5,0.16681,0.3,5,0.67,0.09030811456096045,485,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6166666666666667,0.5264804363250732,0.02093844413757324
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.1319090595827292,293,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.528959083557129,0.020852327346801758
sqrt,5,0.16681,0.3,20,0.7266666666666666,0.08273115763993903,352,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5288185119628906,0.021076345443725587
sqrt,5,0.16681,0.3,50,0.8033333333333333,0.10666666666666669,57,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.5341756820678711,0.020761585235595702
sqrt,5,0.16681,0.5,5,0.7300000000000001,0.059066817155564506,333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5337692737579346,0.020890045166015624
