param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.307108211517334,0.0015165328979492188
,27.8256,0.1,20,0.61,0.09695359714832656,551,0.45,0.65,0.7,0.55,0.7,0.30794944763183596,0.0014925003051757812
,27.8256,0.1,50,0.7066666666666668,0.07930251502246877,178,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3079551696777344,0.0014943599700927735
,27.8256,0.3,5,0.57,0.15999999999999998,682,0.35,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.41915225982666016,0.0015192508697509765
,27.8256,0.3,10,0.6433333333333333,0.21540659228538012,425,0.25,0.8333333333333333,0.7,0.8333333333333333,0.6000000000000001,0.4192929267883301,0.0015114307403564452
,27.8256,0.3,20,0.65,0.09486832980505137,402,0.55,0.65,0.8,0.55,0.7,0.4197512626647949,0.0015248775482177735
,27.8256,0.3,50,0.7433333333333334,0.040276819911981905,24,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.41907386779785155,0.0015191078186035157
,27.8256,0.5,5,0.5533333333333333,0.1568438714135812,714,0.35,0.8333333333333333,0.5333333333333333,0.55,0.5,0.582872724533081,0.0015368938446044921
,27.8256,0.5,10,0.63,0.21612753436596435,458,0.26666666666666666,0.8333333333333333,0.8,0.75,0.5,0.5824307918548584,0.001530599594116211
,27.8256,0.5,20,0.6666666666666666,0.03496029493900506,343,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5825774192810058,0.001551055908203125
,27.8256,0.5,50,0.7233333333333334,0.09104333522498442,102,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.6,0.5827459812164306,0.001566457748413086
,27.8256,0.7,5,0.5333333333333334,0.11205157542647742,747,0.3333333333333333,0.65,0.6166666666666667,0.5666666666666667,0.5,0.7380433082580566,0.001551055908203125
,27.8256,0.7,10,0.7166666666666666,0.08819171036881966,162,0.7,0.8333333333333333,0.8,0.65,0.6000000000000001,0.7363159656524658,0.0015521526336669921
,27.8256,0.7,20,0.6900000000000001,0.08856886837057613,232,0.55,0.7333333333333334,0.8166666666666667,0.65,0.7,0.7362315654754639,0.0015523910522460937
,27.8256,0.7,50,0.6900000000000001,0.10883218478209672,232,0.8166666666666667,0.65,0.7333333333333334,0.75,0.5,0.7393310546875,0.0016896724700927734
,27.8256,0.9,5,0.5666666666666667,0.08498365855987976,687,0.43333333333333335,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8217637538909912,0.0015613555908203125
,27.8256,0.9,10,0.6833333333333333,0.0942809041582063,275,0.7,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.8212659358978271,0.0015709400177001953
,27.8256,0.9,20,0.6533333333333333,0.08969082698049138,393,0.55,0.65,0.8166666666666667,0.65,0.6,0.8202187061309815,0.0015703201293945312
,27.8256,0.9,50,0.67,0.06091888960832356,309,0.6166666666666667,0.65,0.7333333333333334,0.75,0.6,0.8238659381866456,0.0015716075897216797
,100.0,0.1,5,0.5333333333333333,0.11737877907772672,751,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.5,0.3609039306640625,0.0016263484954833984
,100.0,0.1,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.3610674381256104,0.0015526294708251953
,100.0,0.1,20,0.5933333333333334,0.12587471725666136,615,0.3666666666666667,0.65,0.7,0.55,0.7,0.36104931831359866,0.0015406608581542969
,100.0,0.1,50,0.67,0.05517648452415615,309,0.6333333333333333,0.65,0.7166666666666667,0.75,0.6000000000000001,0.3620582580566406,0.0015751838684082032
,100.0,0.3,5,0.5666666666666667,0.1646545204697129,687,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.3687752723693848,0.0015553951263427735
,100.0,0.3,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.368174409866333,0.0015512943267822266
,100.0,0.3,20,0.5933333333333334,0.12587471725666136,615,0.3666666666666667,0.65,0.7,0.55,0.7,0.3691068172454834,0.0015594005584716798
,100.0,0.3,50,0.7066666666666668,0.07930251502246877,178,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3691720008850098,0.001569652557373047
,100.0,0.5,5,0.57,0.15999999999999998,682,0.35,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.39565320014953614,0.0015597820281982421
,100.0,0.5,10,0.5700000000000001,0.17139946842909923,671,0.25,0.7333333333333334,0.7,0.5666666666666667,0.6000000000000001,0.3953242778778076,0.0015658855438232422
,100.0,0.5,20,0.6133333333333333,0.14734690736866896,547,0.3666666666666667,0.65,0.8,0.55,0.7,0.39451894760131834,0.0015583515167236328
,100.0,0.5,50,0.7433333333333334,0.07930251502246875,24,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3954787731170654,0.0015642166137695313
,100.0,0.7,5,0.57,0.15999999999999998,682,0.35,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.431245231628418,0.0015629291534423827
,100.0,0.7,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.4312143802642822,0.0015849590301513672
,100.0,0.7,20,0.6133333333333333,0.14734690736866896,547,0.3666666666666667,0.65,0.8,0.55,0.7,0.431300687789917,0.001556730270385742
,100.0,0.7,50,0.7633333333333333,0.04642796092394706,5,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.4313688278198242,0.0015638351440429687
,100.0,0.9,5,0.57,0.15999999999999998,682,0.35,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.4688243389129639,0.0015514850616455077
,100.0,0.9,10,0.59,0.1936778539511193,620,0.25,0.8333333333333333,0.7,0.5666666666666667,0.6000000000000001,0.46964588165283205,0.0015584945678710938
,100.0,0.9,20,0.65,0.09486832980505137,402,0.55,0.65,0.8,0.55,0.7,0.46898736953735354,0.001567840576171875
,100.0,0.9,50,0.7433333333333334,0.040276819911981905,24,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.46940126419067385,0.0015656471252441407
0.1,0.001,0.1,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0033024311065673827,0.0013927936553955079
0.1,0.001,0.1,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.0031962871551513674,0.0013886451721191405
0.1,0.001,0.1,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.0032403945922851564,0.001382732391357422
0.1,0.001,0.1,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003269386291503906,0.0013864517211914062
0.1,0.001,0.3,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003232097625732422,0.0013660430908203126
0.1,0.001,0.3,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003218412399291992,0.0013850212097167968
0.1,0.001,0.3,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.003242778778076172,0.0013735294342041016
0.1,0.001,0.3,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032935142517089844,0.0013956069946289063
0.1,0.001,0.5,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003216981887817383,0.0013873577117919922
0.1,0.001,0.5,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003212594985961914,0.0013614177703857421
0.1,0.001,0.5,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.003230428695678711,0.0013728141784667969
0.1,0.001,0.5,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032894134521484373,0.001383829116821289
0.1,0.001,0.7,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003215789794921875,0.0013863086700439454
0.1,0.001,0.7,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003232860565185547,0.0013756752014160156
0.1,0.001,0.7,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.0032043933868408205,0.0013846874237060547
0.1,0.001,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032831668853759766,0.0013820648193359375
0.1,0.001,0.9,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0031862258911132812,0.0013770580291748047
0.1,0.001,0.9,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003218936920166016,0.0013601303100585938
0.1,0.001,0.9,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.0032179832458496095,0.0013774871826171876
0.1,0.001,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003292083740234375,0.0013818740844726562
0.1,0.00359381,0.1,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003576803207397461,0.0013724803924560548
0.1,0.00359381,0.1,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003575849533081055,0.001387643814086914
0.1,0.00359381,0.1,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.003601741790771484,0.0013770580291748047
0.1,0.00359381,0.1,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0036714553833007814,0.0013982295989990235
0.1,0.00359381,0.3,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0031888484954833984,0.0013793468475341796
0.1,0.00359381,0.3,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003224611282348633,0.001390695571899414
0.1,0.00359381,0.3,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.0033107280731201174,0.0013863563537597657
0.1,0.00359381,0.3,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003242969512939453,0.0013749122619628907
0.1,0.00359381,0.5,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0031998157501220703,0.001371622085571289
0.1,0.00359381,0.5,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.0032128810882568358,0.0013770103454589845
0.1,0.00359381,0.5,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.003935861587524414,0.001485157012939453
0.1,0.00359381,0.5,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0032303333282470703,0.0013967514038085937
0.1,0.00359381,0.7,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003220796585083008,0.0013748645782470704
0.1,0.00359381,0.7,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.0032317638397216797,0.0013917446136474609
0.1,0.00359381,0.7,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.003352451324462891,0.0013905048370361328
0.1,0.00359381,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003220272064208984,0.0013821125030517578
0.1,0.00359381,0.9,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003198671340942383,0.0013808250427246095
0.1,0.00359381,0.9,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003215646743774414,0.0013854026794433594
0.1,0.00359381,0.9,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.0033435821533203125,0.0014093875885009765
0.1,0.00359381,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003230381011962891,0.0013824462890625
0.1,0.0129155,0.1,5,0.6833333333333333,0.07149203529842409,275,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.011846923828125,0.001381683349609375
0.1,0.0129155,0.1,10,0.6466666666666667,0.14734690736866893,409,0.55,0.45,0.8,0.8333333333333333,0.6000000000000001,0.01183319091796875,0.001388406753540039
0.1,0.0129155,0.1,20,0.6966666666666668,0.13097921802925666,224,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.011984300613403321,0.0013889789581298829
0.1,0.0129155,0.1,50,0.7566666666666666,0.08472176684759221,13,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.012000322341918945,0.0013853073120117187
0.1,0.0129155,0.3,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0037160873413085937,0.0013822078704833984
0.1,0.0129155,0.3,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.0037094593048095704,0.0013744354248046875
0.1,0.0129155,0.3,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.0037392139434814452,0.0014462947845458984
0.1,0.0129155,0.3,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003745365142822266,0.0013946533203125
0.1,0.0129155,0.5,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.003579998016357422,0.0013815879821777344
0.1,0.0129155,0.5,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003560495376586914,0.0013763904571533203
0.1,0.0129155,0.5,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.00361781120300293,0.0014450550079345703
0.1,0.0129155,0.5,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0035822391510009766,0.001378774642944336
0.1,0.0129155,0.7,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0034802436828613283,0.0013738632202148437
0.1,0.0129155,0.7,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.0034676551818847655,0.0013823986053466796
0.1,0.0129155,0.7,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.003591585159301758,0.0013820171356201173
0.1,0.0129155,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.003523588180541992,0.0013895034790039062
0.1,0.0129155,0.9,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0033183574676513674,0.0013749122619628907
0.1,0.0129155,0.9,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.0032954692840576174,0.0013867855072021485
0.1,0.0129155,0.9,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.003441143035888672,0.0013824939727783204
0.1,0.0129155,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.0033082485198974608,0.001378917694091797
0.1,0.0464159,0.1,5,0.7033333333333334,0.06446359868604572,201,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,0.022680139541625975,0.0013782501220703125
0.1,0.0464159,0.1,10,0.74,0.07498147919467994,47,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.022757768630981445,0.0013929367065429687
0.1,0.0464159,0.1,20,0.71,0.06716480559869961,172,0.6333333333333333,0.65,0.8166666666666667,0.75,0.7,0.03235616683959961,0.0014965534210205078
0.1,0.0464159,0.1,50,0.74,0.08,47,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6,0.022708749771118163,0.0014108657836914063
0.1,0.0464159,0.3,5,0.7233333333333333,0.07859884081701066,117,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.0237581729888916,0.0014550209045410157
0.1,0.0464159,0.3,10,0.6466666666666667,0.11897712198383162,409,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.02372879981994629,0.0014473915100097657
0.1,0.0464159,0.3,20,0.6433333333333333,0.11035296904831235,425,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.02379269599914551,0.0013928413391113281
0.1,0.0464159,0.3,50,0.7,0.09660917830792957,218,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6,0.023753929138183593,0.0013997077941894532
0.1,0.0464159,0.5,5,0.6233333333333333,0.1108552609887726,481,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5,0.010344982147216797,0.001399993896484375
0.1,0.0464159,0.5,10,0.6366666666666667,0.05715476066494081,445,0.6166666666666667,0.6,0.6166666666666667,0.75,0.6000000000000001,0.010396194458007813,0.001384878158569336
0.1,0.0464159,0.5,20,0.6533333333333333,0.11323525167642018,393,0.7166666666666667,0.6,0.6166666666666667,0.8333333333333333,0.5,0.010436201095581054,0.0013933658599853515
0.1,0.0464159,0.5,50,0.58,0.1050925518028963,646,0.7166666666666667,0.6,0.6333333333333333,0.55,0.4,0.01040654182434082,0.0013706684112548828
0.1,0.0464159,0.7,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.004080057144165039,0.001401519775390625
0.1,0.0464159,0.7,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.004062747955322266,0.0013837337493896485
0.1,0.0464159,0.7,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.004057741165161133,0.0013834476470947266
0.1,0.0464159,0.7,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.00408015251159668,0.001376199722290039
0.1,0.0464159,0.9,5,0.58,0.10509255180289631,646,0.5333333333333333,0.7,0.6166666666666667,0.65,0.4,0.0038286685943603516,0.001369142532348633
0.1,0.0464159,0.9,10,0.5533333333333333,0.1407914138796192,714,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.75,0.4,0.003725576400756836,0.0013735771179199218
0.1,0.0464159,0.9,20,0.6599999999999999,0.11085526098877257,357,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.0037363529205322265,0.0013816356658935547
0.1,0.0464159,0.9,50,0.6233333333333333,0.054365021434333624,481,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.6,0.00386662483215332,0.001378774642944336
0.1,0.16681,0.1,5,0.67,0.05517648452415615,309,0.6333333333333333,0.75,0.7166666666666667,0.65,0.6000000000000001,0.05232501029968262,0.0014056682586669922
0.1,0.16681,0.1,10,0.6866666666666668,0.08653836657164775,252,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.6000000000000001,0.05247516632080078,0.0014153003692626953
0.1,0.16681,0.1,20,0.6699999999999999,0.0755718936583642,319,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6000000000000001,0.052506542205810545,0.0014144420623779298
0.1,0.16681,0.1,50,0.7233333333333334,0.06018490028422596,102,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.05250463485717773,0.0014103889465332032
0.1,0.16681,0.3,5,0.6966666666666667,0.07986099033807291,225,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.058224725723266604,0.0014080524444580079
0.1,0.16681,0.3,10,0.7066666666666667,0.03091206165165236,187,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.05810360908508301,0.0014026641845703125
0.1,0.16681,0.3,20,0.7266666666666667,0.0879393730551528,94,0.8166666666666667,0.65,0.8166666666666667,0.75,0.6,0.05817070007324219,0.0014153003692626953
0.1,0.16681,0.3,50,0.7433333333333334,0.040276819911981905,24,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7,0.05825228691101074,0.0014215946197509766
0.1,0.16681,0.5,5,0.7233333333333333,0.07859884081701066,117,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06354460716247559,0.001413440704345703
0.1,0.16681,0.5,10,0.7033333333333334,0.03711842908553351,201,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.06336536407470703,0.0014238834381103515
0.1,0.16681,0.5,20,0.6466666666666667,0.10132456102380442,409,0.7166666666666667,0.55,0.7166666666666667,0.75,0.5,0.06329059600830078,0.001413440704345703
0.1,0.16681,0.5,50,0.7366666666666666,0.19476481543988722,77,1.0,0.7166666666666667,0.8166666666666667,0.75,0.4,0.06325383186340332,0.0014002799987792968
0.1,0.16681,0.7,5,0.7433333333333334,0.06463573143221774,24,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.07098441123962403,0.0014267444610595703
0.1,0.16681,0.7,10,0.6266666666666667,0.14321700705960558,471,0.9,0.55,0.6333333333333333,0.55,0.5,0.07108774185180664,0.001414012908935547
0.1,0.16681,0.7,20,0.6833333333333333,0.1807392228230128,275,1.0,0.5333333333333333,0.6333333333333333,0.75,0.5,0.07116217613220215,0.0014179706573486327
0.1,0.16681,0.7,50,0.6799999999999999,0.17009801096230764,293,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.4,0.07114109992980958,0.0014234542846679687
0.1,0.16681,0.9,5,0.7233333333333333,0.07859884081701066,117,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.06279678344726562,0.001409292221069336
0.1,0.16681,0.9,10,0.64,0.13848385385227327,441,0.9,0.6166666666666667,0.6333333333333333,0.55,0.5,0.06271543502807617,0.0014043331146240234
0.1,0.16681,0.9,20,0.6566666666666666,0.16384274303259344,389,0.9,0.6,0.7333333333333334,0.65,0.4,0.06269874572753906,0.0014142990112304688
0.1,0.16681,0.9,50,0.6933333333333332,0.14552586635295384,229,0.9,0.6,0.8166666666666667,0.65,0.5,0.0626974105834961,0.001409912109375
0.1,0.599484,0.1,5,0.6466666666666667,0.10718623460542352,409,0.5333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.5,0.12278223037719727,0.0014575004577636718
0.1,0.599484,0.1,10,0.7233333333333334,0.08793937305515274,102,0.7333333333333334,0.8333333333333333,0.8,0.65,0.6000000000000001,0.12259001731872558,0.0014531135559082032
0.1,0.599484,0.1,20,0.6899999999999998,0.06716480559869961,248,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.1229391098022461,0.0014586925506591796
0.1,0.599484,0.1,50,0.6666666666666667,0.09999999999999999,330,0.6166666666666667,0.55,0.8166666666666667,0.75,0.6,0.12303457260131836,0.0014785289764404296
0.1,0.599484,0.3,5,0.7166666666666666,0.13984117975602023,162,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.15269899368286133,0.0014842033386230468
0.1,0.599484,0.3,10,0.7066666666666667,0.03091206165165236,187,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.7,0.15281972885131836,0.0014862537384033204
0.1,0.599484,0.3,20,0.6699999999999999,0.0755718936583642,319,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6000000000000001,0.15296430587768556,0.0014754295349121093
0.1,0.599484,0.3,50,0.6866666666666668,0.05906681715556452,252,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.6,0.15449948310852052,0.0014754772186279298
0.1,0.599484,0.5,5,0.74,0.07930251502246875,47,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1637636184692383,0.001485300064086914
0.1,0.599484,0.5,10,0.6866666666666668,0.03858612300930076,252,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.7,0.16220502853393554,0.0014811992645263673
0.1,0.599484,0.5,20,0.6666666666666666,0.12110601416389966,343,0.7166666666666667,0.55,0.8166666666666667,0.75,0.5,0.16240744590759276,0.0014904499053955077
0.1,0.599484,0.5,50,0.6666666666666667,0.0924962461700774,330,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.5,0.16255288124084472,0.0014825820922851562
0.1,0.599484,0.7,5,0.7433333333333333,0.08273115763993899,39,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.19071106910705565,0.0014871597290039063
0.1,0.599484,0.7,10,0.6799999999999999,0.048762462794426,293,0.7,0.7333333333333334,0.7166666666666667,0.65,0.6,0.19080719947814942,0.0014876365661621095
0.1,0.599484,0.7,20,0.6666666666666667,0.12110601416389967,330,0.8166666666666667,0.55,0.7166666666666667,0.75,0.5,0.1908163070678711,0.0014886856079101562
0.1,0.599484,0.7,50,0.6433333333333333,0.13021349989749742,425,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.4,0.1906886577606201,0.001495218276977539
0.1,0.599484,0.9,5,0.7433333333333333,0.08273115763993899,39,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.18264174461364746,0.0015368461608886719
0.1,0.599484,0.9,10,0.6633333333333333,0.04760952285695235,345,0.7,0.7333333333333334,0.6333333333333333,0.65,0.6,0.18266372680664061,0.0014716148376464843
0.1,0.599484,0.9,20,0.6433333333333333,0.12762793146051096,425,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.4,0.18233709335327147,0.001523447036743164
0.1,0.599484,0.9,50,0.64,0.12806248474865697,441,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.4,0.18264365196228027,0.0014921188354492187
0.1,2.15443,0.1,5,0.5533333333333333,0.16138291249213604,714,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.24217453002929687,0.0014957427978515626
