param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6900000000000001,0.08472176684759224,503,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.311919116973877,0.0014960765838623047
,27.8256,0.1,10,0.71,0.08069145624606801,425,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6,0.3114598751068115,0.001517009735107422
,27.8256,0.1,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3126950740814209,0.001535320281982422
,27.8256,0.1,50,0.7233333333333334,0.09104333522498437,370,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3119343757629395,0.001577138900756836
,27.8256,0.3,5,0.6900000000000001,0.08472176684759224,503,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.48569583892822266,0.00153961181640625
,27.8256,0.3,10,0.78,0.11372481406154658,99,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.48311243057250974,0.0015472888946533204
,27.8256,0.3,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4804570198059082,0.0015503883361816407
,27.8256,0.3,50,0.76,0.10780641085864151,187,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.4800415515899658,0.0015511035919189454
,27.8256,0.5,5,0.71,0.0992191737742481,425,0.7333333333333334,0.8166666666666667,0.55,0.65,0.8,0.6566658973693847,0.0016775131225585938
,27.8256,0.5,10,0.79,0.1756258649642599,87,1.0,0.7166666666666667,0.6333333333333333,1.0,0.6,0.654596996307373,0.0015610694885253907
,27.8256,0.5,20,0.7733333333333333,0.12454361128179606,143,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.6544741153717041,0.0015807151794433594
,27.8256,0.5,50,0.7966666666666666,0.13638181696985857,32,1.0,0.7166666666666667,0.65,0.9166666666666667,0.7,0.6566176414489746,0.0015823841094970703
,27.8256,0.7,5,0.7633333333333333,0.12174654911833116,155,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.8,0.7544121265411377,0.0015549659729003906
,27.8256,0.7,10,0.7766666666666667,0.11284207253207172,116,1.0,0.7166666666666667,0.7166666666666667,0.75,0.7,0.7571896076202392,0.0015634536743164063
,27.8256,0.7,20,0.7366666666666666,0.08393118874676113,333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.7570390224456787,0.0015509605407714843
,27.8256,0.7,50,0.85,0.09831920802501751,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.7580065250396728,0.001555013656616211
,27.8256,0.9,5,0.7633333333333333,0.12174654911833116,155,0.7333333333333334,0.8166666666666667,0.55,0.9166666666666667,0.8,0.85031156539917,0.001552438735961914
,27.8256,0.9,10,0.7433333333333334,0.030912061651652355,273,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.75,0.8,0.8498820304870606,0.0015506267547607422
,27.8256,0.9,20,0.7200000000000001,0.0644635986860457,407,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8482020854949951,0.0015594482421875
,27.8256,0.9,50,0.7966666666666666,0.13638181696985857,32,0.9166666666666667,0.7166666666666667,0.65,1.0,0.7,0.8499847888946533,0.0015575885772705078
,100.0,0.1,5,0.6900000000000001,0.08472176684759224,503,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.36286063194274903,0.0015395641326904296
,100.0,0.1,10,0.7299999999999999,0.06091888960832353,343,0.8333333333333333,0.7166666666666667,0.65,0.75,0.7,0.3627622604370117,0.0015450477600097655
,100.0,0.1,20,0.7433333333333334,0.13148721948877348,273,1.0,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.3625995635986328,0.0015460491180419923
,100.0,0.1,50,0.7566666666666667,0.10306416555826868,238,0.9,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3628626823425293,0.0015490531921386718
,100.0,0.3,5,0.6900000000000001,0.08472176684759224,503,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.373244047164917,0.0015475749969482422
,100.0,0.3,10,0.71,0.08069145624606801,425,0.8333333333333333,0.7166666666666667,0.65,0.75,0.6,0.37249436378479006,0.0015438079833984375
,100.0,0.3,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3727132320404053,0.0015481472015380859
,100.0,0.3,50,0.7233333333333334,0.09104333522498437,370,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.3728946685791016,0.0015438556671142577
,100.0,0.5,5,0.6900000000000001,0.08472176684759224,503,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.4021623611450195,0.0015437602996826172
,100.0,0.5,10,0.7433333333333333,0.11671427600007732,292,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.40323805809020996,0.001692342758178711
,100.0,0.5,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.40301976203918455,0.00155029296875
,100.0,0.5,50,0.76,0.14321700705960552,187,1.0,0.7166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.4026899814605713,0.0015587806701660156
,100.0,0.7,5,0.6900000000000001,0.08472176684759224,503,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.4433403015136719,0.0015499591827392578
,100.0,0.7,10,0.78,0.11372481406154658,99,0.9166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.4433716297149658,0.0015625
,100.0,0.7,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.4437617301940918,0.0015435218811035156
,100.0,0.7,50,0.7566666666666667,0.13148721948877343,238,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4456310272216797,0.0015443801879882813
,100.0,0.9,5,0.6900000000000001,0.08472176684759224,503,0.7333333333333334,0.7166666666666667,0.55,0.65,0.8,0.5284503936767578,0.0015553951263427735
,100.0,0.9,10,0.7966666666666666,0.13638181696985857,32,0.9166666666666667,0.7166666666666667,0.65,1.0,0.7,0.5263915061950684,0.001569080352783203
,100.0,0.9,20,0.76,0.12138094304022083,187,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5260822772979736,0.001546764373779297
,100.0,0.9,50,0.76,0.10780641085864151,187,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.5262118816375733,0.0015486717224121095
0.1,0.001,0.1,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0033412933349609374,0.001402902603149414
0.1,0.001,0.1,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.003204154968261719,0.0013880252838134766
0.1,0.001,0.1,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003241825103759766,0.0013651371002197266
0.1,0.001,0.1,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.003223276138305664,0.0013617515563964845
0.1,0.001,0.3,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003230905532836914,0.0014354228973388673
0.1,0.001,0.3,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0032318592071533202,0.0013874053955078125
0.1,0.001,0.3,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032468795776367187,0.0013739109039306641
0.1,0.001,0.3,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0032266616821289063,0.0013702869415283202
0.1,0.001,0.5,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0032384395599365234,0.0013816356658935547
0.1,0.001,0.5,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0032115936279296874,0.0013742446899414062
0.1,0.001,0.5,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032471179962158202,0.0013874530792236327
0.1,0.001,0.5,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0032883644104003905,0.0013847827911376953
0.1,0.001,0.7,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003212308883666992,0.0013807296752929687
0.1,0.001,0.7,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.003227376937866211,0.0013620853424072266
0.1,0.001,0.7,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003236865997314453,0.0013737678527832031
0.1,0.001,0.7,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0032846927642822266,0.0013817310333251952
0.1,0.001,0.9,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003190279006958008,0.001386737823486328
0.1,0.001,0.9,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0032052516937255858,0.0013834476470947266
0.1,0.001,0.9,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003246784210205078,0.0013605594635009766
0.1,0.001,0.9,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0032724380493164063,0.0013742923736572265
0.1,0.00359381,0.1,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0036051273345947266,0.001377439498901367
0.1,0.00359381,0.1,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.003632640838623047,0.001381254196166992
0.1,0.00359381,0.1,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0036515712738037108,0.0013659000396728516
0.1,0.00359381,0.1,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.003623676300048828,0.0014430046081542968
0.1,0.00359381,0.3,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003195381164550781,0.0013700008392333984
0.1,0.00359381,0.3,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0032170772552490234,0.0013808727264404297
0.1,0.00359381,0.3,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032440185546875,0.0013663768768310547
0.1,0.00359381,0.3,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0032595157623291015,0.001380157470703125
0.1,0.00359381,0.5,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003212642669677734,0.0013729095458984374
0.1,0.00359381,0.5,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0032119274139404295,0.0013615608215332032
0.1,0.00359381,0.5,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003218936920166016,0.0013689041137695313
0.1,0.00359381,0.5,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0032835006713867188,0.0013799667358398438
0.1,0.00359381,0.7,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003227996826171875,0.0013622760772705079
0.1,0.00359381,0.7,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.003211307525634766,0.0013699054718017579
0.1,0.00359381,0.7,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0032396316528320312,0.0013750553131103515
0.1,0.00359381,0.7,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0033035755157470705,0.0013923168182373047
0.1,0.00359381,0.9,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003194236755371094,0.00138397216796875
0.1,0.00359381,0.9,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.003205013275146484,0.001375293731689453
0.1,0.00359381,0.9,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003251171112060547,0.0013874530792236327
0.1,0.00359381,0.9,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.003290557861328125,0.0013924598693847655
0.1,0.0129155,0.1,5,0.7066666666666667,0.11185307823708347,470,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.013062095642089844,0.0013715744018554688
0.1,0.0129155,0.1,10,0.7066666666666668,0.08730533902472525,462,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.013162517547607422,0.0013868331909179688
0.1,0.0129155,0.1,20,0.7066666666666668,0.08730533902472525,462,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.013130092620849609,0.0013890743255615234
0.1,0.0129155,0.1,50,0.7000000000000001,0.08944271909999156,496,0.7333333333333334,0.6,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.013135528564453125,0.0013868331909179688
0.1,0.0129155,0.3,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0037384033203125,0.0013750553131103515
0.1,0.0129155,0.3,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0037353992462158202,0.0013762950897216798
0.1,0.0129155,0.3,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0038529396057128905,0.0013786792755126954
0.1,0.0129155,0.3,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0037923336029052736,0.0013728618621826171
0.1,0.0129155,0.5,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0035549163818359374,0.0013803482055664063
0.1,0.0129155,0.5,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0035809993743896483,0.0013892650604248047
0.1,0.0129155,0.5,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003669929504394531,0.0013819694519042968
0.1,0.0129155,0.5,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0035810947418212892,0.0013849258422851563
0.1,0.0129155,0.7,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0033946514129638674,0.001373434066772461
0.1,0.0129155,0.7,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0033709049224853516,0.0013759136199951172
0.1,0.0129155,0.7,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.0034840583801269533,0.001394796371459961
0.1,0.0129155,0.7,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.00340423583984375,0.0013875484466552735
0.1,0.0129155,0.9,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.003222370147705078,0.0013553142547607423
0.1,0.0129155,0.9,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0032410621643066406,0.0013704299926757812
0.1,0.0129155,0.9,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.00327153205871582,0.0013647079467773438
0.1,0.0129155,0.9,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.003219270706176758,0.0013708114624023438
0.1,0.0464159,0.1,5,0.6866666666666666,0.13055437351710764,521,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6,0.02272324562072754,0.0013885021209716797
0.1,0.0464159,0.1,10,0.74,0.08730533902472526,307,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.022748804092407225,0.0014582157135009765
0.1,0.0464159,0.1,20,0.7233333333333334,0.07423685817106691,370,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.022964859008789064,0.0013954639434814453
0.1,0.0464159,0.1,50,0.7933333333333333,0.12498888839501782,53,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8,0.022913360595703126,0.0013917922973632813
0.1,0.0464159,0.3,5,0.6866666666666666,0.13055437351710764,521,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.024967098236083986,0.0013817787170410157
0.1,0.0464159,0.3,10,0.7366666666666666,0.0884433277428106,333,0.8333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.02498660087585449,0.0013898849487304688
0.1,0.0464159,0.3,20,0.7033333333333334,0.08589399151150079,485,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.024757194519042968,0.001382732391357422
0.1,0.0464159,0.3,50,0.7166666666666667,0.11642832797715323,419,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.024738550186157227,0.0013879776000976563
0.1,0.0464159,0.5,5,0.6300000000000001,0.1199073716573663,534,0.43333333333333335,0.7166666666666667,0.55,0.75,0.7,0.01822638511657715,0.0013761520385742188
0.1,0.0464159,0.5,10,0.5633333333333332,0.09451631252505215,572,0.43333333333333335,0.7,0.55,0.6333333333333333,0.5,0.01832756996154785,0.0013838768005371093
0.1,0.0464159,0.5,20,0.5333333333333333,0.11303883305208778,623,0.35,0.7,0.5666666666666667,0.55,0.5,0.01839766502380371,0.0013856887817382812
0.1,0.0464159,0.5,50,0.6900000000000001,0.07348469228349531,503,0.55,0.7,0.75,0.75,0.7,0.018397188186645506,0.0013920783996582032
0.1,0.0464159,0.7,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0042972564697265625,0.0013811588287353516
0.1,0.0464159,0.7,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.004256629943847656,0.001377248764038086
0.1,0.0464159,0.7,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.004220151901245117,0.001372051239013672
0.1,0.0464159,0.7,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.004323148727416992,0.0013799667358398438
0.1,0.0464159,0.9,5,0.5166666666666667,0.12202003478482085,625,0.43333333333333335,0.4,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.0037896156311035155,0.00137939453125
0.1,0.0464159,0.9,10,0.5700000000000001,0.14391355429948602,540,0.43333333333333335,0.4,0.6166666666666667,0.8,0.6000000000000001,0.0038317203521728515,0.001373291015625
0.1,0.0464159,0.9,20,0.42000000000000004,0.10666666666666666,769,0.35,0.2833333333333333,0.45,0.4166666666666667,0.6,0.003778886795043945,0.0013881683349609374
0.1,0.0464159,0.9,50,0.5066666666666666,0.10832051206181281,641,0.55,0.6166666666666667,0.55,0.5166666666666667,0.30000000000000004,0.0038952350616455076,0.0013924121856689453
0.1,0.16681,0.1,5,0.7366666666666667,0.11175369742826806,327,0.8,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.053602075576782225,0.0013994216918945313
0.1,0.16681,0.1,10,0.6866666666666668,0.07845734863959881,518,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.7,0.05368986129760742,0.001407766342163086
0.1,0.16681,0.1,20,0.7633333333333333,0.05811865258054228,155,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05351810455322266,0.0014017105102539062
0.1,0.16681,0.1,50,0.8,0.07226494462892934,27,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.05359964370727539,0.0014012813568115234
0.1,0.16681,0.3,5,0.7033333333333334,0.13840359661351131,485,0.9166666666666667,0.8,0.5333333333333333,0.6666666666666666,0.6,0.05945749282836914,0.0014048099517822265
0.1,0.16681,0.3,10,0.7433333333333334,0.09463379711052264,273,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.05974025726318359,0.0014022350311279296
0.1,0.16681,0.3,20,0.7233333333333334,0.0646357314322177,370,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05983257293701172,0.0013951778411865235
0.1,0.16681,0.3,50,0.7766666666666667,0.12631530214330944,116,0.7333333333333334,0.6166666666666667,0.7333333333333334,1.0,0.8,0.05939273834228516,0.0014032840728759766
0.1,0.16681,0.5,5,0.7233333333333333,0.09977753031397181,404,0.9166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.7,0.06926617622375489,0.0013949871063232422
0.1,0.16681,0.5,10,0.7666666666666666,0.043461349368017634,145,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,0.06978249549865723,0.0013994693756103516
0.1,0.16681,0.5,20,0.7600000000000001,0.07930251502246882,179,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.06985154151916503,0.001394939422607422
0.1,0.16681,0.5,50,0.7366666666666667,0.139204086785474,327,0.7333333333333334,0.6,0.65,1.0,0.7,0.06989002227783203,0.0014050006866455078
0.1,0.16681,0.7,5,0.72,0.11125546178852429,411,0.9166666666666667,0.7,0.6333333333333333,0.75,0.6,0.061776924133300784,0.001421976089477539
0.1,0.16681,0.7,10,0.7833333333333333,0.09545214042184234,95,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.0622220516204834,0.0014026165008544922
0.1,0.16681,0.7,20,0.76,0.09225568335398701,187,0.7333333333333334,0.7,0.65,0.9166666666666667,0.8,0.06290760040283203,0.0013926506042480468
0.1,0.16681,0.7,50,0.7600000000000001,0.08069145624606806,179,0.7333333333333334,0.7,0.75,0.9166666666666667,0.7,0.06191086769104004,0.0013928413391113281
0.1,0.16681,0.9,5,0.72,0.1018713785995742,411,0.9166666666666667,0.7,0.6333333333333333,0.65,0.7,0.06292862892150879,0.0014091968536376954
0.1,0.16681,0.9,10,0.7766666666666667,0.09285592184789417,116,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.8,0.06326937675476074,0.0013914108276367188
0.1,0.16681,0.9,20,0.7233333333333334,0.054365021434333624,370,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7,0.06320595741271973,0.0013911724090576172
0.1,0.16681,0.9,50,0.7566666666666666,0.0573488351136175,248,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.7,0.06358542442321777,0.0014002323150634766
0.1,0.599484,0.1,5,0.74,0.127627931460511,307,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.127013635635376,0.0014222145080566406
0.1,0.599484,0.1,10,0.74,0.13686976778431875,307,1.0,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6,0.12636909484863282,0.0014315128326416015
0.1,0.599484,0.1,20,0.7766666666666667,0.11234866364235144,116,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.7,0.1263101577758789,0.001415586471557617
0.1,0.599484,0.1,50,0.7799999999999999,0.09741092797468306,106,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.1270066261291504,0.001425790786743164
0.1,0.599484,0.3,5,0.7766666666666667,0.10572501018102472,116,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.14545717239379882,0.0014272212982177734
0.1,0.599484,0.3,10,0.7233333333333334,0.0916515138991168,370,0.8333333333333333,0.8,0.6333333333333333,0.75,0.6,0.14438333511352539,0.0014394283294677734
0.1,0.599484,0.3,20,0.7933333333333333,0.10088497300281042,53,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.1447530746459961,0.0014450550079345703
0.1,0.599484,0.3,50,0.7799999999999999,0.12534397117975443,106,0.8333333333333333,0.7166666666666667,0.65,1.0,0.7,0.1449817180633545,0.0014440059661865235
0.1,0.599484,0.5,5,0.7233333333333334,0.12229290885229428,370,0.9166666666666667,0.8,0.6166666666666667,0.5833333333333334,0.7,0.17043852806091309,0.0014430522918701173
0.1,0.599484,0.5,10,0.72,0.16034684627740925,411,1.0,0.7166666666666667,0.5333333333333333,0.75,0.6,0.17069931030273439,0.0014829635620117188
0.1,0.599484,0.5,20,0.8333333333333334,0.07601169500660923,3,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.1706846237182617,0.0014829158782958985
0.1,0.599484,0.5,50,0.7566666666666666,0.07272474743090476,248,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7,0.17045798301696777,0.0014708995819091796
0.1,0.599484,0.7,5,0.7433333333333334,0.10306416555826875,273,0.9166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.7,0.20034165382385255,0.0014554500579833985
0.1,0.599484,0.7,10,0.7966666666666666,0.09213516640723504,32,0.9166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.8,0.20054588317871094,0.001463174819946289
0.1,0.599484,0.7,20,0.76,0.05436502143433362,187,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.20114607810974122,0.001478099822998047
0.1,0.599484,0.7,50,0.7933333333333333,0.1083205120618128,53,0.7333333333333334,0.8,0.7333333333333334,1.0,0.7,0.2000577926635742,0.0014636516571044922
0.1,0.599484,0.9,5,0.74,0.09580071908799948,307,0.9166666666666667,0.7,0.6333333333333333,0.75,0.7,0.2042947769165039,0.0014739513397216796
0.1,0.599484,0.9,10,0.8099999999999999,0.1348249894410446,20,0.9166666666666667,0.8,0.6333333333333333,1.0,0.7,0.2041321277618408,0.001473855972290039
