param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7533333333333333,0.10077477638553986,27,0.9166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7,1.0971120834350585,0.020984888076782227
sqrt,1,7.74264,0.7,20,0.72,0.10456258094238745,101,0.8333333333333333,0.6,0.8333333333333333,0.7333333333333334,0.6,1.099079418182373,0.02093510627746582
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.12128936932440168,201,0.9,0.6,0.7333333333333334,0.55,0.7,1.1079102516174317,0.021094608306884765
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.1507020607394309,325,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,1.1264111518859863,0.020908308029174805
sqrt,1,7.74264,0.9,10,0.7533333333333333,0.09741092797468309,27,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.7,1.116006565093994,0.021055936813354492
sqrt,1,7.74264,0.9,20,0.7366666666666666,0.12578641509408808,75,0.9166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6,1.1196863651275635,0.021260738372802734
sqrt,1,7.74264,0.9,50,0.7166666666666667,0.13333333333333333,122,0.9,0.7,0.8333333333333333,0.55,0.6,1.1215483665466308,0.021047210693359374
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.13097921802925666,560,0.7333333333333334,0.7,0.6333333333333333,0.4666666666666667,0.4,0.8113481521606445,0.021034622192382814
sqrt,1,27.8256,0.1,10,0.62,0.18541245313564506,450,0.8333333333333333,0.6,0.8166666666666667,0.35,0.5,0.814221715927124,0.02097916603088379
sqrt,1,27.8256,0.1,20,0.68,0.09092121131323903,262,0.7333333333333334,0.6,0.8333333333333333,0.6333333333333333,0.6,0.8119716644287109,0.021231460571289062
sqrt,1,27.8256,0.1,50,0.7333333333333334,0.1460593486680443,81,1.0,0.6,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.822320556640625,0.021012353897094726
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.15691469727919757,517,0.8333333333333333,0.7,0.6333333333333333,0.4666666666666667,0.4,0.9577594757080078,0.021217155456542968
sqrt,1,27.8256,0.3,10,0.66,0.20939065032719215,334,0.9166666666666667,0.7,0.8333333333333333,0.35,0.5,0.9544617176055908,0.02105846405029297
sqrt,1,27.8256,0.3,20,0.6799999999999999,0.10456258094238748,274,0.7333333333333334,0.7,0.8333333333333333,0.5333333333333333,0.6,0.9554359912872314,0.02109665870666504
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.9651749610900879,0.02115144729614258
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.16983652270475996,436,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,1.1134585380554198,0.02105870246887207
sqrt,1,27.8256,0.5,10,0.6399999999999999,0.1704894913672589,403,0.8333333333333333,0.6,0.8333333333333333,0.5333333333333333,0.4,1.124546718597412,0.02110466957092285
sqrt,1,27.8256,0.5,20,0.6799999999999999,0.09092121131323903,274,0.8333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.6,1.11666579246521,0.02107691764831543
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.14142135623730953,81,1.0,0.6,0.7333333333333334,0.6333333333333333,0.7,1.1271782398223877,0.02117190361022949
sqrt,1,27.8256,0.7,5,0.5833333333333333,0.18559214542766744,566,0.9166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4,1.1849331378936767,0.021359872817993165
sqrt,1,27.8256,0.7,10,0.6966666666666667,0.16275407487644938,201,0.9166666666666667,0.7,0.8333333333333333,0.5333333333333333,0.5,1.189448308944702,0.021291065216064452
sqrt,1,27.8256,0.7,20,0.7,0.1095445115010332,173,0.8333333333333333,0.6,0.8333333333333333,0.6333333333333333,0.6,1.186236572265625,0.02108025550842285
sqrt,1,27.8256,0.7,50,0.7333333333333334,0.0966091783079296,81,0.9,0.6,0.7333333333333334,0.7333333333333334,0.7,1.1929797649383544,0.021108627319335938
sqrt,1,27.8256,0.9,5,0.6,0.17480147469502527,538,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.4,1.2589714527130127,0.02104196548461914
sqrt,1,27.8256,0.9,10,0.7333333333333334,0.13864422895390285,81,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5,1.2593226432800293,0.021232032775878908
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.12036980056845195,58,0.9166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.6,1.2657846450805663,0.021018123626708983
sqrt,1,27.8256,0.9,50,0.7166666666666668,0.15634719199411432,116,1.0,0.6,0.7333333333333334,0.55,0.7,1.2689408779144287,0.02087397575378418
sqrt,1,100.0,0.1,5,0.6266666666666667,0.09285592184789414,428,0.7333333333333334,0.7,0.6333333333333333,0.4666666666666667,0.6,0.8594733238220215,0.021169233322143554
sqrt,1,100.0,0.1,10,0.6533333333333333,0.18481221700838818,374,0.9166666666666667,0.6,0.8166666666666667,0.43333333333333335,0.5,0.860517930984497,0.02098402976989746
sqrt,1,100.0,0.1,20,0.6766666666666667,0.14126413400278065,292,0.7333333333333334,0.5,0.9166666666666667,0.6333333333333333,0.6,0.8602900505065918,0.02102189064025879
sqrt,1,100.0,0.1,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.867818021774292,0.02103734016418457
sqrt,1,100.0,0.3,5,0.6266666666666667,0.09285592184789414,428,0.7333333333333334,0.7,0.6333333333333333,0.4666666666666667,0.6,0.8735053539276123,0.020989608764648438
sqrt,1,100.0,0.3,10,0.62,0.18541245313564506,450,0.8333333333333333,0.6,0.8166666666666667,0.35,0.5,0.8793513298034668,0.021114540100097657
sqrt,1,100.0,0.3,20,0.68,0.09092121131323903,262,0.7333333333333334,0.6,0.8333333333333333,0.6333333333333333,0.6,0.8821503639221191,0.02124180793762207
sqrt,1,100.0,0.3,50,0.7333333333333334,0.14142135623730953,81,1.0,0.6,0.7333333333333334,0.6333333333333333,0.7,0.885386610031128,0.021062564849853516
sqrt,1,100.0,0.5,5,0.5866666666666667,0.13097921802925666,560,0.7333333333333334,0.7,0.6333333333333333,0.4666666666666667,0.4,0.9170616626739502,0.021066570281982423
sqrt,1,100.0,0.5,10,0.66,0.20939065032719215,334,0.8333333333333333,0.7,0.9166666666666667,0.35,0.5,0.9191985130310059,0.021307706832885742
sqrt,1,100.0,0.5,20,0.6599999999999999,0.11430952132988162,354,0.7333333333333334,0.5,0.8333333333333333,0.6333333333333333,0.6,0.9194273471832275,0.020926427841186524
sqrt,1,100.0,0.5,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.9271313190460205,0.02117457389831543
sqrt,1,100.0,0.7,5,0.5866666666666667,0.13097921802925666,560,0.7333333333333334,0.7,0.6333333333333333,0.4666666666666667,0.4,0.967738151550293,0.02096414566040039
sqrt,1,100.0,0.7,10,0.6766666666666666,0.22524061208701537,296,0.9166666666666667,0.7,0.9166666666666667,0.35,0.5,0.9666638374328613,0.02100367546081543
sqrt,1,100.0,0.7,20,0.7,0.1095445115010332,173,0.8333333333333333,0.6,0.8333333333333333,0.6333333333333333,0.6,0.9706980228424072,0.020987224578857423
sqrt,1,100.0,0.7,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,0.9740009784698487,0.021129655838012695
sqrt,1,100.0,0.9,5,0.6066666666666667,0.15691469727919757,517,0.8333333333333333,0.7,0.6333333333333333,0.4666666666666667,0.4,1.0208844184875487,0.02117919921875
sqrt,1,100.0,0.9,10,0.66,0.20939065032719215,334,0.9166666666666667,0.7,0.8333333333333333,0.35,0.5,1.0246820449829102,0.02100405693054199
sqrt,1,100.0,0.9,20,0.68,0.09092121131323903,262,0.7333333333333334,0.6,0.8333333333333333,0.6333333333333333,0.6,1.0241955280303956,0.020973777770996092
sqrt,1,100.0,0.9,50,0.7533333333333333,0.132664991614216,27,1.0,0.6,0.7333333333333334,0.7333333333333334,0.7,1.0331366539001465,0.020965766906738282
sqrt,5,0.001,0.1,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4738471508026123,0.0207216739654541
sqrt,5,0.001,0.1,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47037463188171386,0.020542383193969727
sqrt,5,0.001,0.1,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.47341394424438477,0.0208559513092041
sqrt,5,0.001,0.1,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48113198280334474,0.020877504348754884
sqrt,5,0.001,0.3,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.46989240646362307,0.020815944671630858
sqrt,5,0.001,0.3,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4703196048736572,0.020966529846191406
sqrt,5,0.001,0.3,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4740630626678467,0.021045923233032227
sqrt,5,0.001,0.3,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.47928762435913086,0.020758676528930663
sqrt,5,0.001,0.5,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4696995258331299,0.020680809020996095
sqrt,5,0.001,0.5,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4696630001068115,0.020793056488037108
sqrt,5,0.001,0.5,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4776926040649414,0.02074146270751953
sqrt,5,0.001,0.5,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4806657314300537,0.02104158401489258
sqrt,5,0.001,0.7,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.47047786712646483,0.020735979080200195
sqrt,5,0.001,0.7,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47110466957092284,0.020946788787841796
sqrt,5,0.001,0.7,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4737087249755859,0.020794391632080078
sqrt,5,0.001,0.7,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48058695793151857,0.020623493194580077
sqrt,5,0.001,0.9,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.46944446563720704,0.02074894905090332
sqrt,5,0.001,0.9,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47104611396789553,0.02082200050354004
sqrt,5,0.001,0.9,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.475189733505249,0.020826292037963868
sqrt,5,0.001,0.9,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4808859348297119,0.021067094802856446
sqrt,5,0.00359381,0.1,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4705046653747559,0.020685625076293946
sqrt,5,0.00359381,0.1,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4740340232849121,0.020782852172851564
sqrt,5,0.00359381,0.1,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.480489444732666,0.021947526931762697
sqrt,5,0.00359381,0.1,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4869330406188965,0.020940876007080077
sqrt,5,0.00359381,0.3,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4743790626525879,0.020743751525878908
sqrt,5,0.00359381,0.3,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47149033546447755,0.02077775001525879
sqrt,5,0.00359381,0.3,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4748180866241455,0.020789194107055663
sqrt,5,0.00359381,0.3,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4847463607788086,0.021082448959350585
sqrt,5,0.00359381,0.5,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.47193188667297364,0.020948219299316406
sqrt,5,0.00359381,0.5,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4727513790130615,0.02098536491394043
sqrt,5,0.00359381,0.5,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.47569947242736815,0.02068018913269043
sqrt,5,0.00359381,0.5,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48148508071899415,0.021160173416137695
sqrt,5,0.00359381,0.7,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.474135684967041,0.020746612548828126
sqrt,5,0.00359381,0.7,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47254180908203125,0.02070021629333496
sqrt,5,0.00359381,0.7,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.47556586265563966,0.0207425594329834
sqrt,5,0.00359381,0.7,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48219804763793944,0.02130136489868164
sqrt,5,0.00359381,0.9,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4716777801513672,0.02062058448791504
sqrt,5,0.00359381,0.9,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47231159210205076,0.020983266830444335
sqrt,5,0.00359381,0.9,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.47695093154907225,0.020836830139160156
sqrt,5,0.00359381,0.9,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48229432106018066,0.020949602127075195
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.07571877794400367,436,0.65,0.6,0.7333333333333334,0.6333333333333333,0.5,0.4822835922241211,0.020718193054199217
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.15972198067614585,381,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.4850333213806152,0.020743513107299806
sqrt,5,0.0129155,0.1,20,0.6566666666666666,0.1590248058916875,366,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.4,0.487380838394165,0.02087554931640625
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.1648568402517098,354,0.8166666666666667,0.7,0.8333333333333333,0.55,0.4,0.49136900901794434,0.020871734619140624
sqrt,5,0.0129155,0.3,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4712074756622314,0.020898866653442382
sqrt,5,0.0129155,0.3,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4735892295837402,0.020692873001098632
sqrt,5,0.0129155,0.3,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4768157958984375,0.02096843719482422
sqrt,5,0.0129155,0.3,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48233461380004883,0.02083740234375
sqrt,5,0.0129155,0.5,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.47081804275512695,0.020786476135253907
sqrt,5,0.0129155,0.5,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47109622955322267,0.020975589752197266
sqrt,5,0.0129155,0.5,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4746671199798584,0.02071242332458496
sqrt,5,0.0129155,0.5,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48196892738342284,0.021642017364501952
sqrt,5,0.0129155,0.7,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.47030038833618165,0.020799732208251952
sqrt,5,0.0129155,0.7,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47155156135559084,0.020971250534057618
sqrt,5,0.0129155,0.7,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.47511563301086424,0.021185684204101562
sqrt,5,0.0129155,0.7,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4799805641174316,0.020728349685668945
sqrt,5,0.0129155,0.9,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4799936294555664,0.02083611488342285
sqrt,5,0.0129155,0.9,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4710841178894043,0.020916557312011717
sqrt,5,0.0129155,0.9,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4758190631866455,0.021018505096435547
sqrt,5,0.0129155,0.9,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.4797669887542725,0.02060246467590332
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.08259674462242579,376,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.4918020248413086,0.020784568786621094
sqrt,5,0.0464159,0.1,10,0.7,0.1260511360079269,173,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4914538383483887,0.02061314582824707
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.11450376024878445,256,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.49423789978027344,0.020793390274047852
sqrt,5,0.0464159,0.1,50,0.68,0.09092121131323903,262,0.7333333333333334,0.6,0.8333333333333333,0.6333333333333333,0.6,0.4997091293334961,0.02081270217895508
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.07571877794400367,436,0.65,0.6,0.7333333333333334,0.6333333333333333,0.5,0.4937896251678467,0.020688676834106447
sqrt,5,0.0464159,0.3,10,0.7,0.10954451150103321,173,0.7333333333333334,0.7,0.8333333333333333,0.7333333333333334,0.5,0.4952839374542236,0.020909881591796874
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.11274356350191841,325,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.49811863899230957,0.02070927619934082
sqrt,5,0.0464159,0.3,50,0.6566666666666666,0.1436043948569201,366,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.4,0.5017168045043945,0.021085786819458007
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.09809292646374773,619,0.65,0.4166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.48981623649597167,0.02067255973815918
sqrt,5,0.0464159,0.5,10,0.5633333333333332,0.12400716825158847,593,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.4,0.49217681884765624,0.020649433135986328
sqrt,5,0.0464159,0.5,20,0.48666666666666664,0.05906681715556451,704,0.5166666666666667,0.43333333333333335,0.55,0.5333333333333333,0.4,0.4934418201446533,0.02078385353088379
sqrt,5,0.0464159,0.5,50,0.64,0.1254325848148452,389,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.4,0.5019303798675537,0.0211179256439209
sqrt,5,0.0464159,0.7,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4718309879302979,0.020839166641235352
sqrt,5,0.0464159,0.7,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.47260560989379885,0.02071413993835449
sqrt,5,0.0464159,0.7,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.47531743049621583,0.021020984649658202
sqrt,5,0.0464159,0.7,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48259930610656737,0.02118258476257324
sqrt,5,0.0464159,0.9,5,0.46333333333333326,0.1127435635019184,721,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.30000000000000004,0.4704948902130127,0.020934581756591797
sqrt,5,0.0464159,0.9,10,0.4866666666666667,0.16103829772241549,672,0.6166666666666667,0.6,0.6,0.4166666666666667,0.2,0.4722649097442627,0.020831537246704102
sqrt,5,0.0464159,0.9,20,0.42333333333333345,0.07195677714974301,753,0.5166666666666667,0.4166666666666667,0.4166666666666667,0.4666666666666667,0.30000000000000004,0.4750699043273926,0.020943880081176758
sqrt,5,0.0464159,0.9,50,0.5066666666666666,0.1088321847820967,624,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.6166666666666667,0.4,0.48099336624145506,0.021163225173950195
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.09463379711052261,428,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.55,0.5,0.5242074489593506,0.020760250091552735
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.11274356350191841,325,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.5240099430084229,0.020889997482299805
sqrt,5,0.16681,0.1,20,0.7166666666666667,0.10110500592068733,122,0.8166666666666667,0.6,0.8333333333333333,0.7333333333333334,0.6,0.5293819904327393,0.020893239974975587
sqrt,5,0.16681,0.1,50,0.66,0.11430952132988165,334,0.7333333333333334,0.6,0.8333333333333333,0.6333333333333333,0.5,0.531239128112793,0.02102317810058594
sqrt,5,0.16681,0.3,5,0.5700000000000001,0.07986099033807294,589,0.65,0.6166666666666667,0.6333333333333333,0.45,0.5,0.5295361995697021,0.020840215682983398
sqrt,5,0.16681,0.3,10,0.7133333333333333,0.1161416759345623,159,0.8166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5,0.5321845531463623,0.021168327331542967
sqrt,5,0.16681,0.3,20,0.6966666666666665,0.12310790208412924,245,0.8166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.5,0.534385347366333,0.020882558822631837
sqrt,5,0.16681,0.3,50,0.6799999999999999,0.1199073716573663,274,0.8166666666666667,0.6,0.8333333333333333,0.55,0.6,0.5387585163116455,0.020932817459106447
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.05811865258054235,325,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5381736755371094,0.021110105514526366
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.10509255180289631,201,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.5402687549591064,0.02089529037475586
sqrt,5,0.16681,0.5,20,0.7166666666666666,0.11925695879998877,132,0.8166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.5,0.5398698806762695,0.02090611457824707
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.13556466271775167,274,0.8166666666666667,0.7,0.8333333333333333,0.55,0.5,0.5445531845092774,0.02103390693664551
sqrt,5,0.16681,0.7,5,0.72,0.0653197264742181,101,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.6,0.5342226028442383,0.020949602127075195
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.1253439711797544,201,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.5383462905883789,0.020929813385009766
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.10873004286866726,201,0.7333333333333334,0.7,0.8333333333333333,0.7166666666666667,0.5,0.539909029006958,0.02091054916381836
sqrt,5,0.16681,0.7,50,0.6766666666666666,0.10624918300339485,296,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5,0.5440121173858643,0.021016883850097656
sqrt,5,0.16681,0.9,5,0.72,0.06531972647421806,101,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5348379135131835,0.020905733108520508
sqrt,5,0.16681,0.9,10,0.7366666666666666,0.12840906856172146,75,0.8166666666666667,0.7,0.8333333333333333,0.8333333333333333,0.5,0.5385124683380127,0.02112236022949219
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.12797569213634977,274,0.8166666666666667,0.6,0.8333333333333333,0.65,0.5,0.5398749828338623,0.020743370056152344
sqrt,5,0.16681,0.9,50,0.6033333333333333,0.14275075403575901,526,0.55,0.7,0.8166666666666667,0.55,0.4,0.5435916900634765,0.02091069221496582
sqrt,5,0.599484,0.1,5,0.5933333333333334,0.08205689083394115,545,0.7333333333333334,0.55,0.6333333333333333,0.55,0.5,0.5892436504364014,0.020970630645751952
sqrt,5,0.599484,0.1,10,0.64,0.12543258481484518,389,0.7333333333333334,0.6,0.8333333333333333,0.5333333333333333,0.5,0.5902218818664551,0.020721292495727538
sqrt,5,0.599484,0.1,20,0.66,0.11430952132988165,334,0.7333333333333334,0.6,0.8333333333333333,0.6333333333333333,0.5,0.5952352523803711,0.0209442138671875
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.10561986345169906,201,0.8166666666666667,0.6,0.8333333333333333,0.6333333333333333,0.6,0.5960722923278808,0.021221065521240236
