param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.0129155,0.1,50,0.6366666666666666,0.10077477638553983,383,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.65,0.5025606632232666,0.021034955978393555
sqrt,1,0.0129155,0.3,5,0.7066666666666667,0.14087031072743628,107,0.6166666666666667,0.6,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.4787971019744873,0.021016693115234374
sqrt,1,0.0129155,0.3,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.48421311378479004,0.021005630493164062
sqrt,1,0.0129155,0.3,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4921536445617676,0.02100791931152344
sqrt,1,0.0129155,0.3,50,0.54,0.05436502143433362,678,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.49590282440185546,0.020776033401489258
sqrt,1,0.0129155,0.5,5,0.7066666666666667,0.14087031072743628,107,0.6166666666666667,0.6,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.4790635108947754,0.02095479965209961
sqrt,1,0.0129155,0.5,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4836112976074219,0.02097463607788086
sqrt,1,0.0129155,0.5,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49495644569396974,0.02103738784790039
sqrt,1,0.0129155,0.5,50,0.54,0.05436502143433362,678,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.49805397987365724,0.02111811637878418
sqrt,1,0.0129155,0.7,5,0.7066666666666667,0.14087031072743628,107,0.6166666666666667,0.6,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.47898569107055666,0.021420812606811522
sqrt,1,0.0129155,0.7,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4826319217681885,0.021017742156982423
sqrt,1,0.0129155,0.7,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49048652648925783,0.0212125301361084
sqrt,1,0.0129155,0.7,50,0.54,0.05436502143433362,678,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.5011725425720215,0.02126178741455078
sqrt,1,0.0129155,0.9,5,0.7066666666666667,0.14087031072743628,107,0.6166666666666667,0.6,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.48386387825012206,0.02091636657714844
sqrt,1,0.0129155,0.9,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.48745250701904297,0.02099289894104004
sqrt,1,0.0129155,0.9,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.4914385795593262,0.021201419830322265
sqrt,1,0.0129155,0.9,50,0.54,0.05436502143433362,678,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4977935791015625,0.02148275375366211
sqrt,1,0.0464159,0.1,5,0.65,0.0767390962214756,349,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.4970544338226318,0.020856237411499022
sqrt,1,0.0464159,0.1,10,0.7033333333333334,0.0439696865275764,139,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5021088123321533,0.02094550132751465
sqrt,1,0.0464159,0.1,20,0.76,0.09104333522498444,4,0.6333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5046682357788086,0.021182441711425783
sqrt,1,0.0464159,0.1,50,0.74,0.06548960901462834,27,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5116840839385987,0.021028566360473632
sqrt,1,0.0464159,0.3,5,0.6033333333333333,0.12174654911833116,510,0.45,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.5032322883605957,0.020932483673095702
sqrt,1,0.0464159,0.3,10,0.6900000000000001,0.11527744310527058,194,0.7166666666666667,0.8,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5017995357513427,0.02095932960510254
sqrt,1,0.0464159,0.3,20,0.7433333333333334,0.08666666666666668,17,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.506939172744751,0.020862388610839843
sqrt,1,0.0464159,0.3,50,0.71,0.10198039027185571,94,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.65,0.5122711181640625,0.020981025695800782
sqrt,1,0.0464159,0.5,5,0.5966666666666666,0.08906926143924926,528,0.45,0.6,0.7166666666666667,0.5666666666666667,0.65,0.4887326717376709,0.021192455291748048
sqrt,1,0.0464159,0.5,10,0.63,0.08124038404635958,426,0.55,0.6,0.7,0.55,0.75,0.49246830940246583,0.020962905883789063
sqrt,1,0.0464159,0.5,20,0.5633333333333334,0.10509255180289631,583,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.45,0.5000821590423584,0.021252250671386717
sqrt,1,0.0464159,0.5,50,0.5833333333333334,0.0960324019392529,554,0.65,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.5066412925720215,0.02108874320983887
sqrt,1,0.0464159,0.7,5,0.7066666666666667,0.14087031072743628,107,0.6166666666666667,0.6,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.48026094436645506,0.021188688278198243
sqrt,1,0.0464159,0.7,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4839940071105957,0.021154117584228516
sqrt,1,0.0464159,0.7,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49167723655700685,0.021443748474121095
sqrt,1,0.0464159,0.7,50,0.54,0.05436502143433362,678,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4960050106048584,0.02105288505554199
sqrt,1,0.0464159,0.9,5,0.7066666666666667,0.14087031072743628,107,0.6166666666666667,0.6,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.4792173385620117,0.02091360092163086
sqrt,1,0.0464159,0.9,10,0.7033333333333334,0.1375984496036686,139,0.6333333333333333,0.6,0.9,0.55,0.8333333333333333,0.4840389251708984,0.02126278877258301
sqrt,1,0.0464159,0.9,20,0.5333333333333333,0.09888264649460884,751,0.65,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.3833333333333333,0.49280734062194825,0.021193790435791015
sqrt,1,0.0464159,0.9,50,0.54,0.05436502143433362,678,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.55,0.4974955081939697,0.02101411819458008
sqrt,1,0.16681,0.1,5,0.6466666666666667,0.1151810169544733,359,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5252074241638184,0.02101421356201172
sqrt,1,0.16681,0.1,10,0.6666666666666667,0.08366600265340757,304,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5300539493560791,0.021079492568969727
sqrt,1,0.16681,0.1,20,0.7433333333333332,0.10466878978738386,23,0.7166666666666667,0.8,0.55,0.8166666666666667,0.8333333333333333,0.5321574687957764,0.02088322639465332
sqrt,1,0.16681,0.1,50,0.76,0.07039570693980958,4,0.7166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5508163928985595,0.021194076538085936
sqrt,1,0.16681,0.3,5,0.6266666666666667,0.14437605218471813,436,0.35,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.532347583770752,0.021317005157470703
sqrt,1,0.16681,0.3,10,0.6833333333333333,0.13038404810405296,232,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5365482807159424,0.02115917205810547
sqrt,1,0.16681,0.3,20,0.7633333333333333,0.10974718422102886,1,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5384656906127929,0.021362733840942384
sqrt,1,0.16681,0.3,50,0.7233333333333333,0.10143416036468623,80,0.7166666666666667,0.7,0.55,0.8166666666666667,0.8333333333333333,0.5462987422943115,0.021251344680786134
sqrt,1,0.16681,0.5,5,0.71,0.13767917618708922,94,0.45,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5356120109558106,0.021320581436157227
sqrt,1,0.16681,0.5,10,0.6533333333333333,0.18024674446127698,324,0.35,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5386923789978028,0.02113475799560547
sqrt,1,0.16681,0.5,20,0.7266666666666668,0.1108552609887726,51,0.7166666666666667,0.9,0.55,0.7333333333333334,0.7333333333333334,0.5411266803741455,0.021069097518920898
sqrt,1,0.16681,0.5,50,0.7299999999999999,0.12754084313139324,48,0.6333333333333333,0.9,0.55,0.8333333333333333,0.7333333333333334,0.5484689235687256,0.02125554084777832
sqrt,1,0.16681,0.7,5,0.7133333333333334,0.1554205763583302,84,0.45,0.7166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.5383737564086915,0.02110137939453125
sqrt,1,0.16681,0.7,10,0.6700000000000002,0.07408703590297623,274,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.5426555156707764,0.02126007080078125
sqrt,1,0.16681,0.7,20,0.6700000000000002,0.07408703590297623,274,0.6166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.5473807334899903,0.021022653579711913
sqrt,1,0.16681,0.7,50,0.6933333333333332,0.11860297916438131,192,0.6333333333333333,0.9,0.55,0.7333333333333334,0.65,0.5530487060546875,0.021300411224365233
sqrt,1,0.16681,0.9,5,0.6766666666666667,0.1231981240838422,238,0.45,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.530118989944458,0.021306848526000975
sqrt,1,0.16681,0.9,10,0.7133333333333333,0.15470401847829726,85,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.5336137771606445,0.021101665496826173
sqrt,1,0.16681,0.9,20,0.7299999999999999,0.12754084313139324,48,0.6333333333333333,0.9,0.55,0.8333333333333333,0.7333333333333334,0.5385521411895752,0.02186746597290039
sqrt,1,0.16681,0.9,50,0.6766666666666665,0.1569146972791976,243,0.5333333333333333,0.9,0.5666666666666667,0.8333333333333333,0.55,0.5481958389282227,0.02133026123046875
sqrt,1,0.599484,0.1,5,0.6333333333333334,0.07149203529842404,406,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.6026674270629883,0.021116209030151368
sqrt,1,0.599484,0.1,10,0.63,0.132664991614216,426,0.45,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6059013366699219,0.021134471893310545
sqrt,1,0.599484,0.1,20,0.7233333333333334,0.05333333333333336,73,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.608191967010498,0.021030759811401366
sqrt,1,0.599484,0.1,50,0.7300000000000001,0.14772346537440226,45,0.7166666666666667,0.9,0.4666666666666667,0.8333333333333333,0.7333333333333334,0.613627815246582,0.02106132507324219
sqrt,1,0.599484,0.3,5,0.6333333333333333,0.08628119403696526,412,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.6201619625091552,0.020964908599853515
sqrt,1,0.599484,0.3,10,0.7033333333333334,0.10923979738782627,139,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6231028079986572,0.021202850341796874
sqrt,1,0.599484,0.3,20,0.76,0.07498147919467994,4,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.622895336151123,0.021179342269897462
sqrt,1,0.599484,0.3,50,0.71,0.08472176684759222,94,0.7166666666666667,0.8,0.55,0.75,0.7333333333333334,0.6368215560913086,0.02148747444152832
sqrt,1,0.599484,0.5,5,0.6,0.07958224257542217,515,0.5333333333333333,0.7333333333333334,0.55,0.65,0.5333333333333333,0.6236777782440186,0.021241426467895508
sqrt,1,0.599484,0.5,10,0.6533333333333333,0.12036980056845192,324,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6306225299835205,0.021875905990600585
sqrt,1,0.599484,0.5,20,0.7433333333333332,0.09043106644167025,23,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6287963390350342,0.02097148895263672
sqrt,1,0.599484,0.5,50,0.67,0.1024152766382481,280,0.7166666666666667,0.7,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6369897365570069,0.021089982986450196
sqrt,1,0.599484,0.7,5,0.6766666666666666,0.0793025150224688,240,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.65,0.6556489944458008,0.020946979522705078
sqrt,1,0.599484,0.7,10,0.6733333333333333,0.04294699575575044,251,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6624648094177246,0.021215438842773438
sqrt,1,0.599484,0.7,20,0.7433333333333334,0.069602043392737,17,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6666682243347168,0.021143102645874025
sqrt,1,0.599484,0.7,50,0.66,0.12849556844930923,312,0.55,0.8,0.4666666666666667,0.75,0.7333333333333334,0.6722071170806885,0.020948505401611327
sqrt,1,0.599484,0.9,5,0.6566666666666666,0.13564659966250536,313,0.45,0.7166666666666667,0.55,0.75,0.8166666666666667,0.6926960945129395,0.02108597755432129
sqrt,1,0.599484,0.9,10,0.6466666666666667,0.12083045973594572,359,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6959569454193115,0.021245622634887697
sqrt,1,0.599484,0.9,20,0.7433333333333334,0.069602043392737,17,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6970419883728027,0.021181678771972655
sqrt,1,0.599484,0.9,50,0.6933333333333334,0.08666666666666666,184,0.55,0.8,0.7166666666666667,0.75,0.65,0.7040359497070312,0.021008396148681642
sqrt,1,2.15443,0.1,5,0.5966666666666667,0.10509255180289631,519,0.5333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.7271246433258056,0.021089696884155275
sqrt,1,2.15443,0.1,10,0.6266666666666667,0.06463573143221771,436,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7304152488708496,0.021100378036499022
sqrt,1,2.15443,0.1,20,0.6733333333333335,0.10984838035522722,244,0.5333333333333333,0.8,0.55,0.75,0.7333333333333334,0.7320806980133057,0.021034431457519532
sqrt,1,2.15443,0.1,50,0.7266666666666668,0.1108552609887726,51,0.7166666666666667,0.9,0.55,0.7333333333333334,0.7333333333333334,0.738618803024292,0.021054983139038086
sqrt,1,2.15443,0.3,5,0.63,0.04876246279442598,426,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7783772945404053,0.021136665344238283
sqrt,1,2.15443,0.3,10,0.6866666666666668,0.09626352718795768,221,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7795502185821533,0.020980310440063477
sqrt,1,2.15443,0.3,20,0.71,0.10519822558706332,94,0.6333333333333333,0.8,0.55,0.7333333333333334,0.8333333333333333,0.7819440841674805,0.021082401275634766
sqrt,1,2.15443,0.3,50,0.7266666666666666,0.09809292646374772,66,0.7166666666666667,0.8,0.55,0.8333333333333333,0.7333333333333334,0.7892809391021729,0.02112445831298828
sqrt,1,2.15443,0.5,5,0.6300000000000001,0.07557189365836424,419,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8044720649719238,0.020893383026123046
sqrt,1,2.15443,0.5,10,0.6666666666666666,0.130384048104053,306,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8055904865264892,0.021061182022094727
sqrt,1,2.15443,0.5,20,0.6866666666666668,0.09030811456096045,221,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8083018302917481,0.02120356559753418
sqrt,1,2.15443,0.5,50,0.7100000000000001,0.13888444437333106,90,0.7166666666666667,0.9,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8159383773803711,0.021136951446533204
sqrt,1,2.15443,0.7,5,0.5399999999999999,0.09809292646374775,729,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.5333333333333333,0.8778895378112793,0.021039867401123048
sqrt,1,2.15443,0.7,10,0.6666666666666666,0.130384048104053,306,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8722209453582763,0.02093501091003418
sqrt,1,2.15443,0.7,20,0.7066666666666667,0.06018490028422598,107,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8738163948059082,0.021111392974853517
sqrt,1,2.15443,0.7,50,0.7066666666666667,0.08339997335464536,107,0.7166666666666667,0.8,0.55,0.7333333333333334,0.7333333333333334,0.8810434341430664,0.021038246154785157
sqrt,1,2.15443,0.9,5,0.5566666666666666,0.0703957069398096,606,0.5333333333333333,0.6166666666666667,0.45,0.65,0.5333333333333333,0.9098483562469483,0.021051406860351562
sqrt,1,2.15443,0.9,10,0.6466666666666666,0.12622730819174324,366,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9118550300598145,0.02121567726135254
sqrt,1,2.15443,0.9,20,0.7033333333333334,0.10666666666666669,139,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9168741226196289,0.020941734313964844
sqrt,1,2.15443,0.9,50,0.7066666666666667,0.040276819911981926,107,0.6333333333333333,0.7,0.7166666666666667,0.75,0.7333333333333334,0.9240475654602051,0.020959138870239258
sqrt,1,7.74264,0.1,5,0.55,0.043461349368017634,667,0.5166666666666667,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7686761856079102,0.020985746383666994
sqrt,1,7.74264,0.1,10,0.5933333333333333,0.09225568335398698,535,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7695721626281739,0.02091870307922363
sqrt,1,7.74264,0.1,20,0.7066666666666667,0.11035296904831232,107,0.5333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.771368932723999,0.02101931571960449
sqrt,1,7.74264,0.1,50,0.7266666666666668,0.1108552609887726,51,0.7166666666666667,0.9,0.55,0.7333333333333334,0.7333333333333334,0.7765574932098389,0.021059465408325196
sqrt,1,7.74264,0.3,5,0.6133333333333333,0.0852447456836295,480,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.977731466293335,0.021045732498168945
sqrt,1,7.74264,0.3,10,0.6066666666666667,0.04666666666666665,503,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.9859283447265625,0.02101125717163086
sqrt,1,7.74264,0.3,20,0.6533333333333334,0.10295630140987003,323,0.5333333333333333,0.8,0.55,0.65,0.7333333333333334,0.988611364364624,0.02126798629760742
sqrt,1,7.74264,0.3,50,0.7266666666666666,0.09809292646374772,66,0.7166666666666667,0.8,0.55,0.8333333333333333,0.7333333333333334,0.990036153793335,0.02106485366821289
