param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
27.8256,0.1,10,0.76,0.08730533902472525,45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.29484949111938474,0.0014946460723876953
27.8256,0.1,20,0.7566666666666666,0.08919392106839763,60,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.2952263355255127,0.0015027046203613282
27.8256,0.1,50,0.8166666666666667,0.06497862896539311,2,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.29502596855163576,0.0015078544616699218
27.8256,0.3,5,0.7166666666666667,0.13824294235551815,88,0.8,0.75,0.9,0.6333333333333333,0.5,0.4645688056945801,0.0015864849090576171
27.8256,0.3,10,0.7233333333333334,0.09404490653110587,80,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.46402711868286134,0.0015348434448242188
27.8256,0.3,20,0.74,0.08730533902472523,71,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.4644603252410889,0.001520824432373047
27.8256,0.3,50,0.7966666666666666,0.10241527663824807,11,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.46403489112854,0.0015328407287597656
27.8256,0.5,5,0.6333333333333333,0.07958224257542215,115,0.6333333333333333,0.75,0.65,0.6333333333333333,0.5,0.6268524169921875,0.001535797119140625
27.8256,0.5,10,0.7233333333333334,0.12229290885229423,80,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.6323776721954346,0.001659393310546875
27.8256,0.5,20,0.76,0.09104333522498437,45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6297437191009522,0.0015641212463378905
27.8256,0.5,50,0.7966666666666666,0.10241527663824807,11,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.6250123500823974,0.0015517234802246093
27.8256,0.7,5,0.5933333333333334,0.10728984626287388,125,0.6166666666666667,0.75,0.65,0.45,0.5,0.7487171173095704,0.0016095161437988282
27.8256,0.7,10,0.6866666666666668,0.14429907214608906,104,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.7492033958435058,0.0015576839447021484
27.8256,0.7,20,0.76,0.09104333522498437,45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.7500894069671631,0.0015482425689697266
27.8256,0.7,50,0.7933333333333332,0.10198039027185567,24,0.9,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.7510063648223877,0.0015517234802246093
27.8256,0.9,5,0.5933333333333334,0.10728984626287388,125,0.6166666666666667,0.75,0.65,0.45,0.5,0.7870579242706299,0.001546955108642578
27.8256,0.9,10,0.6866666666666668,0.14429907214608906,104,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.7846648216247558,0.0015530586242675781
27.8256,0.9,20,0.8,0.050552502960343665,10,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7849391460418701,0.0015552043914794922
27.8256,0.9,50,0.7933333333333332,0.10198039027185567,24,0.9,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.7911667823791504,0.0015589237213134766
100.0,0.1,5,0.7,0.11879019787470309,95,0.8,0.75,0.8166666666666667,0.6333333333333333,0.5,0.3403028964996338,0.0015097618103027343
100.0,0.1,10,0.76,0.08730533902472525,45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.34009804725646975,0.0014923572540283202
100.0,0.1,20,0.7566666666666666,0.08919392106839763,60,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.34068975448608396,0.001535511016845703
100.0,0.1,50,0.8166666666666667,0.06497862896539311,2,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.3413990497589111,0.0015085697174072265
100.0,0.3,5,0.7,0.11879019787470309,95,0.8,0.75,0.8166666666666667,0.6333333333333333,0.5,0.3560601234436035,0.0015177726745605469
100.0,0.3,10,0.76,0.08730533902472525,45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.35648794174194337,0.0015193939208984375
100.0,0.3,20,0.7566666666666666,0.08919392106839763,60,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.35765600204467773,0.0015345573425292968
100.0,0.3,50,0.8166666666666667,0.06497862896539311,2,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.3592698097229004,0.0015391826629638672
100.0,0.5,5,0.7,0.11879019787470309,95,0.8,0.75,0.8166666666666667,0.6333333333333333,0.5,0.39486494064331057,0.0015172958374023438
100.0,0.5,10,0.76,0.08730533902472525,45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.39403018951416013,0.0015280723571777343
100.0,0.5,20,0.7566666666666666,0.08919392106839763,60,0.7166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.6000000000000001,0.3908653259277344,0.0015301227569580079
100.0,0.5,50,0.7966666666666666,0.10241527663824807,11,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.39026598930358886,0.0016489505767822265
100.0,0.7,5,0.7,0.11879019787470309,95,0.8,0.75,0.8166666666666667,0.6333333333333333,0.5,0.46320352554321287,0.00155181884765625
100.0,0.7,10,0.72,0.1271045064329174,86,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.4641831398010254,0.0015653133392333984
100.0,0.7,20,0.7766666666666666,0.10624918300339481,37,0.7166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.4653573513031006,0.0015520572662353516
100.0,0.7,50,0.7966666666666666,0.10241527663824807,11,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.46707472801208494,0.0015416622161865234
100.0,0.9,5,0.7166666666666667,0.13824294235551815,88,0.8,0.75,0.9,0.6333333333333333,0.5,0.5245201110839843,0.0015201091766357422
100.0,0.9,10,0.7233333333333334,0.09404490653110587,80,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5177670955657959,0.0014820575714111328
100.0,0.9,20,0.7766666666666666,0.10624918300339481,37,0.7166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.5123071670532227,0.0014727115631103516
100.0,0.9,50,0.7966666666666666,0.10241527663824807,11,0.8166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.6000000000000001,0.5120295524597168,0.0014850139617919923
