param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6799999999999999,0.10187137859957418,384,0.7333333333333334,0.7166666666666667,0.8,0.65,0.5,1.1584593296051025,0.02138543128967285
sqrt,1,7.74264,0.9,5,0.7166666666666666,0.059628479399994404,245,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7,1.1795573234558105,0.02145276069641113
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.07483314773547883,384,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1798951625823975,0.02117757797241211
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.04136557881996952,107,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1802924633026124,0.0213289737701416
sqrt,1,7.74264,0.9,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,1.1873071670532227,0.02135629653930664
sqrt,1,27.8256,0.1,5,0.5999999999999999,0.06324555320336757,603,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.7957270622253418,0.02144169807434082
sqrt,1,27.8256,0.1,10,0.6399999999999999,0.12046207333061766,510,0.8166666666666667,0.7,0.45,0.6333333333333333,0.6,0.8003441333770752,0.021498346328735353
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.06182412330330472,107,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.8,0.801494026184082,0.021299219131469725
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.805974292755127,0.021722412109375
sqrt,1,27.8256,0.3,5,0.6133333333333334,0.08124038404635961,540,0.7333333333333334,0.6333333333333333,0.55,0.65,0.5,0.8586863517761231,0.021599960327148438
sqrt,1,27.8256,0.3,10,0.6399999999999999,0.0793025150224688,510,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8640992641448975,0.02131786346435547
sqrt,1,27.8256,0.3,20,0.6966666666666668,0.07180219742846006,308,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8663101196289062,0.02136688232421875
sqrt,1,27.8256,0.3,50,0.72,0.06944222218666554,190,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8685580253601074,0.02145533561706543
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.071956777149743,545,0.6333333333333333,0.7,0.55,0.65,0.5,1.077322244644165,0.02130470275878906
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.0644635986860457,429,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7,1.0797887325286866,0.02248539924621582
sqrt,1,27.8256,0.5,20,0.6966666666666668,0.07180219742846006,308,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.0816555976867677,0.021412229537963866
sqrt,1,27.8256,0.5,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,1.0878267765045166,0.021410608291625978
sqrt,1,27.8256,0.7,5,0.62,0.08124038404635958,533,0.7,0.7,0.55,0.65,0.5,1.166837215423584,0.021439027786254884
sqrt,1,27.8256,0.7,10,0.6466666666666667,0.11025223605694151,480,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.65,0.7,1.1727917671203614,0.02114858627319336
sqrt,1,27.8256,0.7,20,0.7133333333333334,0.08653836657164779,252,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.171623420715332,0.02144002914428711
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.06798692684790379,2,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.8,1.1799259662628174,0.021576499938964842
sqrt,1,27.8256,0.9,5,0.6766666666666666,0.10088497300281038,416,0.7,0.8,0.7333333333333334,0.65,0.5,1.2773175239562988,0.02133665084838867
sqrt,1,27.8256,0.9,10,0.6466666666666667,0.06446359868604572,480,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7,1.2784745693206787,0.0213773250579834
sqrt,1,27.8256,0.9,20,0.7166666666666667,0.06497862896539312,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6,1.277408742904663,0.02147784233093262
sqrt,1,27.8256,0.9,50,0.7166666666666667,0.06497862896539308,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.2828680515289306,0.021295499801635743
sqrt,1,100.0,0.1,5,0.6,0.07302967433402213,600,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5,0.8541872501373291,0.021443605422973633
sqrt,1,100.0,0.1,10,0.6166666666666666,0.08692269873603532,538,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5,0.8577510356903076,0.021306276321411133
sqrt,1,100.0,0.1,20,0.7166666666666667,0.06497862896539312,235,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.6,0.8576956748962402,0.021322965621948242
sqrt,1,100.0,0.1,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.8645694255828857,0.021295595169067382
sqrt,1,100.0,0.3,5,0.5799999999999998,0.0748331477354788,632,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5,0.8575203895568848,0.02158207893371582
sqrt,1,100.0,0.3,10,0.6,0.10697871023920807,600,0.7166666666666667,0.7,0.45,0.6333333333333333,0.5,0.8570801258087158,0.02145066261291504
sqrt,1,100.0,0.3,20,0.7166666666666668,0.05374838498865703,227,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8592196464538574,0.021418380737304687
sqrt,1,100.0,0.3,50,0.7366666666666667,0.09568466729604881,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.864579439163208,0.021803998947143556
sqrt,1,100.0,0.5,5,0.6399999999999999,0.07118052168020873,510,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.6000000000000001,0.8669206619262695,0.021544885635375977
sqrt,1,100.0,0.5,10,0.5833333333333333,0.10697871023920807,626,0.7166666666666667,0.7,0.45,0.55,0.5,0.8666270256042481,0.021418333053588867
sqrt,1,100.0,0.5,20,0.7166666666666668,0.05374838498865703,227,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.7,0.8697292327880859,0.021467876434326173
sqrt,1,100.0,0.5,50,0.7566666666666666,0.07272474743090476,25,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.7,0.8757554054260254,0.02140326499938965
sqrt,1,100.0,0.7,5,0.63,0.0653197264742181,519,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.8851822853088379,0.02147254943847656
sqrt,1,100.0,0.7,10,0.6599999999999999,0.042946995755750415,460,0.7166666666666667,0.7,0.6333333333333333,0.65,0.6,0.8860168933868409,0.021427440643310546
sqrt,1,100.0,0.7,20,0.6633333333333333,0.08781293248212994,429,0.55,0.7166666666666667,0.8,0.65,0.6,0.8913119792938232,0.02142500877380371
sqrt,1,100.0,0.7,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.8947930812835694,0.021390914916992188
sqrt,1,100.0,0.9,5,0.5900000000000001,0.1356465996625054,604,0.7333333333333334,0.6333333333333333,0.3333333333333333,0.65,0.6000000000000001,0.908659839630127,0.02147231101989746
sqrt,1,100.0,0.9,10,0.6599999999999999,0.042946995755750415,460,0.7166666666666667,0.7,0.6333333333333333,0.65,0.6,0.9161083221435546,0.021469497680664064
sqrt,1,100.0,0.9,20,0.6966666666666667,0.10241527663824813,311,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,0.912250280380249,0.021494626998901367
sqrt,1,100.0,0.9,50,0.7366666666666667,0.09568466729604884,107,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.6,0.9195653438568115,0.021396398544311523
sqrt,5,0.001,0.1,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46942410469055174,0.02125687599182129
sqrt,5,0.001,0.1,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46967315673828125,0.021216726303100585
sqrt,5,0.001,0.1,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47222146987915037,0.021271419525146485
sqrt,5,0.001,0.1,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4779341220855713,0.021109247207641603
sqrt,5,0.001,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46783084869384767,0.021128368377685548
sqrt,5,0.001,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4689380168914795,0.021303176879882812
sqrt,5,0.001,0.3,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4726293087005615,0.021241044998168944
sqrt,5,0.001,0.3,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4823507785797119,0.02122664451599121
sqrt,5,0.001,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.47132411003112795,0.02145843505859375
sqrt,5,0.001,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4687343597412109,0.02135176658630371
sqrt,5,0.001,0.5,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47136883735656737,0.021317243576049805
sqrt,5,0.001,0.5,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47653751373291015,0.021405887603759766
sqrt,5,0.001,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46880331039428713,0.021211862564086914
sqrt,5,0.001,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46901617050170896,0.02107205390930176
sqrt,5,0.001,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4724236488342285,0.02112751007080078
sqrt,5,0.001,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4762876987457275,0.02117300033569336
sqrt,5,0.001,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4675489902496338,0.021141958236694337
sqrt,5,0.001,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4678214073181152,0.02125864028930664
sqrt,5,0.001,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4725191116333008,0.02124180793762207
sqrt,5,0.001,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47549920082092284,0.021232461929321288
sqrt,5,0.00359381,0.1,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4683216094970703,0.021146345138549804
sqrt,5,0.00359381,0.1,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46929469108581545,0.021247291564941408
sqrt,5,0.00359381,0.1,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4721802234649658,0.021206140518188477
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4928281784057617,0.021313810348510744
sqrt,5,0.00359381,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4684305667877197,0.021013641357421876
sqrt,5,0.00359381,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46936511993408203,0.021233272552490235
sqrt,5,0.00359381,0.3,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47106280326843264,0.021295642852783202
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4776555061340332,0.021084308624267578
sqrt,5,0.00359381,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4677445411682129,0.021044015884399414
sqrt,5,0.00359381,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46834769248962405,0.02124781608581543
sqrt,5,0.00359381,0.5,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4705510139465332,0.021152973175048828
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4752061367034912,0.021271800994873045
sqrt,5,0.00359381,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4687949657440186,0.021167659759521486
sqrt,5,0.00359381,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4688915252685547,0.020966577529907226
sqrt,5,0.00359381,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47002673149108887,0.021347188949584962
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47800464630126954,0.021433115005493164
sqrt,5,0.00359381,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.47135910987854,0.02095685005187988
sqrt,5,0.00359381,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46658935546875,0.02108340263366699
sqrt,5,0.00359381,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4704885482788086,0.021111822128295897
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47589993476867676,0.02145547866821289
sqrt,5,0.0129155,0.1,5,0.6100000000000001,0.058309518948453,543,0.55,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.47742600440979005,0.02104153633117676
sqrt,5,0.0129155,0.1,10,0.6833333333333332,0.08232726023485645,354,0.55,0.7166666666666667,0.8,0.65,0.7,0.4797720432281494,0.021192455291748048
sqrt,5,0.0129155,0.1,20,0.6833333333333333,0.06912147117775906,345,0.65,0.7166666666666667,0.8,0.65,0.6000000000000001,0.48248705863952634,0.02149996757507324
sqrt,5,0.0129155,0.1,50,0.7233333333333333,0.09225568335398698,160,0.65,0.7166666666666667,0.9,0.65,0.7,0.48618388175964355,0.021504688262939452
sqrt,5,0.0129155,0.3,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46800551414489744,0.021180105209350587
sqrt,5,0.0129155,0.3,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46755003929138184,0.021250295639038085
sqrt,5,0.0129155,0.3,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47091197967529297,0.02126622200012207
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4755712032318115,0.021225166320800782
sqrt,5,0.0129155,0.5,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4668675422668457,0.021202898025512694
sqrt,5,0.0129155,0.5,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.4695587158203125,0.021454763412475587
sqrt,5,0.0129155,0.5,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47082977294921874,0.0213162899017334
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47684345245361326,0.02128739356994629
sqrt,5,0.0129155,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.4665382385253906,0.021031522750854494
sqrt,5,0.0129155,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.468124532699585,0.021201038360595705
sqrt,5,0.0129155,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4743653774261475,0.021073007583618165
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47601895332336425,0.021436595916748048
sqrt,5,0.0129155,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46829566955566404,0.021123743057250975
sqrt,5,0.0129155,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.468323278427124,0.02119293212890625
sqrt,5,0.0129155,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.47537937164306643,0.021325206756591795
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4813676834106445,0.021604299545288086
sqrt,5,0.0464159,0.1,5,0.6033333333333333,0.08259674462242578,566,0.65,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.49285068511962893,0.021064090728759765
sqrt,5,0.0464159,0.1,10,0.6833333333333332,0.08232726023485645,354,0.55,0.7166666666666667,0.8,0.65,0.7,0.49465417861938477,0.0211794376373291
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.055176484524156175,263,0.65,0.7166666666666667,0.8,0.65,0.7,0.4936272144317627,0.021191787719726563
sqrt,5,0.0464159,0.1,50,0.74,0.08472176684759225,58,0.7333333333333334,0.7166666666666667,0.9,0.65,0.7,0.49920167922973635,0.021074676513671876
sqrt,5,0.0464159,0.3,5,0.65,0.054772255750516606,478,0.65,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.49695796966552735,0.021183872222900392
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.09225568335398698,460,0.5333333333333333,0.7166666666666667,0.8,0.65,0.6000000000000001,0.4924900054931641,0.021008396148681642
sqrt,5,0.0464159,0.3,20,0.7,0.02788866755113586,284,0.7333333333333334,0.7166666666666667,0.7,0.65,0.7,0.4926303863525391,0.021181249618530275
sqrt,5,0.0464159,0.3,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.4976705551147461,0.021481037139892578
sqrt,5,0.0464159,0.5,5,0.5033333333333333,0.09797958971132713,767,0.3333333333333333,0.5,0.6,0.48333333333333334,0.6,0.477277135848999,0.02117762565612793
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.12978614889287857,634,0.3333333333333333,0.5,0.6,0.65,0.7,0.4781505107879639,0.021029329299926756
sqrt,5,0.0464159,0.5,20,0.5133333333333333,0.13638181696985854,766,0.43333333333333335,0.43333333333333335,0.35,0.65,0.7,0.4806004524230957,0.02130274772644043
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.15077577170531523,545,0.3666666666666667,0.5166666666666667,0.7,0.65,0.8,0.48496322631835936,0.02153010368347168
sqrt,5,0.0464159,0.7,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46787195205688475,0.021164989471435545
sqrt,5,0.0464159,0.7,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.46964330673217775,0.02146306037902832
sqrt,5,0.0464159,0.7,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.4752669811248779,0.021503925323486328
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.4772792816162109,0.02119722366333008
sqrt,5,0.0464159,0.9,5,0.5366666666666666,0.11274356350191843,669,0.3333333333333333,0.5,0.6,0.65,0.6000000000000001,0.46764092445373534,0.021269989013671876
sqrt,5,0.0464159,0.9,10,0.5199999999999999,0.1002219758558194,734,0.3333333333333333,0.5,0.6,0.5666666666666667,0.6000000000000001,0.467637825012207,0.021244049072265625
sqrt,5,0.0464159,0.9,20,0.47333333333333333,0.10033277962194942,769,0.43333333333333335,0.43333333333333335,0.35,0.65,0.5,0.473283052444458,0.021293497085571288
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.13638181696985854,607,0.3666666666666667,0.5166666666666667,0.7,0.75,0.6,0.47678356170654296,0.021029090881347655
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.08259674462242579,607,0.65,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.52249116897583,0.02115025520324707
sqrt,5,0.16681,0.1,10,0.7066666666666667,0.09865765724632494,256,0.55,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5345104694366455,0.02136073112487793
sqrt,5,0.16681,0.1,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.5302344799041748,0.021777009963989256
sqrt,5,0.16681,0.1,50,0.72,0.10187137859957418,190,0.7333333333333334,0.7166666666666667,0.9,0.65,0.6,0.5333454132080078,0.021245527267456054
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.0703957069398096,528,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5300609588623046,0.021218013763427735
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.06699917080747261,311,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.7,0.5315009593963623,0.021152019500732422
sqrt,5,0.16681,0.3,20,0.7433333333333334,0.09580071908799943,49,0.65,0.7166666666666667,0.9,0.65,0.8,0.5334021568298339,0.02133035659790039
sqrt,5,0.16681,0.3,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.5382192134857178,0.021322965621948242
sqrt,5,0.16681,0.5,5,0.62,0.06944222218666553,533,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5397166728973388,0.021091985702514648
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.11105554165971787,422,0.4666666666666667,0.7166666666666667,0.8,0.65,0.7,0.5373018264770508,0.02118210792541504
sqrt,5,0.16681,0.5,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.5422474384307862,0.021256303787231444
sqrt,5,0.16681,0.5,50,0.7766666666666667,0.08273115763993905,2,0.7333333333333334,0.8,0.9,0.65,0.8,0.5432050228118896,0.02134737968444824
sqrt,5,0.16681,0.7,5,0.6466666666666667,0.05517648452415616,480,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5368406772613525,0.021259164810180663
sqrt,5,0.16681,0.7,10,0.7066666666666667,0.05537749241945384,256,0.65,0.7166666666666667,0.7166666666666667,0.65,0.8,0.5396106719970704,0.021264934539794923
sqrt,5,0.16681,0.7,20,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.5410304546356202,0.021250247955322266
sqrt,5,0.16681,0.7,50,0.74,0.056371781750959214,58,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.5465054988861084,0.021346378326416015
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.03858612300930074,429,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5271369457244873,0.021215391159057618
sqrt,5,0.16681,0.9,10,0.7233333333333333,0.054365021434333624,160,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.529758071899414,0.02138862609863281
sqrt,5,0.16681,0.9,20,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.5305108547210693,0.02114381790161133
sqrt,5,0.16681,0.9,50,0.7366666666666666,0.0627162924074226,133,0.8166666666666667,0.7166666666666667,0.8,0.65,0.7,0.533583402633667,0.021203374862670897
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.06463573143221772,520,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.6014533996582031,0.02108426094055176
sqrt,5,0.599484,0.1,10,0.7233333333333333,0.054365021434333624,160,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6029786586761474,0.021254539489746094
sqrt,5,0.599484,0.1,20,0.7,0.07527726527090813,284,0.7166666666666667,0.7166666666666667,0.8,0.5666666666666667,0.7,0.6055649280548095,0.021338415145874024
sqrt,5,0.599484,0.1,50,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.6096655845642089,0.021260166168212892
sqrt,5,0.599484,0.3,5,0.6799999999999999,0.10456258094238752,384,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.5,0.6239290714263916,0.02109971046447754
sqrt,5,0.599484,0.3,10,0.72,0.05906681715556451,190,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6272517204284668,0.021253204345703124
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.08981462390204988,256,0.65,0.7166666666666667,0.8,0.5666666666666667,0.8,0.6284921169281006,0.02118029594421387
sqrt,5,0.599484,0.3,50,0.72,0.048762462794426,190,0.7333333333333334,0.7166666666666667,0.8,0.65,0.7,0.63467378616333,0.021082353591918946
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.077746025264604,566,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6298442363739014,0.02126164436340332
sqrt,5,0.599484,0.5,10,0.7033333333333334,0.08259674462242578,263,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.8,0.6332348823547364,0.021299123764038086
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.06716480559869963,148,0.65,0.7166666666666667,0.8,0.65,0.8,0.6373098850250244,0.021249055862426758
sqrt,5,0.599484,0.5,50,0.76,0.08472176684759224,8,0.7333333333333334,0.7166666666666667,0.9,0.65,0.8,0.63809175491333,0.021261310577392577
sqrt,5,0.599484,0.7,5,0.64,0.07644896627453143,503,0.65,0.7,0.7166666666666667,0.6333333333333333,0.5,0.6388883113861084,0.02128143310546875
