param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6866666666666666,0.08192137151629668,291,0.65,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.9766673564910888,0.021003055572509765
sqrt,1,7.74264,0.3,20,0.7166666666666666,0.11925695879998878,184,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,0.9783049583435058,0.02118816375732422
sqrt,1,7.74264,0.3,50,0.7033333333333334,0.11518101695447328,205,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.9841164588928223,0.02092900276184082
sqrt,1,7.74264,0.5,5,0.6733333333333332,0.06548960901462834,356,0.65,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8,1.0692570686340332,0.021327733993530273
sqrt,1,7.74264,0.5,10,0.6433333333333333,0.10033277962194938,484,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.069908332824707,0.021215438842773438
sqrt,1,7.74264,0.5,20,0.7366666666666666,0.09213516640723501,103,0.6333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,1.0717893600463868,0.021017169952392577
sqrt,1,7.74264,0.5,50,0.7033333333333334,0.13719410418171119,205,0.45,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,1.0786227703094482,0.02107067108154297
sqrt,1,7.74264,0.7,5,0.6699999999999999,0.0678232998312527,361,0.65,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8,1.1370486736297607,0.021097087860107423
sqrt,1,7.74264,0.7,10,0.6799999999999999,0.11850925889754121,331,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,1.1354291915893555,0.021199417114257813
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.07272474743090476,46,0.6333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.8,1.1396910667419433,0.02128734588623047
sqrt,1,7.74264,0.7,50,0.74,0.1108552609887726,70,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7166666666666667,1.1419163703918458,0.021153688430786133
sqrt,1,7.74264,0.9,5,0.6733333333333332,0.07423685817106694,356,0.65,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.6166666666666667,1.208505916595459,0.02108912467956543
sqrt,1,7.74264,0.9,10,0.6799999999999999,0.13182479955523463,331,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,1.1872493267059325,0.021097230911254882
sqrt,1,7.74264,0.9,20,0.74,0.07039570693980958,70,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,1.191642427444458,0.021219491958618164
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.15441646429200628,46,0.5333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.8166666666666667,1.1955532073974608,0.02117023468017578
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.16619934483090545,582,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.65,0.7,0.8073158264160156,0.021053361892700195
sqrt,1,27.8256,0.1,10,0.5733333333333334,0.038873012632301994,634,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.55,0.6166666666666667,0.8096144676208497,0.021039867401123048
sqrt,1,27.8256,0.1,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.813353443145752,0.02108478546142578
sqrt,1,27.8256,0.1,50,0.7166666666666666,0.10434983894999018,184,0.5333333333333333,0.8,0.7,0.8333333333333333,0.7166666666666667,0.8177228927612304,0.021112346649169923
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.20094222497468714,460,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9624613285064697,0.02129216194152832
sqrt,1,27.8256,0.3,10,0.5900000000000001,0.03265986323710904,587,0.55,0.6166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.9661751747131347,0.021167850494384764
sqrt,1,27.8256,0.3,20,0.7366666666666667,0.06182412330330472,92,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8,0.9644516944885254,0.021228837966918945
sqrt,1,27.8256,0.3,50,0.7399999999999999,0.11382247385975915,90,0.5333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.9739835739135743,0.02100028991699219
sqrt,1,27.8256,0.5,5,0.6666666666666666,0.12952906151816965,370,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0796962261199952,0.02103428840637207
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.08366600265340753,296,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.0810308933258057,0.021054506301879883
sqrt,1,27.8256,0.5,20,0.7366666666666667,0.10873004286866726,92,0.5333333333333333,0.8,0.7166666666666667,0.8333333333333333,0.8,1.0803538322448731,0.020919227600097658
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.11518101695447328,205,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.0849671840667725,0.021042871475219726
sqrt,1,27.8256,0.7,5,0.65,0.11055415967851334,420,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1639248847961425,0.021020221710205077
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.08366600265340753,296,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.1645700454711914,0.021106195449829102
sqrt,1,27.8256,0.7,20,0.7166666666666666,0.11925695879998878,184,0.5333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.8,1.1673998355865478,0.021073102951049805
sqrt,1,27.8256,0.7,50,0.72,0.13474255287605158,148,0.5333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.1719635486602784,0.02108135223388672
sqrt,1,27.8256,0.9,5,0.6300000000000001,0.10561986345169908,526,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.254820203781128,0.021294021606445314
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.10295630140986997,381,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,1.2570015907287597,0.021314239501953124
sqrt,1,27.8256,0.9,20,0.7,0.1069787102392081,236,0.5333333333333333,0.8,0.6166666666666667,0.75,0.8,1.2555037021636963,0.021151018142700196
sqrt,1,27.8256,0.9,50,0.7,0.14337208778404376,236,0.43333333333333335,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,1.2605815410614014,0.021158647537231446
sqrt,1,100.0,0.1,5,0.5933333333333334,0.16619934483090545,582,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.65,0.7,0.856378698348999,0.02102975845336914
sqrt,1,100.0,0.1,10,0.5900000000000001,0.0429469957557504,587,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8549317836761474,0.021130704879760744
sqrt,1,100.0,0.1,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8570115089416503,0.021235942840576172
sqrt,1,100.0,0.1,50,0.7166666666666666,0.10434983894999018,184,0.5333333333333333,0.8,0.7,0.8333333333333333,0.7166666666666667,0.8634256839752197,0.021073341369628906
sqrt,1,100.0,0.3,5,0.5933333333333334,0.16619934483090545,582,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.65,0.7,0.8714869499206543,0.021377706527709962
sqrt,1,100.0,0.3,10,0.5900000000000001,0.0429469957557504,587,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.8721210479736328,0.02108936309814453
sqrt,1,100.0,0.3,20,0.6766666666666667,0.09285592184789414,345,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.7,0.8746179580688477,0.02117457389831543
sqrt,1,100.0,0.3,50,0.6966666666666667,0.14079141387961916,267,0.43333333333333335,0.8,0.7,0.8333333333333333,0.7166666666666667,0.8801419258117675,0.02126150131225586
sqrt,1,100.0,0.5,5,0.5933333333333334,0.16619934483090545,582,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.65,0.7,0.9068302154541016,0.021163368225097658
sqrt,1,100.0,0.5,10,0.5866666666666667,0.0452155332208351,595,0.55,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.9091318607330322,0.02120552062988281
sqrt,1,100.0,0.5,20,0.6566666666666666,0.07272474743090476,416,0.5333333333333333,0.7,0.6166666666666667,0.7333333333333334,0.7,0.9095890522003174,0.021008825302124022
sqrt,1,100.0,0.5,50,0.7366666666666666,0.11175369742826806,103,0.5333333333333333,0.8,0.7,0.8333333333333333,0.8166666666666667,0.9174062728881835,0.021134376525878906
sqrt,1,100.0,0.7,5,0.5900000000000001,0.16519348924485155,587,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9637752056121827,0.021135807037353516
sqrt,1,100.0,0.7,10,0.6066666666666667,0.02905932629027114,568,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9634003162384033,0.021285200119018556
sqrt,1,100.0,0.7,20,0.66,0.09463379711052261,397,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.968866491317749,0.02125377655029297
sqrt,1,100.0,0.7,50,0.7366666666666667,0.12578641509408806,92,0.5333333333333333,0.9,0.7,0.8333333333333333,0.7166666666666667,0.9724371433258057,0.021268701553344725
sqrt,1,100.0,0.9,5,0.61,0.18245242911205345,561,0.26666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.0400777339935303,0.02112441062927246
sqrt,1,100.0,0.9,10,0.6066666666666667,0.02905932629027114,568,0.55,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,1.0410965442657472,0.021270608901977538
sqrt,1,100.0,0.9,20,0.7166666666666668,0.09775252199076788,172,0.5333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8,1.0429934501647948,0.02107095718383789
sqrt,1,100.0,0.9,50,0.72,0.1071862346054235,148,0.5333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.7166666666666667,1.0504194259643556,0.021213626861572264
sqrt,5,0.001,0.1,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47548580169677734,0.021033096313476562
sqrt,5,0.001,0.1,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47902555465698243,0.02087712287902832
sqrt,5,0.001,0.1,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.47935948371887205,0.021026086807250977
sqrt,5,0.001,0.1,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4847892761230469,0.020861291885375978
sqrt,5,0.001,0.3,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4750887393951416,0.02092580795288086
sqrt,5,0.001,0.3,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47808036804199217,0.02098402976989746
sqrt,5,0.001,0.3,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4794787406921387,0.020994186401367188
sqrt,5,0.001,0.3,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.48583431243896485,0.02083926200866699
sqrt,5,0.001,0.5,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47487645149230956,0.020965147018432616
sqrt,5,0.001,0.5,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47537765502929685,0.020922279357910155
sqrt,5,0.001,0.5,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.47833566665649413,0.020937490463256835
sqrt,5,0.001,0.5,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4872385025024414,0.021022605895996093
sqrt,5,0.001,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4766390323638916,0.020782995223999023
sqrt,5,0.001,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47576241493225097,0.02080116271972656
sqrt,5,0.001,0.7,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4799588680267334,0.020879602432250975
sqrt,5,0.001,0.7,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4863010883331299,0.021088457107543944
sqrt,5,0.001,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4763780117034912,0.021120595932006835
sqrt,5,0.001,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47733616828918457,0.020848751068115234
sqrt,5,0.001,0.9,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4788653373718262,0.021225500106811523
sqrt,5,0.001,0.9,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.48346986770629885,0.02104973793029785
sqrt,5,0.00359381,0.1,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.475476598739624,0.020862579345703125
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4749028205871582,0.020912027359008788
sqrt,5,0.00359381,0.1,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.47885818481445314,0.020948457717895507
sqrt,5,0.00359381,0.1,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4832878589630127,0.02119736671447754
sqrt,5,0.00359381,0.3,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.476475191116333,0.02110905647277832
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4757722854614258,0.021053218841552736
sqrt,5,0.00359381,0.3,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4799138069152832,0.021030759811401366
sqrt,5,0.00359381,0.3,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4853214740753174,0.020914506912231446
sqrt,5,0.00359381,0.5,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47516374588012694,0.021043157577514647
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47467732429504395,0.02082657814025879
sqrt,5,0.00359381,0.5,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4777419090270996,0.021070194244384766
sqrt,5,0.00359381,0.5,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.48324007987976075,0.02091250419616699
sqrt,5,0.00359381,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47529096603393556,0.020896100997924806
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4766249656677246,0.020796775817871094
sqrt,5,0.00359381,0.7,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4786056995391846,0.02085723876953125
sqrt,5,0.00359381,0.7,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.48317751884460447,0.021290111541748046
sqrt,5,0.00359381,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47341127395629884,0.02089996337890625
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.473950719833374,0.020975589752197266
sqrt,5,0.00359381,0.9,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4828822612762451,0.02088785171508789
sqrt,5,0.00359381,0.9,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4882803916931152,0.020817327499389648
sqrt,5,0.0129155,0.1,5,0.6833333333333333,0.07226494462892932,296,0.6333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.7,0.4846813201904297,0.020890045166015624
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.17857460314638496,370,0.35,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.48761510848999023,0.020850133895874024
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.11175369742826806,92,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.4933798789978027,0.020857620239257812
sqrt,5,0.0129155,0.1,50,0.7366666666666666,0.1521694961401777,103,0.43333333333333335,0.8,0.8,0.8333333333333333,0.8166666666666667,0.49226789474487304,0.020815563201904298
sqrt,5,0.0129155,0.3,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4753002643585205,0.020882606506347656
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4743505954742432,0.0209378719329834
sqrt,5,0.0129155,0.3,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4786041259765625,0.020943307876586915
sqrt,5,0.0129155,0.3,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4844048976898193,0.021003913879394532
sqrt,5,0.0129155,0.5,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4749463081359863,0.02124156951904297
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47569775581359863,0.02081465721130371
sqrt,5,0.0129155,0.5,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4781940460205078,0.021036624908447266
sqrt,5,0.0129155,0.5,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4835677623748779,0.0208310604095459
sqrt,5,0.0129155,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47849307060241697,0.020899629592895506
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4804438591003418,0.020985746383666994
sqrt,5,0.0129155,0.7,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.4790961742401123,0.0208310604095459
sqrt,5,0.0129155,0.7,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.48775453567504884,0.02098956108093262
sqrt,5,0.0129155,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.47885522842407224,0.02178812026977539
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4769580841064453,0.02110753059387207
sqrt,5,0.0129155,0.9,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.486077880859375,0.020811080932617188
sqrt,5,0.0129155,0.9,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.4842937469482422,0.020940446853637697
sqrt,5,0.0464159,0.1,5,0.7833333333333334,0.10434983894999023,18,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.7,0.4964397430419922,0.020928382873535156
sqrt,5,0.0464159,0.1,10,0.68,0.12220201853215573,316,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.4990131378173828,0.021197938919067384
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.16,331,0.45,0.9,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.49942550659179685,0.02101449966430664
sqrt,5,0.0464159,0.1,50,0.6833333333333332,0.18408935028645435,315,0.35,0.8,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5043406009674072,0.020914077758789062
sqrt,5,0.0464159,0.3,5,0.7533333333333333,0.05206833117271103,62,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.49785122871398924,0.02115187644958496
sqrt,5,0.0464159,0.3,10,0.74,0.12046207333061766,70,0.55,0.9,0.7166666666666667,0.8333333333333333,0.7,0.5056268215179444,0.02126631736755371
sqrt,5,0.0464159,0.3,20,0.7166666666666668,0.10381607668264958,172,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.502217435836792,0.020858049392700195
sqrt,5,0.0464159,0.3,50,0.74,0.12498888839501786,70,0.5333333333333333,0.8,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5065692901611328,0.020986604690551757
sqrt,5,0.0464159,0.5,5,0.6033333333333333,0.10770329614269007,576,0.43333333333333335,0.7,0.6,0.55,0.7333333333333334,0.4853652000427246,0.020867919921875
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.1167142760000773,539,0.43333333333333335,0.7,0.7166666666666667,0.55,0.7333333333333334,0.4867149829864502,0.020875310897827147
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.13523641850067195,568,0.43333333333333335,0.7,0.8166666666666667,0.55,0.5333333333333333,0.4897496223449707,0.021035003662109374
sqrt,5,0.0464159,0.5,50,0.6466666666666666,0.09568466729604884,482,0.5333333333333333,0.8,0.7,0.5666666666666667,0.6333333333333333,0.4963162899017334,0.020945167541503905
sqrt,5,0.0464159,0.7,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.4786965370178223,0.020932388305664063
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.4740741729736328,0.02094879150390625
sqrt,5,0.0464159,0.7,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.47845969200134275,0.020761489868164062
sqrt,5,0.0464159,0.7,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.483870267868042,0.02108902931213379
sqrt,5,0.0464159,0.9,5,0.5700000000000001,0.13474255287605158,637,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.7333333333333334,0.474138879776001,0.020926380157470705
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.1212893693244017,595,0.4166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.47524251937866213,0.02083249092102051
sqrt,5,0.0464159,0.9,20,0.4766666666666667,0.17688665548562135,753,0.16666666666666666,0.43333333333333335,0.7,0.55,0.5333333333333333,0.47736730575561526,0.02091383934020996
sqrt,5,0.0464159,0.9,50,0.4966666666666667,0.13515423288475528,721,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.48294453620910643,0.02105822563171387
sqrt,5,0.16681,0.1,5,0.6699999999999999,0.12970050972229144,361,0.55,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5271505832672119,0.021106624603271486
sqrt,5,0.16681,0.1,10,0.63,0.09797958971132713,529,0.45,0.7166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.5299221992492675,0.02102203369140625
sqrt,5,0.16681,0.1,20,0.68,0.14734690736866896,316,0.45,0.9,0.6166666666666667,0.7333333333333334,0.7,0.5307000160217286,0.020859146118164064
sqrt,5,0.16681,0.1,50,0.72,0.1661324772583615,148,0.45,0.8,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.5353267669677735,0.0210599422454834
sqrt,5,0.16681,0.3,5,0.7233333333333334,0.12978614889287857,125,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.5276848793029785,0.02107210159301758
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.12183777921664708,484,0.45,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.533785057067871,0.021135807037353516
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.12310790208412926,267,0.5333333333333333,0.9,0.6166666666666667,0.7333333333333334,0.7,0.5314388751983643,0.02106504440307617
sqrt,5,0.16681,0.3,50,0.7233333333333333,0.16619934483090545,133,0.45,0.9,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5359370231628418,0.02108793258666992
sqrt,5,0.16681,0.5,5,0.7766666666666667,0.0997775303139718,20,0.6333333333333333,0.9166666666666667,0.8,0.8333333333333333,0.7,0.5333284854888916,0.02096705436706543
sqrt,5,0.16681,0.5,10,0.6866666666666668,0.08393118874676114,287,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5352267265319824,0.021116113662719725
sqrt,5,0.16681,0.5,20,0.7166666666666668,0.1760681686165901,172,0.45,0.9,0.6166666666666667,0.9166666666666667,0.7,0.5370065212249756,0.021175289154052736
sqrt,5,0.16681,0.5,50,0.72,0.1071862346054235,148,0.5333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5429109096527099,0.02109842300415039
