param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6633333333333333,0.18116904322268254,490,0.8333333333333333,0.45,0.9166666666666667,0.5166666666666667,0.6,1.1587975025177002,0.020847320556640625
sqrt,1,7.74264,0.7,10,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,1.1712413787841798,0.020883655548095702
sqrt,1,7.74264,0.7,20,0.7866666666666667,0.16713268182295565,73,0.8166666666666667,0.9,1.0,0.5166666666666667,0.7,1.1718951225280763,0.020710039138793945
sqrt,1,7.74264,0.7,50,0.7933333333333333,0.11085526098877262,28,0.7333333333333334,0.9166666666666667,0.9,0.6166666666666667,0.8,1.177265453338623,0.02059011459350586
sqrt,1,7.74264,0.9,5,0.6799999999999999,0.20585863542192678,436,0.8333333333333333,0.45,1.0,0.5166666666666667,0.6,1.168323802947998,0.020609474182128905
sqrt,1,7.74264,0.9,10,0.75,0.17256238807393043,217,0.8333333333333333,0.8,1.0,0.5166666666666667,0.6,1.168396234512329,0.02075986862182617
sqrt,1,7.74264,0.9,20,0.79,0.1695090951345483,42,0.9166666666666667,0.8166666666666667,1.0,0.5166666666666667,0.7,1.1727181911468505,0.020777320861816405
sqrt,1,7.74264,0.9,50,0.7566666666666666,0.12364824660660939,166,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,1.1853312492370605,0.02085456848144531
sqrt,1,27.8256,0.1,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8063712596893311,0.020629119873046876
sqrt,1,27.8256,0.1,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.8061018466949463,0.02060565948486328
sqrt,1,27.8256,0.1,20,0.77,0.15719768163402126,125,0.7333333333333334,0.9,1.0,0.6166666666666667,0.6,0.8043423175811768,0.020685291290283202
sqrt,1,27.8256,0.1,50,0.7366666666666667,0.09213516640723503,260,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.7,0.814504337310791,0.020606374740600585
sqrt,1,27.8256,0.3,5,0.55,0.13457752825457567,672,0.75,0.35,0.6333333333333333,0.5166666666666667,0.5,0.9009035587310791,0.02081122398376465
sqrt,1,27.8256,0.3,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.8957517623901368,0.020870780944824217
sqrt,1,27.8256,0.3,20,0.8066666666666666,0.1845715759987617,19,0.8166666666666667,1.0,1.0,0.5166666666666667,0.7,0.8953983306884765,0.02056293487548828
sqrt,1,27.8256,0.3,50,0.7566666666666666,0.12364824660660939,166,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.9012739658355713,0.02084074020385742
sqrt,1,27.8256,0.5,5,0.55,0.13457752825457567,672,0.75,0.35,0.6333333333333333,0.5166666666666667,0.5,1.0776117324829102,0.02075800895690918
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.17993826101687704,436,0.75,0.5333333333333333,1.0,0.5166666666666667,0.6,1.0830334186553956,0.020787906646728516
sqrt,1,27.8256,0.5,20,0.7533333333333333,0.1465908895153068,188,0.7333333333333334,0.9,0.9166666666666667,0.5166666666666667,0.7,1.0844357490539551,0.020628070831298827
sqrt,1,27.8256,0.5,50,0.7566666666666666,0.12364824660660939,166,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,1.0901864528656007,0.02077164649963379
sqrt,1,27.8256,0.7,5,0.62,0.16377491328717664,525,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,1.184582281112671,0.020607566833496092
sqrt,1,27.8256,0.7,10,0.6766666666666666,0.2031966753883756,443,0.8333333333333333,0.5333333333333333,1.0,0.5166666666666667,0.5,1.188826036453247,0.02078399658203125
sqrt,1,27.8256,0.7,20,0.79,0.13968217893171309,42,0.7333333333333334,0.9,1.0,0.6166666666666667,0.7,1.190280818939209,0.02065129280090332
sqrt,1,27.8256,0.7,50,0.8099999999999999,0.10677078252031312,6,0.8166666666666667,0.9166666666666667,0.9,0.6166666666666667,0.8,1.1964189529418945,0.020767974853515624
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.13021349989749736,528,0.8333333333333333,0.45,0.6333333333333333,0.5166666666666667,0.6,1.2560903549194335,0.0208038330078125
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.2182251640444388,417,0.9166666666666667,0.5333333333333333,1.0,0.5166666666666667,0.5,1.2641021728515625,0.02063755989074707
sqrt,1,27.8256,0.9,20,0.79,0.13968217893171309,42,0.7333333333333334,0.9,1.0,0.6166666666666667,0.7,1.269218921661377,0.020667552947998047
sqrt,1,27.8256,0.9,50,0.7733333333333332,0.12498888839501783,103,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,1.2757603168487548,0.020520877838134766
sqrt,1,100.0,0.1,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8525515079498291,0.02066659927368164
sqrt,1,100.0,0.1,10,0.7,0.1559914527573012,388,0.5666666666666667,0.6166666666666667,1.0,0.6166666666666667,0.7,0.8547096252441406,0.02084822654724121
sqrt,1,100.0,0.1,20,0.7333333333333334,0.11498792207106893,291,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.6,0.8566286087036132,0.020833492279052734
sqrt,1,100.0,0.1,50,0.7733333333333334,0.11671427600007733,97,0.7333333333333334,0.9166666666666667,0.9,0.6166666666666667,0.7,0.8623702049255371,0.020709133148193358
sqrt,1,100.0,0.3,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8552708148956298,0.02070193290710449
sqrt,1,100.0,0.3,10,0.68,0.17107503227141785,430,0.5666666666666667,0.5166666666666667,1.0,0.6166666666666667,0.7,0.8584109306335449,0.020705175399780274
sqrt,1,100.0,0.3,20,0.7333333333333334,0.11498792207106893,291,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.6,0.861625337600708,0.020711708068847656
sqrt,1,100.0,0.3,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8681486129760743,0.020659208297729492
sqrt,1,100.0,0.5,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.8698757648468017,0.020601463317871094
sqrt,1,100.0,0.5,10,0.7166666666666666,0.19206480387850575,364,0.8333333333333333,0.43333333333333335,1.0,0.6166666666666667,0.7,0.8717328548431397,0.020695590972900392
sqrt,1,100.0,0.5,20,0.79,0.13968217893171309,42,0.7333333333333334,0.9,1.0,0.6166666666666667,0.7,0.8752888202667236,0.020489311218261717
sqrt,1,100.0,0.5,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8808320999145508,0.020621633529663085
sqrt,1,100.0,0.7,5,0.53,0.1279756921363498,743,0.75,0.35,0.5333333333333333,0.5166666666666667,0.5,0.9014232158660889,0.02075967788696289
sqrt,1,100.0,0.7,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.906228494644165,0.020878410339355467
sqrt,1,100.0,0.7,20,0.75,0.18012341448141728,217,0.7333333333333334,0.9,1.0,0.5166666666666667,0.6,0.9052921772003174,0.0206268310546875
sqrt,1,100.0,0.7,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.7,0.9157932281494141,0.02085986137390137
sqrt,1,100.0,0.9,5,0.55,0.13457752825457567,672,0.75,0.35,0.6333333333333333,0.5166666666666667,0.5,0.9443964481353759,0.02060556411743164
sqrt,1,100.0,0.9,10,0.7333333333333334,0.16898389140848766,291,0.8333333333333333,0.5166666666666667,1.0,0.6166666666666667,0.7,0.9518588066101075,0.020651721954345705
sqrt,1,100.0,0.9,20,0.7699999999999999,0.1674647558277396,136,0.7333333333333334,0.9,1.0,0.5166666666666667,0.7,0.9552431583404541,0.020627784729003906
sqrt,1,100.0,0.9,50,0.7566666666666666,0.12364824660660939,166,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.9626636505126953,0.020862293243408204
sqrt,5,0.001,0.1,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.4694231986999512,0.02045888900756836
sqrt,5,0.001,0.1,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46796412467956544,0.020418310165405275
sqrt,5,0.001,0.1,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47345972061157227,0.02052149772644043
sqrt,5,0.001,0.1,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.47655811309814455,0.020618677139282227
sqrt,5,0.001,0.3,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.46760711669921873,0.020411062240600585
sqrt,5,0.001,0.3,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4681661128997803,0.020388698577880858
sqrt,5,0.001,0.3,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.4708248615264893,0.020355796813964842
sqrt,5,0.001,0.3,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4761185646057129,0.020652914047241212
sqrt,5,0.001,0.5,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.46824007034301757,0.020437002182006836
sqrt,5,0.001,0.5,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4678462028503418,0.020414257049560548
sqrt,5,0.001,0.5,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.4717568397521973,0.02056851387023926
sqrt,5,0.001,0.5,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.48041567802429197,0.0203763484954834
sqrt,5,0.001,0.7,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.4668081760406494,0.020389223098754884
sqrt,5,0.001,0.7,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4674853324890137,0.02045130729675293
sqrt,5,0.001,0.7,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.4708421230316162,0.020693349838256835
sqrt,5,0.001,0.7,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.480031681060791,0.020553970336914064
sqrt,5,0.001,0.9,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.46746373176574707,0.020442724227905273
sqrt,5,0.001,0.9,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46819005012512205,0.02041916847229004
sqrt,5,0.001,0.9,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.473160457611084,0.020415353775024413
sqrt,5,0.001,0.9,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.48527350425720217,0.020340919494628906
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.47194485664367675,0.020551109313964845
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4746138095855713,0.020287466049194337
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.4789438247680664,0.02128314971923828
sqrt,5,0.00359381,0.1,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.47806501388549805,0.02039794921875
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.46683306694030763,0.0203549861907959
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46817889213562014,0.020524072647094726
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47231740951538087,0.02063741683959961
sqrt,5,0.00359381,0.3,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4809999465942383,0.020570898056030275
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.4706123828887939,0.020574092864990234
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46758575439453126,0.020534324645996093
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47194385528564453,0.020684480667114258
sqrt,5,0.00359381,0.5,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4779085636138916,0.020526695251464843
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.46771607398986814,0.020589590072631836
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46764316558837893,0.02043638229370117
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47023520469665525,0.020447826385498045
sqrt,5,0.00359381,0.7,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4775088787078857,0.020709800720214843
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.4664848804473877,0.02057652473449707
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46910548210144043,0.020596790313720702
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47189106941223147,0.020468759536743163
sqrt,5,0.00359381,0.9,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4787639617919922,0.0209378719329834
sqrt,5,0.0129155,0.1,5,0.72,0.12970050972229144,341,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8,0.47810916900634765,0.020383548736572266
sqrt,5,0.0129155,0.1,10,0.6966666666666667,0.151803967156476,400,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.48081240653991697,0.020493221282958985
sqrt,5,0.0129155,0.1,20,0.7366666666666666,0.151803967156476,287,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.6,0.4806199550628662,0.02090163230895996
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.1557776192739723,188,0.8333333333333333,0.7,1.0,0.5333333333333333,0.7,0.48617401123046877,0.020992088317871093
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.46899828910827634,0.020433902740478516
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.47553315162658694,0.020514917373657227
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47208271026611326,0.020436811447143554
sqrt,5,0.0129155,0.3,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4775991916656494,0.020485353469848634
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.4679457664489746,0.020402145385742188
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4715873718261719,0.020639514923095702
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.4705446720123291,0.020363903045654295
sqrt,5,0.0129155,0.5,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4772055149078369,0.020392942428588866
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.466471004486084,0.020503664016723634
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.4671079158782959,0.020537281036376955
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.471126127243042,0.020494985580444335
sqrt,5,0.0129155,0.7,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.48008136749267577,0.021674299240112306
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.4665045261383057,0.020599937438964842
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46819372177124025,0.020492696762084962
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47217574119567873,0.020446395874023436
sqrt,5,0.0129155,0.9,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.47621703147888184,0.02069997787475586
sqrt,5,0.0464159,0.1,5,0.6766666666666667,0.15441646429200628,442,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.49275808334350585,0.020717859268188477
sqrt,5,0.0464159,0.1,10,0.7533333333333333,0.13474255287605155,188,0.8333333333333333,0.9,0.8166666666666667,0.5166666666666667,0.7,0.4930971622467041,0.020518159866333006
sqrt,5,0.0464159,0.1,20,0.7333333333333334,0.12866839377079187,291,0.8166666666666667,0.7333333333333334,0.9,0.5166666666666667,0.7,0.4961656093597412,0.020333576202392577
sqrt,5,0.0464159,0.1,50,0.7733333333333332,0.14047538337136986,103,0.8333333333333333,0.9,0.9,0.5333333333333333,0.7,0.5000699043273926,0.020690774917602538
sqrt,5,0.0464159,0.3,5,0.72,0.14197026292697904,341,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.49264183044433596,0.020398902893066406
sqrt,5,0.0464159,0.3,10,0.7733333333333332,0.1327487183449325,103,0.8333333333333333,0.9,0.8166666666666667,0.5166666666666667,0.8,0.49219307899475095,0.020421314239501952
sqrt,5,0.0464159,0.3,20,0.75,0.1282358937444756,217,0.7333333333333334,0.8,0.9,0.5166666666666667,0.8,0.49439520835876466,0.02077794075012207
sqrt,5,0.0464159,0.3,50,0.7533333333333333,0.12754084313139327,188,0.8333333333333333,0.9,0.8,0.5333333333333333,0.7,0.49988160133361814,0.020658206939697266
sqrt,5,0.0464159,0.5,5,0.6566666666666666,0.1190704739966117,506,0.55,0.8,0.6,0.5333333333333333,0.8,0.4817838668823242,0.0207338809967041
sqrt,5,0.0464159,0.5,10,0.7,0.1370320319406298,388,0.65,0.8166666666666667,0.6,0.5333333333333333,0.9,0.4830500602722168,0.020485305786132814
sqrt,5,0.0464159,0.5,20,0.6799999999999999,0.19419348884839346,436,0.65,0.9,0.4166666666666667,0.5333333333333333,0.9,0.4852841854095459,0.02052459716796875
sqrt,5,0.0464159,0.5,50,0.6033333333333333,0.13055437351710758,535,0.65,0.7,0.35,0.6166666666666667,0.7,0.49082069396972655,0.020455408096313476
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.46891136169433595,0.020513296127319336
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46827220916748047,0.02052783966064453
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.4722996711730957,0.020532989501953126
sqrt,5,0.0464159,0.7,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.4770348072052002,0.02048768997192383
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.05537749241945382,711,0.5333333333333333,0.5333333333333333,0.6,0.45,0.6,0.4674991607666016,0.020459938049316406
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.06699917080747261,537,0.5333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6,0.46935467720031737,0.020514822006225585
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.09392668535736912,695,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.45,0.6,0.47209644317626953,0.020540475845336914
sqrt,5,0.0464159,0.9,50,0.51,0.12849556844930923,785,0.55,0.7166666666666667,0.35,0.5333333333333333,0.4,0.477610445022583,0.020410728454589844
sqrt,5,0.16681,0.1,5,0.7233333333333333,0.13523641850067197,338,0.7333333333333334,0.65,0.9166666666666667,0.5166666666666667,0.8,0.5239470958709717,0.02034153938293457
sqrt,5,0.16681,0.1,10,0.7300000000000001,0.15506271132817342,325,0.7333333333333334,0.7,1.0,0.5166666666666667,0.7,0.5260678291320801,0.020579195022583006
sqrt,5,0.16681,0.1,20,0.7333333333333332,0.11450376024878443,324,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.525760555267334,0.020592880249023438
sqrt,5,0.16681,0.1,50,0.74,0.07930251502246877,249,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.5316137790679931,0.02051434516906738
sqrt,5,0.16681,0.3,5,0.7,0.18439088914585777,388,0.65,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.5239246368408204,0.020509815216064452
sqrt,5,0.16681,0.3,10,0.74,0.13523641850067197,249,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.7,0.5256196975708007,0.020595693588256837
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.1367885635245546,188,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.5284407615661622,0.02070002555847168
sqrt,5,0.16681,0.3,50,0.76,0.12543258481484518,154,0.8333333333333333,0.7333333333333334,0.9,0.5333333333333333,0.8,0.5343230247497559,0.020908021926879884
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.15187714333192692,499,0.65,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.528262996673584,0.02041182518005371
sqrt,5,0.16681,0.5,10,0.7333333333333333,0.15881505666095463,311,0.7333333333333334,0.9,0.9166666666666667,0.5166666666666667,0.6,0.5310990810394287,0.02046647071838379
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.12710450643291746,188,0.8166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.5320070266723633,0.02069096565246582
sqrt,5,0.16681,0.5,50,0.7733333333333332,0.14243907079481,103,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.5371917247772217,0.020745229721069337
sqrt,5,0.16681,0.7,5,0.7,0.11303883305208777,388,0.65,0.8,0.8333333333333333,0.5166666666666667,0.7,0.5240323066711425,0.020595026016235352
sqrt,5,0.16681,0.7,10,0.79,0.1593737745050923,42,0.9166666666666667,0.9,0.9166666666666667,0.5166666666666667,0.7,0.5256358623504639,0.02051968574523926
sqrt,5,0.16681,0.7,20,0.7566666666666666,0.15260697523012798,166,0.7333333333333334,0.8166666666666667,1.0,0.5333333333333333,0.7,0.5285069942474365,0.02048778533935547
sqrt,5,0.16681,0.7,50,0.74,0.127627931460511,249,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.5320385932922364,0.02053065299987793
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.1151810169544733,518,0.65,0.8,0.7166666666666667,0.5166666666666667,0.5,0.5179172039031983,0.020551729202270507
sqrt,5,0.16681,0.9,10,0.7166666666666666,0.1735255344642716,364,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.5191185474395752,0.020471954345703126
sqrt,5,0.16681,0.9,20,0.7366666666666666,0.15434449203720302,287,0.7333333333333334,0.9,0.9166666666666667,0.5333333333333333,0.6000000000000001,0.5220177650451661,0.020398330688476563
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.12310790208412926,260,0.7333333333333334,0.9,0.8166666666666667,0.5333333333333333,0.7,0.5263980865478516,0.02058415412902832
sqrt,5,0.599484,0.1,5,0.6799999999999999,0.10718623460542351,436,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,0.5988845825195312,0.020341014862060545
sqrt,5,0.599484,0.1,10,0.7,0.11303883305208777,388,0.8333333333333333,0.65,0.8,0.5166666666666667,0.7,0.6001877784729004,0.020543575286865234
sqrt,5,0.599484,0.1,20,0.73,0.14809906594348707,333,0.8166666666666667,0.8,0.9166666666666667,0.5166666666666667,0.6,0.6022469520568847,0.020557880401611328
sqrt,5,0.599484,0.1,50,0.79,0.11333333333333334,42,0.8333333333333333,0.9,0.9,0.6166666666666667,0.7,0.6086978435516357,0.020603656768798828
sqrt,5,0.599484,0.3,5,0.6433333333333333,0.0793025150224688,512,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.6,0.6279610157012939,0.020717668533325195
sqrt,5,0.599484,0.3,10,0.7300000000000001,0.12666666666666668,325,0.7333333333333334,0.8,0.9,0.5166666666666667,0.7,0.6203587055206299,0.020279455184936523
sqrt,5,0.599484,0.3,20,0.7466666666666667,0.09966610925150703,242,0.8166666666666667,0.7,0.9,0.6166666666666667,0.7,0.6204509735107422,0.020464611053466798
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.09213516640723503,260,0.7333333333333334,0.7333333333333334,0.9,0.6166666666666667,0.7,0.6262890815734863,0.02062568664550781
sqrt,5,0.599484,0.5,5,0.7033333333333334,0.12970050972229147,383,0.7333333333333334,0.65,0.9166666666666667,0.5166666666666667,0.7,0.6295262813568115,0.0203826904296875
sqrt,5,0.599484,0.5,10,0.7533333333333333,0.12970050972229147,188,0.7333333333333334,0.7166666666666667,1.0,0.6166666666666667,0.7,0.6308087348937989,0.020585393905639647
