param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6633333333333333,0.14197026292697904,415,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4,1.0328280448913574,0.02074408531188965
sqrt,1,7.74264,0.7,50,0.7033333333333334,0.10509255180289631,216,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,1.027740478515625,0.020762252807617187
sqrt,1,7.74264,0.9,5,0.6299999999999999,0.18571184369578825,576,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.30000000000000004,1.0944246292114257,0.02111358642578125
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.16619934483090545,580,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.30000000000000004,1.0917347908020019,0.020702600479125977
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.10780641085864155,111,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6,1.0934455394744873,0.02061910629272461
sqrt,1,7.74264,0.9,50,0.7366666666666667,0.07986099033807294,73,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6,1.1094904899597169,0.020744895935058592
sqrt,1,27.8256,0.1,5,0.7133333333333333,0.1829996964174774,184,0.8333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.4,0.7709379673004151,0.020768404006958008
sqrt,1,27.8256,0.1,10,0.7,0.11785113019775796,265,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.7671135425567627,0.02082505226135254
sqrt,1,27.8256,0.1,20,0.7566666666666666,0.16110727964792762,28,1.0,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.7679407119750976,0.020546960830688476
sqrt,1,27.8256,0.1,50,0.7266666666666668,0.09225568335398698,104,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7736833095550537,0.020635080337524415
sqrt,1,27.8256,0.3,5,0.7133333333333334,0.14197026292697904,179,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.5,0.9398773193359375,0.020558261871337892
sqrt,1,27.8256,0.3,10,0.72,0.12445436468396316,131,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.9418510913848877,0.020770883560180663
sqrt,1,27.8256,0.3,20,0.7366666666666667,0.13349989596333858,73,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.9441804885864258,0.020624876022338867
sqrt,1,27.8256,0.3,50,0.7433333333333334,0.09921917377424812,40,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.949320936203003,0.02087559700012207
sqrt,1,27.8256,0.5,5,0.63,0.14313940369055925,572,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,1.0345179557800293,0.022080373764038087
sqrt,1,27.8256,0.5,10,0.68,0.07916228058025278,370,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6,1.0361048221588134,0.020760631561279295
sqrt,1,27.8256,0.5,20,0.6766666666666667,0.22499382707581606,385,1.0,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.30000000000000004,1.0377480506896972,0.020845890045166016
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.10509255180289631,216,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6,1.047439193725586,0.021072816848754884
sqrt,1,27.8256,0.7,5,0.63,0.14313940369055925,572,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4,1.1095043659210204,0.021232080459594727
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.09392668535736913,216,0.8166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,1.1092926025390626,0.020777082443237303
sqrt,1,27.8256,0.7,20,0.7,0.19177533151523368,265,1.0,0.7333333333333334,0.65,0.7166666666666667,0.4,1.111687135696411,0.02219524383544922
sqrt,1,27.8256,0.7,50,0.7433333333333334,0.09921917377424812,40,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,1.118229627609253,0.020760726928710938
sqrt,1,27.8256,0.9,5,0.6900000000000001,0.08537498983243798,299,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.1270566940307618,0.020721960067749023
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.10593499054713804,334,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.5,1.1459752082824708,0.020832300186157227
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.1347425528760516,216,0.9166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.5,1.1328936576843263,0.020780324935913086
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.09153020145163988,319,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6,1.136313247680664,0.02061290740966797
sqrt,1,100.0,0.1,5,0.7133333333333333,0.1829996964174774,184,0.8333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.4,0.8016079425811767,0.02094235420227051
sqrt,1,100.0,0.1,10,0.7033333333333334,0.11323525167642022,216,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.8039449691772461,0.020858287811279297
sqrt,1,100.0,0.1,20,0.7566666666666667,0.09977753031397174,25,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8060278415679931,0.021675872802734374
sqrt,1,100.0,0.1,50,0.7266666666666668,0.09225568335398698,104,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8185627460479736,0.020463323593139647
sqrt,1,100.0,0.3,5,0.7133333333333333,0.1829996964174774,184,0.8333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.4,0.8312489032745362,0.020637035369873047
sqrt,1,100.0,0.3,10,0.6833333333333333,0.11785113019775795,334,0.65,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.8272819995880127,0.020775365829467773
sqrt,1,100.0,0.3,20,0.7366666666666667,0.13349989596333858,73,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.8289248466491699,0.0207308292388916
sqrt,1,100.0,0.3,50,0.71,0.08137703743822469,193,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.8346190452575684,0.020448017120361327
sqrt,1,100.0,0.5,5,0.6966666666666667,0.174928556845359,289,0.75,0.9,0.8166666666666667,0.6166666666666667,0.4,0.8813684940338135,0.02066502571105957
sqrt,1,100.0,0.5,10,0.7,0.11785113019775796,265,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6,0.8811909198760987,0.020802974700927734
sqrt,1,100.0,0.5,20,0.7166666666666667,0.12736648783028537,166,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.8840332508087159,0.02069554328918457
sqrt,1,100.0,0.5,50,0.7266666666666668,0.08856886837057616,104,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8910636901855469,0.02071070671081543
sqrt,1,100.0,0.7,5,0.7166666666666667,0.14259499757471625,166,0.75,0.9,0.8166666666666667,0.6166666666666667,0.5,0.9497190475463867,0.02068777084350586
sqrt,1,100.0,0.7,10,0.72,0.11025223605694155,131,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.9495357990264892,0.020790958404541017
sqrt,1,100.0,0.7,20,0.7166666666666667,0.1699673171197595,166,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4,0.9513940334320068,0.02060847282409668
sqrt,1,100.0,0.7,50,0.7266666666666668,0.08856886837057616,104,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.9559029102325439,0.02084207534790039
sqrt,1,100.0,0.9,5,0.7133333333333334,0.14197026292697904,179,0.7333333333333334,0.9,0.8166666666666667,0.6166666666666667,0.5,1.0142630100250245,0.02094874382019043
sqrt,1,100.0,0.9,10,0.72,0.12445436468396316,131,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,1.015237808227539,0.020594692230224608
sqrt,1,100.0,0.9,20,0.6966666666666667,0.15398412616601462,289,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.4,1.0171545028686524,0.02062697410583496
sqrt,1,100.0,0.9,50,0.7633333333333333,0.09854496999396323,18,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8,1.021336555480957,0.020735454559326173
sqrt,5,0.001,0.1,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4673586845397949,0.020594024658203126
sqrt,5,0.001,0.1,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4687965869903564,0.020563745498657228
sqrt,5,0.001,0.1,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47218637466430663,0.020597410202026368
sqrt,5,0.001,0.1,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.47753100395202636,0.02035965919494629
sqrt,5,0.001,0.3,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4727325439453125,0.020671701431274413
sqrt,5,0.001,0.3,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46743435859680177,0.020322227478027345
sqrt,5,0.001,0.3,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4705625057220459,0.020619630813598633
sqrt,5,0.001,0.3,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4768012523651123,0.02051887512207031
sqrt,5,0.001,0.5,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4666428565979004,0.020427370071411134
sqrt,5,0.001,0.5,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4697747230529785,0.020619964599609374
sqrt,5,0.001,0.5,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4714329719543457,0.020665407180786133
sqrt,5,0.001,0.5,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4780458927154541,0.020498943328857423
sqrt,5,0.001,0.7,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4671125888824463,0.020519161224365236
sqrt,5,0.001,0.7,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4690572261810303,0.02068605422973633
sqrt,5,0.001,0.7,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4717355728149414,0.020574951171875
sqrt,5,0.001,0.7,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4811075210571289,0.020453977584838866
sqrt,5,0.001,0.9,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46767754554748536,0.020519399642944337
sqrt,5,0.001,0.9,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46865015029907225,0.0203549861907959
sqrt,5,0.001,0.9,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4717276096343994,0.020707416534423827
sqrt,5,0.001,0.9,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.47942314147949217,0.02042222023010254
sqrt,5,0.00359381,0.1,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4675093650817871,0.02044363021850586
sqrt,5,0.00359381,0.1,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4687476634979248,0.020612621307373048
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47069077491760253,0.020616960525512696
sqrt,5,0.00359381,0.1,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.47809367179870604,0.02054915428161621
sqrt,5,0.00359381,0.3,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46794514656066893,0.020197439193725585
sqrt,5,0.00359381,0.3,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46964402198791505,0.020493745803833008
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47104506492614745,0.020507955551147462
sqrt,5,0.00359381,0.3,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4789562702178955,0.02042088508605957
sqrt,5,0.00359381,0.5,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46756744384765625,0.02050929069519043
sqrt,5,0.00359381,0.5,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4679573535919189,0.020473432540893555
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4711161136627197,0.02066178321838379
sqrt,5,0.00359381,0.5,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.47597293853759765,0.02048912048339844
sqrt,5,0.00359381,0.7,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46711153984069825,0.020505762100219725
sqrt,5,0.00359381,0.7,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4684139251708984,0.02045779228210449
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4745493412017822,0.020431900024414064
sqrt,5,0.00359381,0.7,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4766608715057373,0.02060980796813965
sqrt,5,0.00359381,0.9,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46973118782043455,0.020534801483154296
sqrt,5,0.00359381,0.9,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4690401554107666,0.020642518997192383
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4714301586151123,0.020415592193603515
sqrt,5,0.00359381,0.9,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.48242921829223634,0.02064962387084961
sqrt,5,0.0129155,0.1,5,0.63,0.12220201853215575,572,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.4,0.47854161262512207,0.020405292510986328
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.10402991022884824,415,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5,0.48091611862182615,0.02054486274719238
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.1167142760000773,494,0.5333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5,0.48737106323242185,0.0205413818359375
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.06446359868604572,216,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.48852062225341797,0.020554161071777342
sqrt,5,0.0129155,0.3,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4687070846557617,0.020494556427001952
sqrt,5,0.0129155,0.3,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4700633525848389,0.020488882064819337
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47322964668273926,0.020611095428466796
sqrt,5,0.0129155,0.3,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.47730240821838377,0.020534849166870116
sqrt,5,0.0129155,0.5,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46865296363830566,0.020638799667358397
sqrt,5,0.0129155,0.5,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4697293281555176,0.020716238021850585
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47652568817138674,0.020376253128051757
sqrt,5,0.0129155,0.5,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.47625365257263186,0.020773553848266603
sqrt,5,0.0129155,0.7,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.47107925415039065,0.020607614517211915
sqrt,5,0.0129155,0.7,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4716332912445068,0.020422697067260742
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47168283462524413,0.02063407897949219
sqrt,5,0.0129155,0.7,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4767198085784912,0.020729589462280273
sqrt,5,0.0129155,0.9,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4689012050628662,0.020523929595947267
sqrt,5,0.0129155,0.9,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4679619312286377,0.02043628692626953
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.47190027236938475,0.0203826904296875
sqrt,5,0.0129155,0.9,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4759570598602295,0.020572900772094727
sqrt,5,0.0464159,0.1,5,0.5766666666666667,0.11185307823708346,663,0.65,0.7333333333333334,0.55,0.55,0.4,0.4882039546966553,0.0204742431640625
sqrt,5,0.0464159,0.1,10,0.7066666666666668,0.07498147919467991,196,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6000000000000001,0.4905084609985352,0.020459508895874022
sqrt,5,0.0464159,0.1,20,0.6666666666666667,0.08881941729649488,395,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.5,0.492659330368042,0.020492029190063477
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.10509255180289633,216,0.9,0.65,0.65,0.7166666666666667,0.6,0.49559326171875,0.020715808868408202
sqrt,5,0.0464159,0.3,5,0.5866666666666667,0.12927146286443544,661,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4,0.4867688179016113,0.020759201049804686
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.10402991022884824,415,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5,0.48890256881713867,0.020812845230102538
sqrt,5,0.0464159,0.3,20,0.7033333333333334,0.11897712198383165,216,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5,0.49097385406494143,0.02047839164733887
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.03496029493900506,334,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7,0.49603886604309083,0.020563125610351562
sqrt,5,0.0464159,0.5,5,0.5566666666666668,0.07195677714974301,698,0.55,0.43333333333333335,0.55,0.65,0.6,0.4785470485687256,0.020340585708618165
sqrt,5,0.0464159,0.5,10,0.5533333333333335,0.06782329983125267,699,0.6333333333333333,0.43333333333333335,0.55,0.55,0.6,0.4800961971282959,0.020740413665771486
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.09345230512584125,657,0.6333333333333333,0.45,0.55,0.7333333333333334,0.6,0.48210978507995605,0.020400619506835936
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.0791622805802528,216,0.6333333333333333,0.6333333333333333,0.65,0.8,0.8,0.4924324035644531,0.020366525650024413
sqrt,5,0.0464159,0.7,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4704594135284424,0.020454978942871092
sqrt,5,0.0464159,0.7,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46984014511108396,0.0205838680267334
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4719854354858398,0.020533370971679687
sqrt,5,0.0464159,0.7,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.47719573974609375,0.020763731002807616
sqrt,5,0.0464159,0.9,5,0.5066666666666666,0.10780641085864154,785,0.43333333333333335,0.43333333333333335,0.45,0.7166666666666667,0.5,0.46883907318115237,0.020624113082885743
sqrt,5,0.0464159,0.9,10,0.5233333333333333,0.10143416036468626,737,0.5166666666666667,0.43333333333333335,0.45,0.7166666666666667,0.5,0.4702322483062744,0.020480632781982422
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.14321700705960558,702,0.4166666666666667,0.45,0.45,0.8,0.6000000000000001,0.4729601383209229,0.020538330078125
sqrt,5,0.0464159,0.9,50,0.62,0.08393118874676113,592,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5,0.4790038108825684,0.020836639404296874
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.11284207253207172,464,0.7166666666666667,0.7166666666666667,0.8,0.55,0.5,0.5152738571166993,0.020580434799194337
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.136218778278017,334,0.9166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.6000000000000001,0.5167240619659423,0.02064504623413086
sqrt,5,0.16681,0.1,20,0.7266666666666668,0.07571877794400364,104,0.8166666666666667,0.65,0.65,0.8166666666666667,0.7,0.5191581726074219,0.020786380767822264
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.12156388352540312,334,0.9,0.55,0.65,0.7166666666666667,0.6,0.5240503787994385,0.020655727386474608
sqrt,5,0.16681,0.3,5,0.6233333333333333,0.14243907079480997,588,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.4,0.5226749420166016,0.020858287811279297
sqrt,5,0.16681,0.3,10,0.6666666666666666,0.1456784892227477,410,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.4,0.5247984409332276,0.020601463317871094
sqrt,5,0.16681,0.3,20,0.7033333333333334,0.11897712198383165,216,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5,0.5249898433685303,0.020644140243530274
sqrt,5,0.16681,0.3,50,0.7566666666666666,0.05011098792790969,28,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5292008399963379,0.020860767364501952
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.1071862346054235,661,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4,0.5345867156982422,0.020552539825439455
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.0960324019392529,334,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6,0.5313008785247803,0.02060589790344238
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.07408703590297623,216,0.8166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6,0.5306569099426269,0.02053661346435547
sqrt,5,0.16681,0.5,50,0.72,0.08717797887081344,131,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.5365642547607422,0.020482301712036133
sqrt,5,0.16681,0.7,5,0.5333333333333333,0.09486832980505137,735,0.45,0.6333333333333333,0.55,0.6333333333333333,0.4,0.5263322353363037,0.02066035270690918
sqrt,5,0.16681,0.7,10,0.72,0.11944315244779277,131,0.8166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.5294525146484375,0.020568466186523436
sqrt,5,0.16681,0.7,20,0.6866666666666666,0.0784573486395988,329,0.6333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.6,0.5415658950805664,0.020627307891845702
sqrt,5,0.16681,0.7,50,0.7233333333333334,0.054365021434333624,111,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,0.5360917568206787,0.020560216903686524
sqrt,5,0.16681,0.9,5,0.5333333333333333,0.1140175425099138,735,0.45,0.7333333333333334,0.55,0.5333333333333333,0.4,0.5532523155212402,0.020518398284912108
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.1624807680927192,441,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.4,0.5552029609680176,0.020601511001586914
sqrt,5,0.16681,0.9,20,0.66,0.07118052168020873,436,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.5582435607910157,0.020587778091430663
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.08339997335464537,40,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.5620579719543457,0.020606231689453126
sqrt,5,0.599484,0.1,5,0.6599999999999999,0.1147945023848171,441,0.7333333333333334,0.7166666666666667,0.8,0.55,0.5,0.5805334568023681,0.02083144187927246
sqrt,5,0.599484,0.1,10,0.7000000000000001,0.08096638534327408,262,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.5826306343078613,0.020509719848632812
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.13349989596333858,73,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5839908123016357,0.020504140853881837
sqrt,5,0.599484,0.1,50,0.67,0.07180219742846009,390,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6,0.588268518447876,0.020499467849731445
sqrt,5,0.599484,0.3,5,0.7233333333333334,0.09809292646374773,111,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.7,0.6057693481445312,0.02066378593444824
sqrt,5,0.599484,0.3,10,0.72,0.17556258776351588,131,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4,0.6113739013671875,0.02183499336242676
sqrt,5,0.599484,0.3,20,0.72,0.13800161029656302,131,0.9,0.7333333333333334,0.65,0.8166666666666667,0.5,0.6040762424468994,0.02058234214782715
sqrt,5,0.599484,0.3,50,0.6500000000000001,0.06912147117775908,467,0.7333333333333334,0.55,0.65,0.7166666666666667,0.6,0.6059633255004883,0.02072744369506836
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.1286683937707919,334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.6000000000000001,0.6186746120452881,0.020641565322875977
