param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6733333333333332,0.07859884081701062,331,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.9677031517028809,0.017336225509643553
sqrt,1,7.74264,0.7,50,0.6933333333333334,0.069602043392737,253,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9677331447601318,0.01758737564086914
sqrt,1,7.74264,0.9,5,0.6666666666666666,0.08232726023485648,353,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,1.0699780464172364,0.01792111396789551
sqrt,1,7.74264,0.9,10,0.73,0.1411854572303158,127,0.7166666666666667,0.7,0.6166666666666667,0.6166666666666667,1.0,1.070270872116089,0.01814866065979004
sqrt,1,7.74264,0.9,20,0.73,0.10923979738782627,127,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.9,1.0636400699615478,0.017489862442016602
sqrt,1,7.74264,0.9,50,0.7866666666666666,0.09273618495495704,22,0.8166666666666667,0.8,0.6166666666666667,0.8,0.9,1.0770082473754883,0.017478322982788085
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.17543596489254354,698,0.35,0.8333333333333333,0.45,0.5,0.7,0.6555205345153808,0.01759028434753418
sqrt,1,27.8256,0.1,10,0.6533333333333333,0.14197026292697904,383,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.8,0.6527966022491455,0.017399072647094727
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.07102425250887506,237,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6550549030303955,0.018210649490356445
sqrt,1,27.8256,0.1,50,0.7533333333333333,0.04521553322083512,45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.660713529586792,0.017558908462524413
sqrt,1,27.8256,0.3,5,0.5466666666666666,0.16445195178058677,731,0.35,0.8333333333333333,0.45,0.5,0.6000000000000001,0.7849554061889649,0.017815780639648438
sqrt,1,27.8256,0.3,10,0.71,0.10677078252031309,209,0.8166666666666667,0.7,0.5166666666666667,0.7166666666666667,0.8,0.7867897510528564,0.017588186264038085
sqrt,1,27.8256,0.3,20,0.71,0.05830951894845301,209,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.8,0.7864953994750976,0.01766233444213867
sqrt,1,27.8256,0.3,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.7926111698150635,0.018155670166015624
sqrt,1,27.8256,0.5,5,0.58,0.15825436627292291,614,0.35,0.8333333333333333,0.6166666666666667,0.5,0.6000000000000001,0.8904288291931153,0.01729164123535156
sqrt,1,27.8256,0.5,10,0.6599999999999999,0.12543258481484518,367,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.8880280017852783,0.018144512176513673
sqrt,1,27.8256,0.5,20,0.6933333333333334,0.069602043392737,253,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8881282329559326,0.01727609634399414
sqrt,1,27.8256,0.5,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.8939563751220703,0.017607736587524413
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.16819301082057153,493,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.45,0.9,0.9112659931182862,0.01790509223937988
sqrt,1,27.8256,0.7,10,0.6433333333333333,0.10780641085864154,420,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.8,0.9151687622070312,0.017417430877685547
sqrt,1,27.8256,0.7,20,0.71,0.05830951894845301,209,0.7166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.9162305355072021,0.017931556701660155
sqrt,1,27.8256,0.7,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9173513889312744,0.017591571807861327
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.18517259216441534,584,0.35,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.9,0.9577773094177247,0.017810630798339843
sqrt,1,27.8256,0.9,10,0.65,0.09831920802501751,400,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.8,0.9605193614959717,0.017443084716796876
sqrt,1,27.8256,0.9,20,0.73,0.09273618495495704,127,0.7166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.9,0.9613622665405274,0.017829370498657227
sqrt,1,27.8256,0.9,50,0.7300000000000001,0.0678232998312527,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.9621813774108887,0.01747121810913086
sqrt,1,100.0,0.1,5,0.5633333333333332,0.17776388834631174,704,0.35,0.8333333333333333,0.43333333333333335,0.5,0.7,0.6853431701660156,0.01819024085998535
sqrt,1,100.0,0.1,10,0.6533333333333333,0.14197026292697904,383,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.6,0.8,0.6890263557434082,0.018050670623779297
sqrt,1,100.0,0.1,20,0.7133333333333333,0.08589399151150083,190,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.687116289138794,0.01730623245239258
sqrt,1,100.0,0.1,50,0.7333333333333334,0.03333333333333335,83,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6963347911834716,0.01788163185119629
sqrt,1,100.0,0.3,5,0.5633333333333332,0.17776388834631174,704,0.35,0.8333333333333333,0.43333333333333335,0.5,0.7,0.7015631675720215,0.017650127410888672
sqrt,1,100.0,0.3,10,0.6533333333333333,0.12445436468396313,383,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.8,0.7068440914154053,0.018314123153686523
sqrt,1,100.0,0.3,20,0.6966666666666667,0.07102425250887506,237,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.712644386291504,0.017702817916870117
sqrt,1,100.0,0.3,50,0.7333333333333334,0.07149203529842404,83,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7105900764465332,0.017360544204711913
sqrt,1,100.0,0.5,5,0.5666666666666667,0.17543596489254354,698,0.35,0.8333333333333333,0.45,0.5,0.7,0.7372709274291992,0.017630720138549806
sqrt,1,100.0,0.5,10,0.6699999999999999,0.12400716825158849,344,0.7166666666666667,0.7,0.43333333333333335,0.7,0.8,0.7437150955200196,0.017470550537109376
sqrt,1,100.0,0.5,20,0.7300000000000001,0.0725718035235908,111,0.8166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.8,0.7380721092224121,0.017764806747436523
sqrt,1,100.0,0.5,50,0.75,0.04082482904638632,52,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.7500895500183106,0.017795848846435546
sqrt,1,100.0,0.7,5,0.5666666666666667,0.17543596489254354,698,0.35,0.8333333333333333,0.45,0.5,0.7,0.8014005661010742,0.017558717727661134
sqrt,1,100.0,0.7,10,0.6666666666666666,0.09831920802501751,353,0.7166666666666667,0.7,0.5166666666666667,0.6,0.8,0.8004990100860596,0.017608213424682616
sqrt,1,100.0,0.7,20,0.7133333333333333,0.08589399151150083,190,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7980049133300782,0.01742830276489258
sqrt,1,100.0,0.7,50,0.75,0.0752772652709081,52,0.7166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.8,0.8052752494812012,0.017492389678955077
sqrt,1,100.0,0.9,5,0.5466666666666666,0.16445195178058677,731,0.35,0.8333333333333333,0.45,0.5,0.6000000000000001,0.8494426727294921,0.01787734031677246
sqrt,1,100.0,0.9,10,0.6766666666666665,0.13888444437333106,315,0.8166666666666667,0.7,0.43333333333333335,0.6333333333333333,0.8,0.8573188304901123,0.01775250434875488
sqrt,1,100.0,0.9,20,0.7300000000000001,0.035590260840104394,111,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8570614814758301,0.017954635620117187
sqrt,1,100.0,0.9,50,0.7300000000000001,0.035590260840104394,111,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.8602333545684815,0.01781163215637207
sqrt,5,0.001,0.1,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.39846177101135255,0.018494081497192384
sqrt,5,0.001,0.1,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3967872142791748,0.017679452896118164
sqrt,5,0.001,0.1,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.3987603187561035,0.017383575439453125
sqrt,5,0.001,0.1,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4039180755615234,0.017353105545043945
sqrt,5,0.001,0.3,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.40612087249755857,0.017358875274658202
sqrt,5,0.001,0.3,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39757847785949707,0.01698460578918457
sqrt,5,0.001,0.3,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.39920902252197266,0.017400312423706054
sqrt,5,0.001,0.3,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4047696113586426,0.01741933822631836
sqrt,5,0.001,0.5,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.3980710029602051,0.01762046813964844
sqrt,5,0.001,0.5,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39779276847839357,0.017397022247314452
sqrt,5,0.001,0.5,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.39861068725585935,0.017834806442260744
sqrt,5,0.001,0.5,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40498080253601076,0.017871284484863283
sqrt,5,0.001,0.7,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.39531536102294923,0.01741447448730469
sqrt,5,0.001,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3975342273712158,0.01754589080810547
sqrt,5,0.001,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40026288032531737,0.01741929054260254
sqrt,5,0.001,0.7,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40546531677246095,0.01767253875732422
sqrt,5,0.001,0.9,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.39651784896850584,0.01714797019958496
sqrt,5,0.001,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3977786064147949,0.017383432388305663
sqrt,5,0.001,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.39993939399719236,0.017263364791870118
sqrt,5,0.001,0.9,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4035355091094971,0.01755037307739258
sqrt,5,0.00359381,0.1,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.407704496383667,0.018038368225097655
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.4000235557556152,0.01752958297729492
sqrt,5,0.00359381,0.1,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40323877334594727,0.017623329162597658
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40523595809936525,0.017500543594360353
sqrt,5,0.00359381,0.3,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.397276496887207,0.01737189292907715
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3995025157928467,0.017503023147583008
sqrt,5,0.00359381,0.3,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40527052879333497,0.01764364242553711
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40375370979309083,0.017476367950439452
sqrt,5,0.00359381,0.5,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.39920749664306643,0.01729583740234375
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39719219207763673,0.017819881439208984
sqrt,5,0.00359381,0.5,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4027118682861328,0.017756223678588867
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4051780700683594,0.01744089126586914
sqrt,5,0.00359381,0.7,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.3973672389984131,0.01724410057067871
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.40015225410461425,0.017328786849975585
sqrt,5,0.00359381,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4039966106414795,0.017331933975219725
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40433778762817385,0.017516326904296876
sqrt,5,0.00359381,0.9,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.39687438011169435,0.017407655715942383
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.40213303565979003,0.017971324920654296
sqrt,5,0.00359381,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4020143985748291,0.017696475982666014
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4066132068634033,0.017811965942382813
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.13605554421305702,589,0.65,0.5333333333333333,0.7166666666666667,0.35,0.7,0.407482385635376,0.0173037052154541
sqrt,5,0.0129155,0.1,10,0.6133333333333335,0.10923979738782627,482,0.65,0.43333333333333335,0.55,0.7333333333333334,0.7,0.40927958488464355,0.017351913452148437
sqrt,5,0.0129155,0.1,20,0.74,0.1477986618493024,72,0.65,0.5166666666666667,0.9,0.7333333333333334,0.9,0.4095941066741943,0.01750016212463379
sqrt,5,0.0129155,0.1,50,0.7933333333333332,0.07039570693980958,14,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9,0.41411685943603516,0.017240571975708007
sqrt,5,0.0129155,0.3,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.39934301376342773,0.017577409744262695
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.40006141662597655,0.01760854721069336
sqrt,5,0.0129155,0.3,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40099334716796875,0.017511606216430664
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40714278221130373,0.01742067337036133
sqrt,5,0.0129155,0.5,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.3957181930541992,0.017441701889038087
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3991557598114014,0.017919254302978516
sqrt,5,0.0129155,0.5,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40200366973876955,0.017908430099487303
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40576996803283694,0.017448902130126953
sqrt,5,0.0129155,0.7,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.3970814228057861,0.017344093322753905
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39865856170654296,0.017388677597045897
sqrt,5,0.0129155,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4034867286682129,0.017877483367919923
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4036381244659424,0.017302560806274413
sqrt,5,0.0129155,0.9,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.4034309387207031,0.01716780662536621
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.3986180305480957,0.017237234115600585
sqrt,5,0.0129155,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40075149536132815,0.017595291137695312
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4042628288269043,0.017630386352539062
sqrt,5,0.0464159,0.1,5,0.5933333333333335,0.07498147919467996,583,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4149434566497803,0.017775869369506835
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.12174654911833116,404,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.8,0.416444730758667,0.017326736450195314
sqrt,5,0.0464159,0.1,20,0.7133333333333333,0.1275408431313933,190,0.6333333333333333,0.5333333333333333,0.9,0.8,0.7,0.4179372787475586,0.01731247901916504
sqrt,5,0.0464159,0.1,50,0.7133333333333333,0.07845734863959881,190,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8,0.4225317001342773,0.017258167266845703
sqrt,5,0.0464159,0.3,5,0.6333333333333334,0.12605113600792692,443,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.41855478286743164,0.017320680618286132
sqrt,5,0.0464159,0.3,10,0.5933333333333334,0.12138094304022083,584,0.55,0.43333333333333335,0.55,0.6333333333333333,0.8,0.4200725078582764,0.01760439872741699
sqrt,5,0.0464159,0.3,20,0.68,0.14734690736866896,294,0.55,0.5166666666666667,0.9,0.6333333333333333,0.8,0.42067365646362304,0.017552757263183595
sqrt,5,0.0464159,0.3,50,0.8300000000000001,0.1411854572303158,1,0.9166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.9,0.4221193790435791,0.017726755142211913
sqrt,5,0.0464159,0.5,5,0.6,0.1064581294844754,516,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.4148343563079834,0.01743340492248535
sqrt,5,0.0464159,0.5,10,0.6433333333333333,0.1167142760000773,420,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.4126887321472168,0.01765613555908203
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.09030811456096045,358,0.65,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.4152674198150635,0.01781435012817383
sqrt,5,0.0464159,0.5,50,0.7699999999999999,0.0439696865275764,37,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8,0.4179080486297607,0.017707967758178712
sqrt,5,0.0464159,0.7,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.39902944564819337,0.01741504669189453
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.40053548812866213,0.017171716690063475
sqrt,5,0.0464159,0.7,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.4016134262084961,0.017130565643310548
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.4062392234802246,0.018055438995361328
sqrt,5,0.0464159,0.9,5,0.4633333333333334,0.09153020145163987,785,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.4,0.3980108261108398,0.0170133113861084
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.05715476066494083,665,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5,0.39851884841918944,0.017327260971069337
sqrt,5,0.0464159,0.9,20,0.5966666666666667,0.11175369742826807,550,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8,0.40302143096923826,0.01751537322998047
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.13308309851784755,498,0.55,0.7166666666666667,0.45,0.5,0.8,0.40790748596191406,0.01795988082885742
sqrt,5,0.16681,0.1,5,0.6133333333333333,0.1132352516764202,485,0.65,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4396394729614258,0.017512416839599608
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.14884742374510737,358,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.55,0.8,0.4418313980102539,0.018399524688720702
sqrt,5,0.16681,0.1,20,0.7333333333333333,0.10903618155864084,102,0.8166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.9,0.44579381942749025,0.01715426445007324
sqrt,5,0.16681,0.1,50,0.7333333333333334,0.07149203529842404,83,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4456480979919434,0.017347335815429688
sqrt,5,0.16681,0.3,5,0.6733333333333332,0.09809292646374775,331,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.45116314888000486,0.017972946166992188
sqrt,5,0.16681,0.3,10,0.7033333333333334,0.0865383665716478,223,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,0.44856648445129393,0.017551517486572264
sqrt,5,0.16681,0.3,20,0.6933333333333334,0.10466878978738388,253,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.8,0.4501152515411377,0.01756591796875
sqrt,5,0.16681,0.3,50,0.7500000000000001,0.09486832980505137,51,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9,0.45789685249328616,0.01753382682800293
sqrt,5,0.16681,0.5,5,0.6733333333333332,0.09809292646374775,331,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.4484738826751709,0.01783332824707031
sqrt,5,0.16681,0.5,10,0.7033333333333334,0.10666666666666669,223,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.44440879821777346,0.01714043617248535
sqrt,5,0.16681,0.5,20,0.6933333333333334,0.069602043392737,253,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.44554939270019533,0.017735719680786133
sqrt,5,0.16681,0.5,50,0.8099999999999999,0.13441230102437302,7,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.0,0.9,0.45256619453430175,0.017357015609741212
sqrt,5,0.16681,0.7,5,0.6733333333333332,0.02905932629027114,331,0.65,0.7166666666666667,0.65,0.65,0.7,0.4490081787109375,0.01786355972290039
sqrt,5,0.16681,0.7,10,0.6300000000000001,0.151803967156476,447,0.55,0.43333333333333335,0.8166666666666667,0.55,0.8,0.45072407722473146,0.01746821403503418
sqrt,5,0.16681,0.7,20,0.6433333333333333,0.06960204339273701,420,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.45277862548828124,0.018132543563842772
sqrt,5,0.16681,0.7,50,0.8066666666666666,0.1036018017861337,11,0.8166666666666667,0.6166666666666667,0.8,0.9,0.9,0.456857967376709,0.017460393905639648
sqrt,5,0.16681,0.9,5,0.6366666666666667,0.09626352718795768,440,0.65,0.5166666666666667,0.65,0.5666666666666667,0.8,0.45372443199157714,0.017603445053100585
sqrt,5,0.16681,0.9,10,0.5900000000000001,0.12274635093014646,589,0.55,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.8,0.45443215370178225,0.017830753326416017
sqrt,5,0.16681,0.9,20,0.6466666666666667,0.11025223605694154,404,0.7333333333333334,0.5166666666666667,0.65,0.5333333333333333,0.8,0.4604526996612549,0.01754913330078125
sqrt,5,0.16681,0.9,50,0.7933333333333332,0.10466878978738389,14,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.9,0.460860538482666,0.017186737060546874
sqrt,5,0.599484,0.1,5,0.6333333333333333,0.13621877827801698,446,0.55,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.4951117992401123,0.017394876480102538
sqrt,5,0.599484,0.1,10,0.68,0.11944315244779279,294,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.8,0.49833216667175295,0.017229843139648437
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.10780641085864154,253,0.8166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.7,0.5060230731964112,0.017423200607299804
sqrt,5,0.599484,0.1,50,0.7333333333333334,0.07149203529842404,83,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5048927783966064,0.017520999908447264
sqrt,5,0.599484,0.3,5,0.6533333333333333,0.05906681715556451,383,0.65,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5227291584014893,0.01765165328979492
sqrt,5,0.599484,0.3,10,0.72,0.16613247725836147,149,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,1.0,0.5229275703430176,0.017612123489379884
sqrt,5,0.599484,0.3,20,0.7133333333333333,0.12970050972229147,190,0.7166666666666667,0.5333333333333333,0.8,0.6166666666666667,0.9,0.5327128887176513,0.01717982292175293
sqrt,5,0.599484,0.3,50,0.6933333333333334,0.038873012632301994,253,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5254584312438965,0.017600536346435547
