param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.4479523181915283,0.0016995906829833985
,27.8256,0.5,5,0.75,0.10801234497346437,108,0.9166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.7,0.6162353038787842,0.0015864849090576171
,27.8256,0.5,10,0.6933333333333334,0.07498147919467996,393,0.8166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7,0.6178996562957764,0.0015877246856689452
,27.8256,0.5,20,0.6833333333333333,0.05163977794943225,431,0.7333333333333334,0.65,0.6,0.7333333333333334,0.7,0.6166298866271973,0.0015979290008544921
,27.8256,0.5,50,0.7599999999999999,0.12319812408384218,71,0.8166666666666667,0.55,0.7,0.8333333333333333,0.9,0.616788673400879,0.001612377166748047
,27.8256,0.7,5,0.75,0.10801234497346437,108,0.9166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.7,0.7083863735198974,0.001626443862915039
,27.8256,0.7,10,0.6933333333333334,0.07498147919467996,393,0.8166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7,0.7083696365356446,0.001619720458984375
,27.8256,0.7,20,0.6833333333333333,0.14375905768565217,431,0.7333333333333334,0.55,0.5,0.7333333333333334,0.9,0.7094572067260743,0.0015967845916748046
,27.8256,0.7,50,0.7433333333333333,0.11766241729815193,125,0.8166666666666667,0.55,0.7,0.75,0.9,0.7091442108154297,0.0016120433807373046
,27.8256,0.9,5,0.6933333333333334,0.10466878978738388,393,0.8166666666666667,0.7333333333333334,0.5,0.7166666666666667,0.7,0.7977389335632324,0.0016136646270751953
,27.8256,0.9,10,0.7333333333333334,0.0767390962214756,176,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.8,0.7897225856781006,0.001600360870361328
,27.8256,0.9,20,0.7,0.12110601416389967,342,0.7333333333333334,0.6333333333333333,0.5,0.8333333333333333,0.8,0.7896735668182373,0.001600933074951172
,27.8256,0.9,50,0.7233333333333333,0.09580071908799942,210,0.8166666666666667,0.55,0.7,0.75,0.8,0.7885163784027099,0.0016053199768066406
,100.0,0.1,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.36323394775390627,0.0015934467315673827
,100.0,0.1,10,0.6599999999999999,0.07930251502246878,511,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.36292362213134766,0.001576852798461914
,100.0,0.1,20,0.6766666666666667,0.10624918300339485,458,0.8166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.7,0.36270933151245116,0.0015497207641601562
,100.0,0.1,50,0.74,0.10252370999486467,137,0.8166666666666667,0.6333333333333333,0.7,0.65,0.9,0.36370086669921875,0.001546478271484375
,100.0,0.3,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.37277979850769044,0.0015552520751953125
,100.0,0.3,10,0.6599999999999999,0.07930251502246878,511,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.3720396518707275,0.0016868114471435547
,100.0,0.3,20,0.6599999999999999,0.11766241729815193,511,0.8166666666666667,0.55,0.5,0.7333333333333334,0.7,0.37076702117919924,0.0016066074371337891
,100.0,0.3,50,0.74,0.10252370999486467,137,0.8166666666666667,0.6333333333333333,0.7,0.65,0.9,0.3715003490447998,0.0016097545623779297
,100.0,0.5,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4023890018463135,0.0016072750091552734
,100.0,0.5,10,0.6599999999999999,0.07930251502246878,511,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.40256972312927247,0.0017333030700683594
,100.0,0.5,20,0.6633333333333333,0.08717797887081348,498,0.7333333333333334,0.65,0.5,0.7333333333333334,0.7,0.40225830078125,0.001622629165649414
,100.0,0.5,50,0.74,0.10252370999486467,137,0.8166666666666667,0.6333333333333333,0.7,0.65,0.9,0.4030731201171875,0.0016153812408447265
,100.0,0.7,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.4554461479187012,0.0015993595123291015
,100.0,0.7,10,0.6766666666666667,0.051207638319124074,458,0.7333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.7,0.45466179847717286,0.0016235828399658204
,100.0,0.7,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.45351347923278806,0.0016042709350585938
,100.0,0.7,50,0.7566666666666666,0.09285592184789415,76,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.9,0.4566053867340088,0.001611042022705078
,100.0,0.9,5,0.7566666666666666,0.09921917377424815,76,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5184053421020508,0.0016008377075195312
,100.0,0.9,10,0.6766666666666667,0.051207638319124074,458,0.7333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.7,0.5170587062835693,0.001614522933959961
,100.0,0.9,20,0.7,0.05163977794943226,342,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.7,0.5180059432983398,0.001604461669921875
,100.0,0.9,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.5188931465148926,0.0016179561614990234
0.1,0.001,0.1,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.003370523452758789,0.001434183120727539
0.1,0.001,0.1,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0032593250274658204,0.0014119148254394531
0.1,0.001,0.1,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.0032921314239501955,0.00139617919921875
0.1,0.001,0.1,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0032286643981933594,0.001405191421508789
0.1,0.001,0.3,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0032776832580566407,0.00139617919921875
0.1,0.001,0.3,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0032886505126953126,0.0014051437377929688
0.1,0.001,0.3,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003295564651489258,0.001417064666748047
0.1,0.001,0.3,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0032528400421142577,0.0014089107513427734
0.1,0.001,0.5,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.003240966796875,0.0014874458312988282
0.1,0.001,0.5,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0032515525817871094,0.0014010906219482423
0.1,0.001,0.5,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003284311294555664,0.001401376724243164
0.1,0.001,0.5,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.003258943557739258,0.0014055252075195312
0.1,0.001,0.7,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.003313016891479492,0.0014029502868652343
0.1,0.001,0.7,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.003250265121459961,0.0014076709747314453
0.1,0.001,0.7,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.0032895088195800783,0.0014086246490478515
0.1,0.001,0.7,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0033159732818603517,0.0014082908630371094
0.1,0.001,0.9,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0032286643981933594,0.001413583755493164
0.1,0.001,0.9,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.003249835968017578,0.0013887405395507813
0.1,0.001,0.9,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.0032645702362060548,0.0014089107513427734
0.1,0.001,0.9,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.003256702423095703,0.0014790058135986327
0.1,0.00359381,0.1,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0036056995391845702,0.0013820171356201173
0.1,0.00359381,0.1,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.003594493865966797,0.0013931751251220702
0.1,0.00359381,0.1,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003630924224853516,0.001398611068725586
0.1,0.00359381,0.1,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.003681182861328125,0.0014164447784423828
0.1,0.00359381,0.3,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.003226757049560547,0.0013956546783447266
0.1,0.00359381,0.3,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.003242206573486328,0.0013948440551757812
0.1,0.00359381,0.3,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.0032778263092041017,0.0013918876647949219
0.1,0.00359381,0.3,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0033100605010986327,0.0014120578765869141
0.1,0.00359381,0.5,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.003226757049560547,0.001402139663696289
0.1,0.00359381,0.5,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0032445430755615235,0.0013978004455566407
0.1,0.00359381,0.5,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003294849395751953,0.0014009952545166015
0.1,0.00359381,0.5,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0033177852630615233,0.0014128684997558594
0.1,0.00359381,0.7,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0032358646392822267,0.001394176483154297
0.1,0.00359381,0.7,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0032570362091064453,0.001384401321411133
0.1,0.00359381,0.7,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003275156021118164,0.0014082908630371094
0.1,0.00359381,0.7,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.003342151641845703,0.0014141559600830077
0.1,0.00359381,0.9,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.003209686279296875,0.0014034271240234374
0.1,0.00359381,0.9,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0032318115234375,0.0013935565948486328
0.1,0.00359381,0.9,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003324079513549805,0.0013943195343017578
0.1,0.00359381,0.9,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.003271055221557617,0.0014063358306884766
0.1,0.0129155,0.1,5,0.6933333333333332,0.11623730516108464,403,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.9,0.012198591232299804,0.0014070510864257813
0.1,0.0129155,0.1,10,0.7366666666666667,0.06699917080747261,157,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.8,0.012292766571044922,0.0014081478118896484
0.1,0.0129155,0.1,20,0.7566666666666666,0.04422166387140534,76,0.8166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,0.012347698211669922,0.0014186382293701171
0.1,0.0129155,0.1,50,0.7566666666666666,0.03590109871423003,76,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.01230916976928711,0.001422882080078125
0.1,0.0129155,0.3,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0035999774932861327,0.0014027595520019532
0.1,0.0129155,0.3,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0035913944244384765,0.0013819694519042968
0.1,0.0129155,0.3,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003612852096557617,0.0013947486877441406
0.1,0.0129155,0.3,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0036280155181884766,0.001466226577758789
0.1,0.0129155,0.5,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0035626888275146484,0.001402902603149414
0.1,0.0129155,0.5,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0035948753356933594,0.001398754119873047
0.1,0.0129155,0.5,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.003642702102661133,0.001479959487915039
0.1,0.0129155,0.5,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0036058425903320312,0.0014174938201904296
0.1,0.0129155,0.7,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0034151554107666017,0.001386404037475586
0.1,0.0129155,0.7,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0034162521362304686,0.001398468017578125
0.1,0.0129155,0.7,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.0035305023193359375,0.0013995647430419921
0.1,0.0129155,0.7,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0034417152404785157,0.001413583755493164
0.1,0.0129155,0.9,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.0032283782958984373,0.0014007091522216797
0.1,0.0129155,0.9,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0032395362854003907,0.0014042854309082031
0.1,0.0129155,0.9,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.0033514022827148436,0.0014132976531982422
0.1,0.0129155,0.9,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.003260183334350586,0.0014005184173583984
0.1,0.0464159,0.1,5,0.6666666666666666,0.12952906151816965,476,0.6333333333333333,0.65,0.5,0.65,0.9,0.02243952751159668,0.0014736175537109375
0.1,0.0464159,0.1,10,0.68,0.10456258094238752,443,0.7333333333333334,0.6333333333333333,0.5,0.7333333333333334,0.8,0.02246413230895996,0.001492786407470703
0.1,0.0464159,0.1,20,0.7066666666666667,0.1392838827718412,273,0.8166666666666667,0.65,0.5,0.6666666666666666,0.9,0.02257094383239746,0.001493215560913086
0.1,0.0464159,0.1,50,0.7233333333333333,0.09580071908799942,210,0.8166666666666667,0.55,0.7,0.75,0.8,0.022507095336914064,0.0014853954315185546
0.1,0.0464159,0.3,5,0.6699999999999999,0.12534397117975443,467,0.6333333333333333,0.65,0.5166666666666667,0.65,0.9,0.02367081642150879,0.0014757633209228516
0.1,0.0464159,0.3,10,0.7233333333333333,0.04898979485566358,210,0.65,0.7333333333333334,0.7,0.7333333333333334,0.8,0.02356128692626953,0.00143280029296875
0.1,0.0464159,0.3,20,0.7933333333333333,0.07498147919467997,11,0.8166666666666667,0.7333333333333334,0.7,0.9166666666666667,0.8,0.02363719940185547,0.0014564037322998048
0.1,0.0464159,0.3,50,0.7966666666666666,0.06699917080747259,6,0.7166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.9,0.023687267303466798,0.0014885425567626952
0.1,0.0464159,0.5,5,0.6366666666666667,0.10349449797506682,538,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7,0.01778068542480469,0.0014605998992919921
0.1,0.0464159,0.5,10,0.7066666666666667,0.11185307823708347,273,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.01769084930419922,0.0014507293701171875
0.1,0.0464159,0.5,20,0.7066666666666667,0.09580071908799945,273,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.017736339569091798,0.0014336585998535156
0.1,0.0464159,0.5,50,0.76,0.08472176684759222,48,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.017668819427490233,0.0014253616333007812
0.1,0.0464159,0.7,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.004009771347045899,0.0014097213745117188
0.1,0.0464159,0.7,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.004012107849121094,0.001405048370361328
0.1,0.0464159,0.7,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.004113054275512696,0.0014118194580078126
0.1,0.0464159,0.7,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.004010057449340821,0.00140533447265625
0.1,0.0464159,0.9,5,0.5399999999999999,0.038873012632301994,625,0.5,0.5666666666666667,0.6,0.5333333333333333,0.5,0.003668975830078125,0.0013967990875244141
0.1,0.0464159,0.9,10,0.5599999999999999,0.038873012632301994,577,0.5,0.5666666666666667,0.6,0.5333333333333333,0.6,0.0037251949310302735,0.001489543914794922
0.1,0.0464159,0.9,20,0.36,0.1392838827718412,785,0.2,0.55,0.45,0.2,0.4,0.0037488937377929688,0.0013997077941894532
0.1,0.0464159,0.9,50,0.5700000000000001,0.13432961119739922,545,0.55,0.7333333333333334,0.7,0.3666666666666667,0.5,0.0037106037139892577,0.001404142379760742
0.1,0.16681,0.1,5,0.6233333333333333,0.07195677714974301,541,0.65,0.7166666666666667,0.5,0.65,0.6,0.050408935546875,0.0015621185302734375
0.1,0.16681,0.1,10,0.6633333333333333,0.10187137859957415,498,0.8166666666666667,0.65,0.5,0.65,0.7,0.05059490203857422,0.0015511512756347656
0.1,0.16681,0.1,20,0.7166666666666666,0.11352924243950935,249,0.7333333333333334,0.7333333333333334,0.5,0.8166666666666667,0.8,0.050498247146606445,0.001572418212890625
0.1,0.16681,0.1,50,0.7566666666666666,0.07717224601860151,76,0.8166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.8,0.05049257278442383,0.0015538692474365234
0.1,0.16681,0.3,5,0.6666666666666666,0.12952906151816965,476,0.6333333333333333,0.65,0.5,0.65,0.9,0.05557246208190918,0.001569843292236328
0.1,0.16681,0.3,10,0.6900000000000001,0.09043106644167026,407,0.7333333333333334,0.5666666666666667,0.6,0.75,0.8,0.05553689002990723,0.0014853954315185546
0.1,0.16681,0.3,20,0.7066666666666667,0.06798692684790383,273,0.7333333333333334,0.7333333333333334,0.6,0.6666666666666666,0.8,0.055296468734741214,0.001415109634399414
0.1,0.16681,0.3,50,0.7033333333333334,0.08393118874676114,293,0.7166666666666667,0.55,0.7,0.75,0.8,0.05533289909362793,0.0014180660247802735
0.1,0.16681,0.5,5,0.7033333333333334,0.1077032961426901,293,0.6333333333333333,0.7333333333333334,0.6,0.65,0.9,0.06212582588195801,0.0014133930206298828
0.1,0.16681,0.5,10,0.6666666666666666,0.10055402085998906,476,0.7333333333333334,0.65,0.5,0.65,0.8,0.06247701644897461,0.0014196395874023437
0.1,0.16681,0.5,20,0.7266666666666668,0.06879922480183433,188,0.8166666666666667,0.65,0.7,0.6666666666666666,0.8,0.06244497299194336,0.001407289505004883
0.1,0.16681,0.5,50,0.7233333333333333,0.09225568335398698,210,0.7166666666666667,0.65,0.7,0.65,0.9,0.06217036247253418,0.0014275074005126952
0.1,0.16681,0.7,5,0.6866666666666666,0.12710450643291746,419,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.65,0.9,0.0711580753326416,0.001417398452758789
0.1,0.16681,0.7,10,0.7433333333333333,0.13316656236958785,125,0.7333333333333334,0.6333333333333333,0.7,0.65,1.0,0.07121381759643555,0.0014115333557128905
0.1,0.16681,0.7,20,0.7633333333333333,0.060918889608323555,39,0.8166666666666667,0.65,0.8,0.75,0.8,0.07114849090576172,0.0014124870300292968
0.1,0.16681,0.7,50,0.78,0.08781293248212993,20,0.7166666666666667,0.65,0.8,0.8333333333333333,0.9,0.07118659019470215,0.0014295578002929688
0.1,0.16681,0.9,5,0.6699999999999999,0.12534397117975443,467,0.6333333333333333,0.65,0.5166666666666667,0.65,0.9,0.05916438102722168,0.0014042854309082031
0.1,0.16681,0.9,10,0.78,0.09092121131323905,20,0.7333333333333334,0.6333333333333333,0.8,0.8333333333333333,0.9,0.05909929275512695,0.0014193534851074218
0.1,0.16681,0.9,20,0.76,0.08472176684759222,48,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.059077119827270506,0.001406097412109375
0.1,0.16681,0.9,50,0.76,0.08472176684759222,48,0.7166666666666667,0.65,0.8,0.7333333333333334,0.9,0.05907783508300781,0.0014020919799804688
0.1,0.599484,0.1,5,0.7,0.0674948557710553,342,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.1178016185760498,0.0014235019683837891
0.1,0.599484,0.1,10,0.6599999999999999,0.09921917377424813,511,0.7166666666666667,0.6333333333333333,0.5,0.65,0.8,0.11802291870117188,0.0014278888702392578
0.1,0.599484,0.1,20,0.7166666666666667,0.13984117975602023,247,0.8166666666666667,0.6333333333333333,0.5,0.7333333333333334,0.9,0.11826596260070801,0.0015940666198730469
0.1,0.599484,0.1,50,0.7599999999999999,0.12319812408384218,71,0.8166666666666667,0.55,0.7,0.8333333333333333,0.9,0.11831746101379395,0.0016050338745117188
0.1,0.599484,0.3,5,0.6566666666666666,0.08537498983243799,521,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.7,0.1347449779510498,0.0016166210174560548
0.1,0.599484,0.3,10,0.7266666666666666,0.0969535971483266,196,0.9166666666666667,0.6666666666666666,0.7,0.65,0.7,0.13467321395874024,0.0015944957733154297
0.1,0.599484,0.3,20,0.68,0.11075498483890765,443,0.7333333333333334,0.6333333333333333,0.5,0.8333333333333333,0.7,0.13470425605773925,0.0015903472900390624
0.1,0.599484,0.3,50,0.7033333333333334,0.09854496999396321,293,0.8166666666666667,0.55,0.7,0.65,0.8,0.13443408012390137,0.00159454345703125
0.1,0.599484,0.5,5,0.72,0.13800161029656302,231,0.8166666666666667,0.65,0.5,0.7333333333333334,0.9,0.14578099250793458,0.0016281604766845703
0.1,0.599484,0.5,10,0.6666666666666666,0.08755950357709132,476,0.7166666666666667,0.6666666666666666,0.5,0.75,0.7,0.14624195098876952,0.0016779422760009766
0.1,0.599484,0.5,20,0.71,0.05333333333333336,268,0.7333333333333334,0.65,0.7,0.6666666666666666,0.8,0.14618191719055176,0.0016277790069580077
0.1,0.599484,0.5,50,0.74,0.10883218478209672,137,0.8166666666666667,0.7333333333333334,0.6,0.65,0.9,0.14594073295593263,0.0016768455505371093
0.1,0.599484,0.7,5,0.7233333333333334,0.1147945023848171,198,0.8166666666666667,0.65,0.6,0.65,0.9,0.16656618118286132,0.001605653762817383
0.1,0.599484,0.7,10,0.6466666666666667,0.08393118874676114,524,0.6333333333333333,0.65,0.5,0.75,0.7,0.16664581298828124,0.0016124725341796875
0.1,0.599484,0.7,20,0.7833333333333333,0.08232726023485647,16,0.8166666666666667,0.65,0.8,0.75,0.9,0.16677708625793458,0.0016080856323242188
0.1,0.599484,0.7,50,0.72,0.048762462794426,231,0.7166666666666667,0.65,0.7,0.7333333333333334,0.8,0.16691675186157226,0.0016169071197509766
0.1,0.599484,0.9,5,0.6866666666666666,0.1082178872049862,419,0.6333333333333333,0.65,0.6,0.65,0.9,0.2221227169036865,0.0016927719116210938
0.1,0.599484,0.9,10,0.6466666666666667,0.08393118874676114,524,0.6333333333333333,0.65,0.5,0.75,0.7,0.22205142974853515,0.0015942573547363282
0.1,0.599484,0.9,20,0.7633333333333333,0.09854496999396321,39,0.8166666666666667,0.65,0.8,0.65,0.9,0.22251391410827637,0.0016071319580078125
0.1,0.599484,0.9,50,0.6866666666666665,0.07702813338860896,428,0.7166666666666667,0.65,0.7,0.5666666666666667,0.8,0.2224034309387207,0.0016160964965820312
0.1,2.15443,0.1,5,0.7,0.03496029493900508,342,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.23813161849975586,0.0015996456146240234
0.1,2.15443,0.1,10,0.7133333333333333,0.06944222218666554,259,0.8166666666666667,0.7166666666666667,0.6,0.7333333333333334,0.7,0.2384256362915039,0.001592874526977539
0.1,2.15443,0.1,20,0.6633333333333333,0.07483314773547883,498,0.7333333333333334,0.55,0.6,0.7333333333333334,0.7,0.238037109375,0.0016130924224853516
0.1,2.15443,0.1,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.23788604736328126,0.0016013622283935548
0.1,2.15443,0.3,5,0.6733333333333333,0.1108552609887726,464,0.8166666666666667,0.7166666666666667,0.5,0.7333333333333334,0.6,0.29571533203125,0.001600503921508789
0.1,2.15443,0.3,10,0.7033333333333334,0.14275075403575907,293,0.9166666666666667,0.65,0.5,0.65,0.8,0.29487042427062987,0.0016158580780029296
0.1,2.15443,0.3,20,0.74,0.11430952132988165,137,0.7333333333333334,0.6333333333333333,0.6,0.8333333333333333,0.9,0.2948595523834229,0.0016091346740722656
0.1,2.15443,0.3,50,0.7066666666666667,0.09695359714832658,273,0.8166666666666667,0.55,0.7,0.6666666666666666,0.8,0.2957167625427246,0.001715230941772461
0.1,2.15443,0.5,5,0.6966666666666667,0.10561986345169906,379,0.8166666666666667,0.7333333333333334,0.5,0.7333333333333334,0.7,0.3093573570251465,0.0016061782836914063
0.1,2.15443,0.5,10,0.7433333333333334,0.15656024754423173,118,0.9166666666666667,0.65,0.5,0.75,0.9,0.30881543159484864,0.0016118526458740235
0.1,2.15443,0.5,20,0.7166666666666668,0.11055415967851336,242,0.7333333333333334,0.6333333333333333,0.6,0.9166666666666667,0.7,0.3093019962310791,0.0015797615051269531
0.1,2.15443,0.5,50,0.76,0.092255683353987,48,0.8166666666666667,0.6333333333333333,0.7,0.75,0.9,0.30965557098388674,0.0016069412231445312
0.1,2.15443,0.7,5,0.7033333333333334,0.06944222218666551,293,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.33660073280334474,0.0015947818756103516
0.1,2.15443,0.7,10,0.7033333333333334,0.14275075403575907,293,0.9166666666666667,0.65,0.5,0.65,0.8,0.3374375343322754,0.0016007423400878906
0.1,2.15443,0.7,20,0.7200000000000001,0.07483314773547882,224,0.7333333333333334,0.7333333333333334,0.6,0.8333333333333333,0.7,0.3371000289916992,0.001609659194946289
